"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA193706290","19370629",0,"Tuesday",0,"F","D","DET","CHA","CHI10","aukee101","stram102","ormsr901","geish901","(none)","basis901","","",3000,"277","Dick Cramer","Dick Cramer","2013/03/31 9:00PM","",0,0,0,0,-1,0,0,0,93,9,2,3,3,6,1,0,0,6,"stram102","aukee101","","","fox-p102",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"walkg101",9,"yorkr101",5,"laabc101",7,"tebbb101",2,"aukee101",1,"radcr101",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"stram102",1,"","","","",,,51,,,,000000101,00010002x,29,1,0,1,2,0,0,0,0,0,2,0,0,0,0,1,2,2,0,0,24,13,0,0,0,27,2,0,0,3,2,0,1,3,0,3,1,2,0,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Monty Stratton","Elden Auker","(none)","appll101","Luke Appling","Pete Fox","Billy Rogell","Charlie Gehringer","Hank Greenberg","Gee Walker","Rudy York","Chet Laabs","Birdie Tebbetts","Elden Auker","Rip Radcliff","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","Monty Stratton",,
"CHA193706300","19370630",0,"Wednesday",0,"F","D","DET","CHA","CHI10","bridt101","lee-t101","geish901","basis901","(none)","ormsr901","","",8000,"277","Dick Cramer","Dick Cramer","2013/03/31 4:40PM","",0,0,0,0,-1,0,0,0,99,9,4,1,8,5,2,1,5,6,"bridt101","lee-t101","","","fox-p102",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"walkg101",9,"yorkr101",5,"laabc101",7,"tebbb101",2,"bridt101",1,"radcr101",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"lee-t101",1,"","","","",,,54,,,,200002000,001000000,34,0,1,1,4,0,0,0,2,0,2,0,0,1,0,1,1,1,0,0,27,11,0,1,0,33,2,1,0,1,0,0,0,1,0,5,0,0,1,0,1,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Tommy Bridges","Thornton Lee","(none)","rogeb102","Billy Rogell","Pete Fox","Billy Rogell","Charlie Gehringer","Hank Greenberg","Gee Walker","Rudy York","Chet Laabs","Birdie Tebbetts","Tommy Bridges","Rip Radcliff","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","Thornton Lee",,
"CHA193707010","19370701",0,"Thursday",0,"F","D","DET","CHA","CHI10","poffb101","kennv101","basis901","ormsr901","(none)","geish901","","",6500,"277","Dick Cramer","Dick Cramer","2013/03/31 9:000PM","",0,0,0,0,-1,0,0,0,150,9,8,15,11,20,2,2,9,10,"kennv101","poffb101","browc103","","fox-p102",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"walkg101",9,"goslg101",7,"yorkr101",5,"tebbb101",2,"poffb101",1,"radcr101",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"kennv101",1,"rowes101","browc103","","",,,51,,,,000010601,00404430x,38,4,0,1,7,0,0,1,5,0,6,0,0,1,0,4,15,15,1,0,24,14,0,2,0,43,2,2,1,15,1,0,0,5,0,1,1,1,2,0,2,7,7,0,0,25,12,0,1,0,,,,,,,,,,,"Vern Kennedy","Boots Poffenberger","Clint Brown","walkd101","Dixie Walker","Pete Fox","Billy Rogell","Charlie Gehringer","Hank Greenberg","Gee Walker","Goose Goslin","Rudy York","Birdie Tebbetts","Boots Poffenberger","Rip Radcliff","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Vern Kennedy",,
"CHA193707090","19370709",0,"Friday",0,"F","D","SLA","CHA","CHI10","walkj102","dietb101","ormsr901","basis901","(none)","geish901","","",3500,"412","Dick Cramer","Dick Cramer","2013/02/13 6:45AM","",0,0,0,0,-1,0,0,0,130,9,7,11,14,18,1,1,8,8,"rignj101","walkj102","","","knicb101",6,"davih103",3,"wests101",8,"clifh101",5,"bellb102",9,"vosmj101",7,"huffb101",2,"caret102",4,"walkj102",1,"radcr101",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"bergb101",5,"sewel101",2,"dietb101",1,"thomt103","rignj101","","",,,51,,,,310010002,30010151x,40,2,1,1,7,0,0,0,2,0,1,0,0,1,0,3,10,10,1,0,24,9,0,1,0,42,3,2,1,11,0,0,0,1,0,1,0,0,1,0,2,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Johnny Rigney","Jim Walkup","(none)","walkd101","Dixie Walker","Bill Knickerbocker","Harry Davis","Sam West","Harlond Clift","Beau Bell","Joe Vosmik","Bennie Huffman","Tom Carey","Jim Walkup","Rip Radcliff","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Boze Berger","Luke Sewell","Bill Dietrich",,
"CHA193707100","19370710",0,"Saturday",0,"F","D","SLA","CHA","CHI10","hildo101","cains101","geish901","basis901","(none)","ormsr901","","",5000,"412","Dick Cramer","Dick Cramer","2013/02/13 9:45AM","",0,0,0,0,-1,0,0,0,135,11,4,5,12,8,0,2,9,9,"browc103","hildo101","","","knicb101",6,"davih103",3,"wests101",8,"clifh101",5,"bellb102",9,"vosmj101",7,"huffb101",2,"caret102",4,"hildo101",1,"radcr101",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"bergb101",5,"sewel101",2,"cains101",1,"","browc103","","",,,64,,,,00100210000,01020010001,41,0,0,1,4,3,0,0,2,0,3,1,0,2,0,1,5,5,0,0,31,20,0,1,0,36,1,0,1,5,2,0,0,7,2,1,1,0,0,0,2,4,4,1,0,33,18,0,2,0,,,,,,,,,,,"Clint Brown","Oral Hildebrand","(none)","browc103","Clint Brown","Bill Knickerbocker","Harry Davis","Sam West","Harlond Clift","Beau Bell","Joe Vosmik","Bennie Huffman","Tom Carey","Oral Hildebrand","Rip Radcliff","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Boze Berger","Luke Sewell","Sugar Cain",,
"CHA193707111","19370711",1,"Sunday",0,"F","D","SLA","CHA","CHI10","knotj102","lyont102","basis901","ormsr901","(none)","geish901","","",0,"102,111,128,208","Tom Thress","Tom Thress","2018/09/27 1:00AM","",0,0,0,0,-1,0,0,0,118,9,4,1,11,5,0,1,9,4,"knotj102","lyont102","","","knicb101",6,"davih103",3,"wests101",8,"clifh101",5,"bellb102",9,"vosmj101",7,"heatt101",2,"caret102",4,"knotj102",1,"radcr101",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"bergb101",5,"sewel101",2,"lyont102",1,"","whitj101","","",,,54,,,,300010000,010000000,34,1,1,2,4,2,0,0,4,1,0,0,0,1,0,1,1,1,0,0,10,6,0,3,0,29,1,0,1,1,0,0,0,3,0,4,0,0,3,0,2,4,4,0,0,6,4,0,2,0,,,,,,,,,,,"Jack Knott","Ted Lyons","(none)","knicb101","Bill Knickerbocker","Bill Knickerbocker","Harry Davis","Sam West","Harlond Clift","Beau Bell","Joe Vosmik","Tommy Heath","Tom Carey","Jack Knott","Rip Radcliff","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Boze Berger","Luke Sewell","Ted Lyons",,
"CHA193707130","19370713",0,"Tuesday",0,"F","D","CLE","CHA","CHI10","galed101","lee-t101","geish901","basis901","(none)","ormsr901","","",2500,"39","D Lamoureaux","D Lamoureaux","2005/02/19 6:38PM","",0,0,0,0,-1,0,0,0,111,9,2,1,8,7,1,0,7,7,"galed101","lee-t101","","","laryl101",6,"hughr101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"galed101",1,"radcr101",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"lee-t101",1,"","browc103","","",,,54,,,,010010000,000000001,31,0,1,0,2,1,0,0,4,2,3,1,0,2,0,1,1,1,0,0,27,17,0,4,0,30,0,1,0,1,0,0,1,4,1,2,1,0,4,0,2,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Denny Galehouse","Thornton Lee","(none)","haleo101","Odell Hale","Lyn Lary","Roy Hughes","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Denny Galehouse","Rip Radcliff","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Thornton Lee",,
"CHA193707140","19370714",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","rossb102","kennv101","dinnb101","kolll901","(none)","hubbc901","","",3500,"277,478","Dick Cramer","Dick Cramer","2013/04/04 8:40PM","",0,0,0,0,-1,0,0,0,78,5,4,6,5,9,4,3,6,4,"kennv101","rossb102","","","finnl101",8,"mosew101",9,"werbb101",5,"deanc101",3,"hillj102",7,"bruce101",2,"peter101",6,"amblw101",4,"rossb102",1,"radcr101",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"kennv101",1,"kellh101","","","",,,27,,,,30100,31020,21,1,1,0,2,0,0,0,4,0,3,1,0,0,0,2,5,5,0,0,12,8,0,1,0,21,0,2,1,5,0,0,0,1,0,0,1,0,1,0,1,3,3,1,0,15,5,0,0,0,,,,,,,,,,,"Vern Kennedy","Buck Ross","(none)","","(none)","Lou Finney","Wally Moses","Billy Werber","Chubby Dean","Jesse Hill","Earle Brucker","Rusty Peters","Wayne Ambler","Buck Ross","Rip Radcliff","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Vern Kennedy",,
"CHA193707150","19370715",0,"Thursday",0,"F","D","PHA","CHA","CHI10","castg101","dietb101","kolll901","hubbc901","(none)","dinnb101","","",4000,"277,478","Dick Cramer","Dick Cramer","2013/04/06 6:00PM","",0,0,0,0,-1,0,0,0,99,9,2,1,8,4,0,1,5,5,"castg101","dietb101","","","finnl101",8,"mosew101",9,"werbb101",5,"deanc101",3,"hillj102",7,"bruce101",2,"peter101",6,"amblw101",4,"castg101",1,"radcr101",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"dietb101",1,"","","","",,,54,,,,000010001,000100000,34,2,1,0,1,0,0,0,0,0,4,0,0,1,0,1,1,1,0,0,27,8,0,1,0,30,0,1,0,1,0,0,0,3,0,5,1,1,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"George Caster","Bill Dietrich","(none)","bruce101","Earle Brucker","Lou Finney","Wally Moses","Billy Werber","Chubby Dean","Jesse Hill","Earle Brucker","Rusty Peters","Wayne Ambler","George Caster","Rip Radcliff","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Bill Dietrich",,
"CHA193707160","19370716",0,"Friday",0,"F","D","PHA","CHA","CHI10","thomb102","cains101","hubbc901","dinnb101","(none)","kolll901","","",3000,"277,478","Dick Cramer","Dick Cramer","2013/04/06 9:00PM","",0,0,0,0,-1,0,0,0,118,9,4,9,10,18,1,0,8,11,"cains101","thomb102","","","finnl101",8,"mosew101",9,"werbb101",5,"deanc101",3,"hillj102",7,"conrb101",2,"peter101",6,"amblw101",4,"thomb102",1,"piett101",4,"kreem101",8,"walkd101",9,"bonuz101",3,"radcr101",7,"appll101",6,"dykej101",5,"sewel101",2,"cains101",1,"nelsl101","","","",,,51,,,,100100200,01113102x,34,2,1,1,4,1,0,0,4,0,2,0,0,2,0,2,9,9,0,0,24,7,0,0,0,41,2,0,0,9,1,0,1,1,0,3,2,0,0,0,1,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Sugar Cain","Bud Thomas","(none)","kreem101","Mike Kreevich","Lou Finney","Wally Moses","Billy Werber","Chubby Dean","Jesse Hill","Bill Conroy","Rusty Peters","Wayne Ambler","Bud Thomas","Tony Piet","Mike Kreevich","Dixie Walker","Zeke Bonura","Rip Radcliff","Luke Appling","Jimmy Dykes","Luke Sewell","Sugar Cain",,
"CHA193707170","19370717",0,"Saturday",0,"F","D","BOS","CHA","CHI10","grovl101","whitj101","dinnb101","kolll901","(none)","hubbc901","","",8000,"115","Bob Kistler","D Lamoureaux","2004/05/30 5:30PM","",0,0,0,0,-1,0,0,0,98,9,0,4,5,8,0,0,5,4,"whitj101","grovl101","","","millb108",7,"cramd102",8,"chapb102",9,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"desag101",2,"grovl101",1,"hayej101",4,"kreem101",8,"walkd101",9,"bonuz101",3,"radcr101",7,"appll101",6,"dykej101",5,"sewel101",2,"whitj101",1,"walbr101","","","",,,51,,,,000000000,00003010x,30,1,1,0,0,0,0,0,2,1,4,0,1,1,0,2,4,4,0,0,18,8,0,2,0,29,1,1,0,4,1,0,0,2,1,3,0,0,1,0,1,0,0,0,0,20,10,0,2,0,,,,,,,,,,,"John Whitehead","Lefty Grove","(none)","dykej101","Jimmy Dykes","Buster Mills","Doc Cramer","Ben Chapman","Joe Cronin","Jimmie Foxx","Mike Higgins","Eric McNair","Gene Desautels","Lefty Grove","Jackie Hayes","Mike Kreevich","Dixie Walker","Zeke Bonura","Rip Radcliff","Luke Appling","Jimmy Dykes","Luke Sewell","John Whitehead",,
"CHA193707181","19370718",1,"Sunday",0,"F","D","BOS","CHA","CHI10","newsb101","lyont102","kolll901","hubbc901","(none)","dinnb101","","",0,"71,111,163,274","Tom Thress","Tom Thress","2018/10/10 11:23PM","",0,0,0,0,-1,0,0,0,157,10,5,6,9,12,1,0,5,8,"browc103","ostef101","","","millb108",7,"cramd102",8,"chapb102",9,"cronj101",6,"higgm101",5,"foxxj101",3,"mcnae101",4,"desag101",2,"newsb101",1,"hayej101",4,"kreem101",8,"walkd101",9,"bonuz101",3,"radcr101",7,"appll101",6,"dykej101",5,"sewel101",2,"lyont102",1,"ostef101","browc103","","",,,57,,,,0003001010,3000000201,39,0,0,2,5,0,0,0,1,0,5,0,0,0,0,2,5,5,0,0,12,3,1,1,0,36,2,0,0,6,1,0,0,4,0,5,1,0,1,0,2,5,5,0,0,11,4,0,0,0,,,,,,,,,,,"Clint Brown","Fritz Ostermueller","(none)","radcr101","Rip Radcliff","Buster Mills","Doc Cramer","Ben Chapman","Joe Cronin","Mike Higgins","Jimmie Foxx","Eric McNair","Gene Desautels","Bobo Newsom","Jackie Hayes","Mike Kreevich","Dixie Walker","Zeke Bonura","Rip Radcliff","Luke Appling","Jimmy Dykes","Luke Sewell","Ted Lyons",,
"CHA193707182","19370718",2,"Sunday",0,"F","D","BOS","CHA","CHI10","mckaa101","stram102","hubbc901","dinnb101","(none)","kolll901","","",30000,"71,111,163,274","Tom Thress","Tom Thress","2018/10/11 12:18AM","",0,0,0,0,-1,0,0,0,102,9,0,1,3,5,1,0,4,7,"stram102","mckaa101","","","millb108",7,"cramd102",8,"chapb102",9,"cronj101",6,"higgm101",5,"foxxj101",3,"mcnae101",4,"bergm103",2,"mckaa101",1,"hayej101",4,"kreem101",8,"walkd101",9,"bonuz101",3,"radcr101",7,"appll101",6,"bergb101",5,"sheam102",2,"stram102",1,"","","","",,,51,,,,000000000,00000100x,26,0,0,0,0,1,0,1,3,0,6,0,3,0,0,1,0,0,0,0,6,0,0,0,0,27,2,0,0,0,2,0,0,3,1,3,0,0,0,0,1,0,0,0,0,11,4,0,0,0,,,,,,,,,,,"Monty Stratton","Archie McKain","(none)","","(none)","Buster Mills","Doc Cramer","Ben Chapman","Joe Cronin","Mike Higgins","Jimmie Foxx","Eric McNair","Moe Berg","Archie McKain","Jackie Hayes","Mike Kreevich","Dixie Walker","Zeke Bonura","Rip Radcliff","Luke Appling","Boze Berger","Merv Shea","Monty Stratton",,
"CHA193707190","19370719",0,"Monday",0,"F","D","BOS","CHA","CHI10","marcj101","kennv101","dinnb101","kolll901","(none)","hubbc901","","",5000,"111,277","Jim Herdman","Jim Herdman","2018/09/25 9:42AM","",0,0,0,0,-1,0,0,0,125,9,4,6,5,10,1,0,4,7,"rignj101","thomt103","browc103","","millb108",7,"cramd102",8,"chapb102",9,"cronj101",6,"higgm101",5,"foxxj101",3,"mcnae101",4,"desag101",2,"marcj101",1,"hayej101",4,"kreem101",8,"walkd101",9,"bonuz101",3,"radcr101",7,"appll101",6,"bergb101",5,"sewel101",2,"kennv101",1,"walbr101","browc103","","",,,51,,,,000040000,00010104x,31,2,0,0,4,0,0,0,4,0,3,1,0,1,0,3,6,6,0,0,24,13,0,1,0,34,4,0,1,6,0,0,0,3,1,2,0,0,1,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Johnny Rigney","Tommy Thomas","Clint Brown","dykej101","Jimmy Dykes","Buster Mills","Doc Cramer","Ben Chapman","Joe Cronin","Mike Higgins","Jimmie Foxx","Eric McNair","Gene Desautels","Johnny Marcum","Jackie Hayes","Mike Kreevich","Dixie Walker","Zeke Bonura","Rip Radcliff","Luke Appling","Boze Berger","Luke Sewell","Vern Kennedy",,
"CHA193707200","19370720",0,"Tuesday",0,"F","D","WS1","CHA","CHI10","ferrw101","lee-t101","johnc901","owenb901","(none)","morig101","","",5000,"277","Comly","Dick Cramer","2013/04/07 9:00PM","",0,0,0,0,-1,0,0,0,133,10,3,4,10,10,1,3,10,10,"lee-t101","ferrw101","","","almam101",8,"lewib103",5,"blueo102",6,"simma101",7,"stonj102",9,"kuhej101",3,"mihaj101",4,"ferrr101",2,"ferrw101",1,"hayej101",4,"kreem101",8,"walkd101",9,"bonuz101",3,"radcr101",7,"appll101",6,"bergb101",5,"sewel101",2,"lee-t101",1,"","","","",,,58,,,,0000021000,0000210001,41,0,0,0,3,0,0,0,2,0,8,0,0,1,0,1,2,2,0,0,24,9,0,2,0,35,0,1,0,4,1,0,1,5,1,4,0,1,1,0,1,2,2,0,0,24,9,0,1,0,,,,,,,,,,,"Thornton Lee","Wes Ferrell","(none)","appll101","Luke Appling","Mel Almada","Buddy Lewis","Ossie Bluege","Al Simmons","John Stone","Joe Kuhel","John Mihalic","Rick Ferrell","Wes Ferrell","Jackie Hayes","Mike Kreevich","Dixie Walker","Zeke Bonura","Rip Radcliff","Luke Appling","Boze Berger","Luke Sewell","Thornton Lee",,
"CHA193707210","19370721",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","deshj101","dietb101","owenb901","morig101","(none)","johnc901","","",8000,"576,222,111","Dick Cramer/Smith","Dick Cramer/Smith","2018/09/28 4:35PM","",0,0,0,0,-1,0,0,0,114,9,7,3,12,6,0,1,7,7,"deshj101","dietb101","","","almam101",8,"lewib103",5,"travc101",6,"simma101",7,"stonj102",9,"kuhej101",3,"myerb103",4,"ferrr101",2,"deshj101",1,"hayej101",4,"kreem101",8,"walkd101",9,"bonuz101",3,"radcr101",7,"appll101",6,"bergb101",5,"sewel101",2,"dietb101",1,"","cains101","","",,,54,,,,303000100,200000010,40,1,1,2,7,0,0,0,1,0,0,1,0,0,0,1,3,3,0,0,27,12,0,1,0,32,1,0,1,3,0,0,0,5,0,2,0,0,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Jimmie DeShong","Bill Dietrich","(none)","almam101","Mel Almada","Mel Almada","Buddy Lewis","Cecil Travis","Al Simmons","John Stone","Joe Kuhel","Buddy Myer","Rick Ferrell","Jimmie DeShong","Jackie Hayes","Mike Kreevich","Dixie Walker","Zeke Bonura","Rip Radcliff","Luke Appling","Boze Berger","Luke Sewell","Bill Dietrich",,
"CHA193707230","19370723",0,"Friday",0,"F","D","NYA","CHA","CHI10","ruffr101","whitj101","morig101","owenb901","(none)","hubbc901","","",42000,"373","Dick Cramer","Dick Cramer","2012/11/11 8:00PM","",0,0,0,0,-1,0,0,0,125,9,6,9,13,13,2,1,7,6,"whitj101","ruffr101","browc103","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"henrt101",9,"powej106",7,"heffd101",4,"ruffr101",1,"hayej101",4,"kreem101",8,"walkd101",9,"bonuz101",3,"radcr101",7,"appll101",6,"bergb101",5,"sewel101",2,"whitj101",1,"makof101","browc103","","",,,51,,,,200001003,04200120x,38,1,2,3,6,0,0,0,2,0,1,0,0,1,0,2,9,9,0,1,24,7,0,0,0,36,0,2,0,8,1,0,0,2,0,1,1,0,0,0,2,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"John Whitehead","Red Ruffing","Clint Brown","kreem101","Mike Kreevich","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Tommy Henrich","Jake Powell","Don Heffner","Red Ruffing","Jackie Hayes","Mike Kreevich","Dixie Walker","Zeke Bonura","Rip Radcliff","Luke Appling","Boze Berger","Luke Sewell","John Whitehead",,
"CHA193707240","19370724",0,"Saturday",0,"F","D","NYA","CHA","CHI10","gomel102","lee-t101","owenb901","hubbc901","(none)","morig101","","",22500,"373","Dick Cramer","Dick Cramer","2012/11/12 5:00PM","",0,0,0,0,-1,0,0,0,126,10,5,6,10,11,2,0,7,7,"lee-t101","gomel102","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"hoagm101",9,"heffd101",4,"gomel102",1,"hayej101",4,"kreem101",8,"walkd101",9,"bonuz101",3,"radcr101",7,"appll101",6,"bergb101",5,"sewel101",2,"lee-t101",1,"","","","",,,58,,,,3000002000,2100020001,38,1,1,2,5,1,0,0,3,1,3,0,0,0,0,1,5,5,0,0,28,9,0,2,0,38,2,0,0,6,1,0,0,2,1,6,0,0,2,0,1,5,5,1,0,30,9,0,0,0,,,,,,,,,,,"Thornton Lee","Lefty Gomez","(none)","radcr101","Rip Radcliff","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Myril Hoag","Don Heffner","Lefty Gomez","Jackie Hayes","Mike Kreevich","Dixie Walker","Zeke Bonura","Rip Radcliff","Luke Appling","Boze Berger","Luke Sewell","Thornton Lee",,
