"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX199707210",9,1,"ceded001",1,7,11,"simmm001",10,74,"1997TEX.EVA.regular.sub.csv",496
"TEX199707210",9,1,"newsw001",1,9,11,"bufod001",8,76,"1997TEX.EVA.regular.sub.csv",497
"TEX199707220",2,0,"gunde001",1,0,1,"burkj001",1,20,"1997TEX.EVA.regular.sub.csv",498
"TEX199707220",5,0,"sturt001",1,0,1,"gunde001",1,45,"1997TEX.EVA.regular.sub.csv",499
"TEX199707220",6,1,"rhoda001",0,0,1,"erics001",1,62,"1997TEX.EVA.regular.sub.csv",500
"TEX199707220",7,0,"vosbe001",1,0,1,"sturt001",1,68,"1997TEX.EVA.regular.sub.csv",501
"TEX199707220",8,0,"gil-b001",1,1,6,"mclem001",4,72,"1997TEX.EVA.regular.sub.csv",502
"TEX199707220",8,0,"simmm001",1,4,9,"gonzj002",9,72,"1997TEX.EVA.regular.sub.csv",503
"TEX199707220",8,0,"merch001",1,6,2,"rodri001",2,72,"1997TEX.EVA.regular.sub.csv",504
"TEX199707220",8,0,"ceded001",1,8,4,"ceded001",6,72,"1997TEX.EVA.regular.sub.csv",505
"TEX199707220",8,0,"ledea001",0,3,11,"palmr001",3,73,"1997TEX.EVA.regular.sub.csv",506
"TEX199707220",8,1,"ledea001",0,3,3,"ledea001",11,76,"1997TEX.EVA.regular.sub.csv",507
"TEX199707220",8,1,"tarat001",0,6,7,"surhb001",7,76,"1997TEX.EVA.regular.sub.csv",508
"TEX199707220",9,1,"reboj001",0,5,5,"ripkc001",5,82,"1997TEX.EVA.regular.sub.csv",509
"TEX199707220",9,1,"milla001",0,0,1,"rhoda001",1,88,"1997TEX.EVA.regular.sub.csv",510
"TEX199707230",8,0,"gunde001",1,0,1,"wittb001",1,59,"1997TEX.EVA.regular.sub.csv",511
"TEX199707230",9,0,"wettj001",1,0,1,"gunde001",1,67,"1997TEX.EVA.regular.sub.csv",512
"TEX199707230",9,1,"matht001",0,0,1,"mussm001",1,69,"1997TEX.EVA.regular.sub.csv",513
"TEX199707230",9,1,"rodri001",1,8,11,"bufod001",8,71,"1997TEX.EVA.regular.sub.csv",514
"TEX199707230",9,1,"newsw001",1,9,11,"merch001",2,72,"1997TEX.EVA.regular.sub.csv",515
"TEX199707230",9,1,"orosj001",0,0,1,"matht001",1,72,"1997TEX.EVA.regular.sub.csv",516
"TEX199707230",9,1,"simmm001",1,9,11,"newsw001",11,72,"1997TEX.EVA.regular.sub.csv",517
"TEX199707230",10,0,"greer001",1,3,8,"greer001",7,74,"1997TEX.EVA.regular.sub.csv",518
"TEX199707230",10,0,"rodri001",1,8,2,"rodri001",11,74,"1997TEX.EVA.regular.sub.csv",519
"TEX199707230",10,0,"simmm001",1,9,7,"simmm001",11,74,"1997TEX.EVA.regular.sub.csv",520
"TEX199707230",10,0,"tarat001",0,9,11,"bordm001",6,74,"1997TEX.EVA.regular.sub.csv",521
"TEX199707230",10,1,"reboj001",0,9,6,"tarat001",11,78,"1997TEX.EVA.regular.sub.csv",522
"TEX199707230",10,1,"benia001",0,0,1,"orosj001",1,78,"1997TEX.EVA.regular.sub.csv",523
"TEX199707230",11,0,"pattd001",1,0,1,"wettj001",1,83,"1997TEX.EVA.regular.sub.csv",524
"TEX199707230",11,1,"myerr001",0,0,1,"benia001",1,86,"1997TEX.EVA.regular.sub.csv",525
"TEX199707230",12,1,"websl001",0,8,2,"hoilc001",2,96,"1997TEX.EVA.regular.sub.csv",526
"TEX199708010",7,1,"mesaj001",0,0,1,"wrigj002",1,64,"1997TEX.EVA.regular.sub.csv",527
"TEX199708010",8,0,"gunde001",1,0,1,"olivd001",1,67,"1997TEX.EVA.regular.sub.csv",528
"TEX199708010",8,0,"hernx001",1,0,1,"gunde001",1,70,"1997TEX.EVA.regular.sub.csv",529
"TEX199708010",8,1,"gileb002",0,5,7,"justd001",7,75,"1997TEX.EVA.regular.sub.csv",530
"TEX199708010",8,1,"newsw001",1,9,11,"gil-b001",6,79,"1997TEX.EVA.regular.sub.csv",531
"TEX199708010",9,0,"ceded001",1,9,6,"newsw001",11,81,"1997TEX.EVA.regular.sub.csv",532
"TEX199708010",9,0,"vosbe001",1,0,1,"hernx001",1,83,"1997TEX.EVA.regular.sub.csv",533
"TEX199708010",9,1,"assep001",0,0,1,"mesaj001",1,86,"1997TEX.EVA.regular.sub.csv",534
"TEX199708020",7,0,"whitm002",1,0,1,"wittb001",1,61,"1997TEX.EVA.regular.sub.csv",535
"TEX199708020",8,1,"lopea002",0,0,1,"smilj001",1,73,"1997TEX.EVA.regular.sub.csv",536
"TEX199708020",9,1,"jackm001",0,0,1,"lopea002",1,80,"1997TEX.EVA.regular.sub.csv",537
"TEX199708030",5,0,"moode001",1,0,1,"sturt001",1,39,"1997TEX.EVA.regular.sub.csv",538
"TEX199708030",6,1,"mesaj001",0,0,1,"colob001",1,55,"1997TEX.EVA.regular.sub.csv",539
"TEX199708030",7,0,"gunde001",1,0,1,"moode001",1,63,"1997TEX.EVA.regular.sub.csv",540
"TEX199708030",7,0,"fernt001",0,8,11,"branj002",4,63,"1997TEX.EVA.regular.sub.csv",541
"TEX199708030",7,1,"fernt001",0,8,4,"fernt001",11,65,"1997TEX.EVA.regular.sub.csv",542
"TEX199708030",8,0,"pattd001",1,0,1,"gunde001",1,69,"1997TEX.EVA.regular.sub.csv",543
"TEX199708030",8,1,"assep001",0,0,1,"mesaj001",1,74,"1997TEX.EVA.regular.sub.csv",544
"TEX199708030",8,1,"simmm001",1,7,11,"stevl001",10,76,"1997TEX.EVA.regular.sub.csv",545
"TEX199708030",8,1,"jackm001",0,0,1,"assep001",1,76,"1997TEX.EVA.regular.sub.csv",546
"TEX199708030",8,1,"newsw001",1,7,11,"simmm001",11,76,"1997TEX.EVA.regular.sub.csv",547
"TEX199708030",9,0,"wettj001",1,0,1,"pattd001",1,77,"1997TEX.EVA.regular.sub.csv",548
"TEX199708030",9,1,"ceded001",1,8,11,"tatif001",5,82,"1997TEX.EVA.regular.sub.csv",549
"TEX199708030",9,1,"leyrj001",1,9,11,"gil-b001",6,83,"1997TEX.EVA.regular.sub.csv",550
"TEX199708040",6,0,"vosbe001",1,0,1,"burkj001",1,42,"1997TEX.EVA.regular.sub.csv",551
"TEX199708040",6,0,"stanm002",0,4,11,"jeffr001",10,45,"1997TEX.EVA.regular.sub.csv",552
"TEX199708040",7,0,"whitm002",1,0,1,"vosbe001",1,56,"1997TEX.EVA.regular.sub.csv",553
"TEX199708040",7,1,"mahar001",0,0,1,"suppj001",1,58,"1997TEX.EVA.regular.sub.csv",554
"TEX199708040",7,1,"branm002",0,0,1,"mahar001",1,62,"1997TEX.EVA.regular.sub.csv",555
"TEX199708040",7,1,"henrb001",0,0,1,"branm002",1,63,"1997TEX.EVA.regular.sub.csv",556
"TEX199708040",8,0,"gunde001",1,0,1,"whitm002",1,66,"1997TEX.EVA.regular.sub.csv",557
"TEX199708040",8,0,"pattd001",1,0,1,"gunde001",1,67,"1997TEX.EVA.regular.sub.csv",558
"TEX199708040",8,0,"tavaj002",0,4,12,"stanm002",10,68,"1997TEX.EVA.regular.sub.csv",559
"TEX199708040",8,1,"bufod001",1,7,11,"stevl001",10,72,"1997TEX.EVA.regular.sub.csv",560
"TEX199708040",9,0,"moode001",1,0,1,"pattd001",1,80,"1997TEX.EVA.regular.sub.csv",561
"TEX199708050",3,0,"whitm002",1,0,1,"albej001",1,25,"1997TEX.EVA.regular.sub.csv",562
"TEX199708050",5,0,"vosbe001",1,0,1,"whitm002",1,48,"1997TEX.EVA.regular.sub.csv",563
"TEX199708050",6,1,"benjm001",0,2,5,"valej002",5,60,"1997TEX.EVA.regular.sub.csv",564
"TEX199708050",6,1,"stanm002",0,3,3,"vaugm001",3,60,"1997TEX.EVA.regular.sub.csv",565
"TEX199708050",7,0,"bufod001",1,1,8,"goodt001",8,64,"1997TEX.EVA.regular.sub.csv",566
"TEX199708050",7,0,"ceded001",1,2,4,"mclem001",4,64,"1997TEX.EVA.regular.sub.csv",567
"TEX199708050",7,0,"newsw001",1,3,7,"greer001",7,64,"1997TEX.EVA.regular.sub.csv",568
"TEX199708050",7,0,"simmm001",1,4,9,"gonzj002",9,64,"1997TEX.EVA.regular.sub.csv",569
"TEX199708050",7,0,"leyrj001",1,6,2,"rodri001",2,64,"1997TEX.EVA.regular.sub.csv",570
"TEX199708050",7,0,"mckew001",0,7,11,"hatts001",2,66,"1997TEX.EVA.regular.sub.csv",571
"TEX199708050",7,1,"macks001",0,5,8,"cordw001",7,69,"1997TEX.EVA.regular.sub.csv",572
"TEX199708050",7,1,"mckew001",0,7,2,"mckew001",11,69,"1997TEX.EVA.regular.sub.csv",573
"TEX199708050",7,1,"tavaj002",0,9,7,"tavaj002",8,69,"1997TEX.EVA.regular.sub.csv",574
"TEX199708050",7,1,"lacyk001",0,0,1,"gordt001",1,69,"1997TEX.EVA.regular.sub.csv",575
"TEX199708050",8,0,"sturt001",1,5,1,"clarw001",3,72,"1997TEX.EVA.regular.sub.csv",576
"TEX199708050",8,0,"stevl001",1,7,3,"stevl001",10,72,"1997TEX.EVA.regular.sub.csv",577
"TEX199708050",8,1,"wasdj001",0,0,1,"lacyk001",1,79,"1997TEX.EVA.regular.sub.csv",578
"TEX199708050",9,0,"wettj001",1,5,1,"sturt001",1,82,"1997TEX.EVA.regular.sub.csv",579
"TEX199708050",9,1,"corsj001",0,0,1,"wasdj001",1,85,"1997TEX.EVA.regular.sub.csv",580
"TEX199708050",9,1,"wittb001",1,5,11,"wettj001",1,86,"1997TEX.EVA.regular.sub.csv",581
"TEX199708060",7,0,"pattd001",1,0,1,"olivd001",1,55,"1997TEX.EVA.regular.sub.csv",582
"TEX199708060",7,0,"oneip001",0,6,11,"incap001",10,58,"1997TEX.EVA.regular.sub.csv",583
"TEX199708060",8,1,"mecij001",0,0,1,"petta001",1,69,"1997TEX.EVA.regular.sub.csv",584
"TEX199708060",8,1,"lloyg001",0,0,1,"mecij001",1,70,"1997TEX.EVA.regular.sub.csv",585
"TEX199708060",9,0,"wettj001",1,0,1,"pattd001",1,76,"1997TEX.EVA.regular.sub.csv",586
"TEX199708060",9,0,"newsw001",1,6,9,"simmm001",9,76,"1997TEX.EVA.regular.sub.csv",587
"TEX199708070",7,0,"bails001",1,0,1,"wittb001",1,55,"1997TEX.EVA.regular.sub.csv",588
"TEX199708070",8,0,"whitm002",1,0,1,"bails001",1,62,"1997TEX.EVA.regular.sub.csv",589
"TEX199708070",8,0,"poses001",0,7,12,"boggw001",10,64,"1997TEX.EVA.regular.sub.csv",590
"TEX199708070",8,0,"clart001",1,0,1,"whitm002",1,66,"1997TEX.EVA.regular.sub.csv",591
"TEX199708070",8,1,"ceded001",1,9,11,"gil-b001",6,67,"1997TEX.EVA.regular.sub.csv",592
"TEX199708070",8,1,"stanm003",0,0,1,"coned001",1,68,"1997TEX.EVA.regular.sub.csv",593
"TEX199708070",8,1,"leyrj001",1,1,11,"goodt001",8,68,"1997TEX.EVA.regular.sub.csv",594
"TEX199708070",8,1,"bufod001",1,1,12,"leyrj001",11,69,"1997TEX.EVA.regular.sub.csv",595
"TEX199708070",9,0,"bufod001",1,1,8,"bufod001",12,72,"1997TEX.EVA.regular.sub.csv",596
"TEX199708070",9,0,"ceded001",1,9,6,"ceded001",11,72,"1997TEX.EVA.regular.sub.csv",597
"TEX199708070",9,0,"gunde001",1,0,1,"clart001",1,72,"1997TEX.EVA.regular.sub.csv",598
"TEX199708070",9,1,"rivem002",0,0,1,"stanm003",1,77,"1997TEX.EVA.regular.sub.csv",599
"TEX199708070",9,1,"simmm001",1,1,11,"bufod001",8,82,"1997TEX.EVA.regular.sub.csv",600
"TEX199708181",3,0,"whitm002",1,0,1,"sturt001",1,26,"1997TEX.EVA.regular.sub.csv",601
"TEX199708181",6,1,"fettm001",0,0,1,"karls001",1,52,"1997TEX.EVA.regular.sub.csv",602
"TEX199708181",9,0,"gunde001",1,0,1,"whitm002",1,68,"1997TEX.EVA.regular.sub.csv",603
"TEX199708181",9,0,"voigj001",0,3,12,"nilsd001",3,71,"1997TEX.EVA.regular.sub.csv",604
"TEX199708181",9,0,"pattd001",1,0,1,"gunde001",1,73,"1997TEX.EVA.regular.sub.csv",605
"TEX199708181",9,1,"voigj001",0,3,3,"voigj001",12,75,"1997TEX.EVA.regular.sub.csv",606
"TEX199708181",9,1,"joned001",0,0,1,"fettm001",1,75,"1997TEX.EVA.regular.sub.csv",607
"TEX199708181",9,1,"stevl001",1,8,11,"tatif001",5,77,"1997TEX.EVA.regular.sub.csv",608
"TEX199708182",7,1,"reyea001",0,0,1,"adamj001",1,50,"1997TEX.EVA.regular.sub.csv",609
"TEX199708182",8,0,"husoj001",0,7,11,"voigj001",5,54,"1997TEX.EVA.regular.sub.csv",610
"TEX199708182",8,1,"husoj001",0,7,5,"husoj001",11,55,"1997TEX.EVA.regular.sub.csv",611
"TEX199708182",9,0,"wettj001",1,0,1,"hellr001",1,59,"1997TEX.EVA.regular.sub.csv",612
"TEX199708182",9,0,"valej003",0,2,11,"lorem001",6,62,"1997TEX.EVA.regular.sub.csv",613
"TEX199708190",4,0,"herew001",1,0,1,"santj001",1,35,"1997TEX.EVA.regular.sub.csv",614
"TEX199708190",6,1,"villr001",0,0,1,"mercj001",1,58,"1997TEX.EVA.regular.sub.csv",615
"TEX199708190",8,0,"bails001",1,0,1,"herew001",1,71,"1997TEX.EVA.regular.sub.csv",616
"TEX199708190",8,1,"husoj001",0,3,3,"nilsd001",3,72,"1997TEX.EVA.regular.sub.csv",617
"TEX199708190",9,1,"voigj001",0,1,3,"vinaf001",4,80,"1997TEX.EVA.regular.sub.csv",618
"TEX199708190",9,1,"husoj001",0,3,4,"husoj001",3,80,"1997TEX.EVA.regular.sub.csv",619
"TEX199708190",9,1,"davim001",0,0,1,"villr001",1,84,"1997TEX.EVA.regular.sub.csv",620
"TEX199708200",7,0,"bails001",1,0,1,"clart001",1,50,"1997TEX.EVA.regular.sub.csv",621
"TEX199708200",8,1,"wickb001",0,0,1,"florb001",1,59,"1997TEX.EVA.regular.sub.csv",622
"TEX199708200",8,1,"voigj001",0,3,7,"nilsd001",7,59,"1997TEX.EVA.regular.sub.csv",623
"TEX199708200",9,1,"joned001",0,0,1,"wickb001",1,70,"1997TEX.EVA.regular.sub.csv",624
"TEX199708200",9,1,"clarw001",1,6,11,"tatif001",5,70,"1997TEX.EVA.regular.sub.csv",625
"TEX199708220",4,1,"darwj001",0,0,1,"navaj001",1,40,"1997TEX.EVA.regular.sub.csv",626
"TEX199708220",6,0,"nortg001",0,6,12,"ventr001",5,61,"1997TEX.EVA.regular.sub.csv",627
"TEX199708220",6,1,"mcelc001",0,0,1,"darwj001",1,63,"1997TEX.EVA.regular.sub.csv",628
"TEX199708220",6,1,"nortg001",0,6,5,"nortg001",12,63,"1997TEX.EVA.regular.sub.csv",629
"TEX199708220",7,0,"whitm002",1,0,1,"olivd001",1,71,"1997TEX.EVA.regular.sub.csv",630
"TEX199708220",7,1,"bufod001",1,3,11,"greer001",7,82,"1997TEX.EVA.regular.sub.csv",631
"TEX199708220",8,0,"bufod001",1,3,8,"bufod001",11,83,"1997TEX.EVA.regular.sub.csv",632
"TEX199708220",8,0,"goodt001",1,1,7,"goodt001",8,83,"1997TEX.EVA.regular.sub.csv",633
"TEX199708220",9,0,"valdm002",0,3,11,"thomf001",10,93,"1997TEX.EVA.regular.sub.csv",634
"TEX199708220",9,0,"lewid001",0,4,11,"bellj002",7,94,"1997TEX.EVA.regular.sub.csv",635
"TEX199708230",6,1,"cruzn001",0,0,1,"eyres001",1,50,"1997TEX.EVA.regular.sub.csv",636
"TEX199708230",6,1,"moutl001",0,6,9,"camem001",8,50,"1997TEX.EVA.regular.sub.csv",637
"TEX199708230",6,1,"martd002",0,2,8,"martd002",9,50,"1997TEX.EVA.regular.sub.csv",638
"TEX199708230",7,0,"bails001",1,0,1,"wittb001",1,59,"1997TEX.EVA.regular.sub.csv",639
"TEX199708230",7,1,"ceded001",1,8,11,"ripkb001",4,62,"1997TEX.EVA.regular.sub.csv",640
"TEX199708230",8,0,"ceded001",1,8,4,"ceded001",11,68,"1997TEX.EVA.regular.sub.csv",641
"TEX199708230",8,0,"martn001",0,7,11,"valdm002",3,70,"1997TEX.EVA.regular.sub.csv",642
"TEX199708230",8,0,"pattd001",1,0,1,"bails001",1,70,"1997TEX.EVA.regular.sub.csv",643
"TEX199708230",8,1,"lewid001",0,7,8,"martn001",11,76,"1997TEX.EVA.regular.sub.csv",644
"TEX199708230",8,1,"martd002",0,2,3,"martd002",8,76,"1997TEX.EVA.regular.sub.csv",645
"TEX199708230",8,1,"bufod001",1,5,12,"leyrj001",3,77,"1997TEX.EVA.regular.sub.csv",646
"TEX199708230",8,1,"castt001",0,0,1,"cruzn001",1,78,"1997TEX.EVA.regular.sub.csv",647
"TEX199708230",9,0,"bufod001",1,5,8,"bufod001",12,86,"1997TEX.EVA.regular.sub.csv",648
"TEX199708230",9,0,"stevl001",1,1,3,"goodt001",8,86,"1997TEX.EVA.regular.sub.csv",649
"TEX199708230",9,0,"wettj001",1,0,1,"pattd001",1,86,"1997TEX.EVA.regular.sub.csv",650
"TEX199708240",2,1,"diaza001",1,8,11,"newsw001",9,16,"1997TEX.EVA.regular.sub.csv",651
"TEX199708240",3,0,"diaza001",1,8,9,"diaza001",11,18,"1997TEX.EVA.regular.sub.csv",652
"TEX199708240",7,1,"foulk001",0,0,1,"berej002",1,56,"1997TEX.EVA.regular.sub.csv",653
"TEX199708240",8,1,"clarw001",1,9,11,"gil-b001",6,60,"1997TEX.EVA.regular.sub.csv",654
"TEX199708240",9,0,"ripkb001",1,9,4,"clarw001",11,64,"1997TEX.EVA.regular.sub.csv",655
"TEX199708240",9,0,"ceded001",1,7,6,"ceded001",4,64,"1997TEX.EVA.regular.sub.csv",656
"TEX199708240",9,0,"bails001",1,0,1,"hellr001",1,64,"1997TEX.EVA.regular.sub.csv",657
"TEX199708240",9,0,"camem001",0,7,11,"valdm002",3,66,"1997TEX.EVA.regular.sub.csv",658
"TEX199708240",9,1,"camem001",0,7,9,"camem001",11,67,"1997TEX.EVA.regular.sub.csv",659
"TEX199708240",9,1,"martd002",0,2,3,"martd002",9,67,"1997TEX.EVA.regular.sub.csv",660
"TEX199708240",9,1,"karcm001",0,0,1,"foulk001",1,67,"1997TEX.EVA.regular.sub.csv",661
"TEX199709020",5,0,"moode001",1,0,1,"olivd001",1,39,"1997TEX.EVA.regular.sub.csv",662
"TEX199709020",6,1,"osuna002",0,0,1,"nomoh001",1,58,"1997TEX.EVA.regular.sub.csv",663
"TEX199709020",7,1,"guthm001",0,0,1,"osuna002",1,66,"1997TEX.EVA.regular.sub.csv",664
"TEX199709020",7,1,"halld002",0,0,1,"guthm001",1,71,"1997TEX.EVA.regular.sub.csv",665
"TEX199709020",8,0,"herew001",1,0,1,"moode001",1,72,"1997TEX.EVA.regular.sub.csv",666
"TEX199709020",9,0,"merch001",1,6,2,"leyrj001",2,83,"1997TEX.EVA.regular.sub.csv",667
"TEX199709020",9,1,"radis001",0,0,1,"halld002",1,86,"1997TEX.EVA.regular.sub.csv",668
"TEX199709020",9,1,"worrt001",0,0,1,"radis001",1,90,"1997TEX.EVA.regular.sub.csv",669
"TEX199709020",9,1,"rodri001",1,9,11,"gil-b001",6,92,"1997TEX.EVA.regular.sub.csv",670
"TEX199709020",9,1,"dreid001",0,0,1,"worrt001",1,94,"1997TEX.EVA.regular.sub.csv",671
"TEX199709030",8,0,"pattd001",1,0,1,"wittb001",1,58,"1997TEX.EVA.regular.sub.csv",672
"TEX199709030",8,1,"dreid001",0,0,1,"valdi001",1,60,"1997TEX.EVA.regular.sub.csv",673
"TEX199709030",8,1,"leyrj001",1,9,11,"gil-b001",6,60,"1997TEX.EVA.regular.sub.csv",674
"TEX199709030",8,1,"friah001",1,9,12,"leyrj001",11,61,"1997TEX.EVA.regular.sub.csv",675
"TEX199709030",8,1,"radis001",0,0,1,"dreid001",1,66,"1997TEX.EVA.regular.sub.csv",676
"TEX199709030",8,1,"osuna002",0,0,1,"radis001",1,67,"1997TEX.EVA.regular.sub.csv",677
"TEX199709030",9,0,"friah001",1,9,6,"friah001",12,71,"1997TEX.EVA.regular.sub.csv",678
"TEX199709030",9,0,"wettj001",1,0,1,"pattd001",1,71,"1997TEX.EVA.regular.sub.csv",679
"TEX199709030",9,0,"lirin001",0,7,11,"gagng001",6,73,"1997TEX.EVA.regular.sub.csv",680
"TEX199709030",9,0,"kirbw001",0,8,11,"print001",2,74,"1997TEX.EVA.regular.sub.csv",681
"TEX199709110",7,0,"bails001",1,0,1,"pavlr001",1,48,"1997TEX.EVA.regular.sub.csv",682
"TEX199709110",8,0,"pattd001",1,0,1,"bails001",1,54,"1997TEX.EVA.regular.sub.csv",683
"TEX199709110",8,1,"guare001",0,0,1,"radkb001",1,58,"1997TEX.EVA.regular.sub.csv",684
"TEX199709110",8,1,"tromm001",0,0,1,"guare001",1,63,"1997TEX.EVA.regular.sub.csv",685
"TEX199709110",8,1,"sagmm001",1,6,12,"leyrj001",10,64,"1997TEX.EVA.regular.sub.csv",686
"TEX199709110",9,0,"wettj001",1,0,1,"pattd001",1,66,"1997TEX.EVA.regular.sub.csv",687
"TEX199709120",6,0,"whitm002",1,0,1,"burkj001",1,48,"1997TEX.EVA.regular.sub.csv",688
"TEX199709120",6,1,"rodrf001",0,0,1,"millt001",1,51,"1997TEX.EVA.regular.sub.csv",689
"TEX199709120",7,0,"gunde001",1,0,1,"whitm002",1,54,"1997TEX.EVA.regular.sub.csv",690
"TEX199709120",7,0,"herew001",1,0,1,"gunde001",1,59,"1997TEX.EVA.regular.sub.csv",691
"TEX199709120",7,1,"sagmm001",1,9,11,"ripkb001",4,62,"1997TEX.EVA.regular.sub.csv",692
"TEX199709120",7,1,"swing001",0,0,1,"rodrf001",1,62,"1997TEX.EVA.regular.sub.csv",693
"TEX199709120",7,1,"leyrj001",1,9,11,"sagmm001",11,62,"1997TEX.EVA.regular.sub.csv",694
"TEX199709120",7,1,"gil-b001",1,9,12,"leyrj001",11,63,"1997TEX.EVA.regular.sub.csv",695
"TEX199709120",8,0,"gil-b001",1,9,6,"gil-b001",12,65,"1997TEX.EVA.regular.sub.csv",696
"TEX199709120",8,0,"ceded001",1,7,4,"ceded001",6,65,"1997TEX.EVA.regular.sub.csv",697
"TEX199709120",8,0,"bails001",1,0,1,"herew001",1,65,"1997TEX.EVA.regular.sub.csv",698
"TEX199709120",8,0,"hockd001",0,7,11,"beckr002",7,65,"1997TEX.EVA.regular.sub.csv",699
"TEX199709120",8,0,"cordm001",0,9,11,"walkt002",5,67,"1997TEX.EVA.regular.sub.csv",700
"TEX199709120",8,0,"molip001",0,2,11,"lathc001",8,69,"1997TEX.EVA.regular.sub.csv",701
"TEX199709120",8,0,"santj001",1,0,1,"bails001",1,69,"1997TEX.EVA.regular.sub.csv",702
"TEX199709120",8,1,"lawtm002",0,2,8,"molip001",11,70,"1997TEX.EVA.regular.sub.csv",703
"TEX199709120",8,1,"hockd001",0,7,5,"hockd001",11,70,"1997TEX.EVA.regular.sub.csv",704
"TEX199709120",8,1,"cordm001",0,9,7,"cordm001",11,70,"1997TEX.EVA.regular.sub.csv",705
"TEX199709120",8,1,"ritct001",0,0,1,"swing001",1,73,"1997TEX.EVA.regular.sub.csv",706
"TEX199709120",9,0,"wettj001",1,0,1,"santj001",1,76,"1997TEX.EVA.regular.sub.csv",707
"TEX199709130",5,1,"nauld001",0,0,1,"tewkb001",1,49,"1997TEX.EVA.regular.sub.csv",708
"TEX199709130",7,1,"rober001",0,0,1,"nauld001",1,66,"1997TEX.EVA.regular.sub.csv",709
"TEX199709130",8,1,"valej004",0,5,2,"steit001",2,72,"1997TEX.EVA.regular.sub.csv",710
"TEX199709130",8,1,"aguir001",0,0,1,"rober001",1,72,"1997TEX.EVA.regular.sub.csv",711
"TEX199709140",1,0,"santj001",1,0,1,"wittb001",1,8,"1997TEX.EVA.regular.sub.csv",712
"TEX199709140",5,0,"moode001",1,0,1,"santj001",1,42,"1997TEX.EVA.regular.sub.csv",713
"TEX199709140",6,0,"everb001",1,0,1,"moode001",1,54,"1997TEX.EVA.regular.sub.csv",714
"TEX199709140",6,0,"hockd001",0,1,12,"knobc001",4,60,"1997TEX.EVA.regular.sub.csv",715
"TEX199709140",6,1,"hockd001",0,1,4,"hockd001",12,61,"1997TEX.EVA.regular.sub.csv",716
"TEX199709140",7,0,"clart001",1,0,1,"everb001",1,64,"1997TEX.EVA.regular.sub.csv",717
"TEX199709140",7,0,"friah001",1,2,4,"goodt001",7,64,"1997TEX.EVA.regular.sub.csv",718
"TEX199709140",7,0,"sagmm001",1,3,7,"rodri001",2,64,"1997TEX.EVA.regular.sub.csv",719
"TEX199709140",7,0,"merch001",1,6,2,"stevl001",3,64,"1997TEX.EVA.regular.sub.csv",720
"TEX199709140",7,0,"ripkb001",1,8,3,"ripkb001",4,64,"1997TEX.EVA.regular.sub.csv",721
"TEX199709140",7,0,"lathc001",0,3,12,"cordm001",7,66,"1997TEX.EVA.regular.sub.csv",722
"TEX199709140",7,1,"lathc001",0,3,8,"lathc001",12,69,"1997TEX.EVA.regular.sub.csv",723
"TEX199709140",7,1,"beckr002",0,9,7,"beckr002",8,69,"1997TEX.EVA.regular.sub.csv",724
"TEX199709140",8,1,"ritct001",0,0,1,"serad001",1,78,"1997TEX.EVA.regular.sub.csv",725
"TEX199709140",8,1,"valej004",0,6,2,"milld002",2,78,"1997TEX.EVA.regular.sub.csv",726
"TEX199709140",8,1,"ceded001",1,4,11,"gonzj002",10,80,"1997TEX.EVA.regular.sub.csv",727
"TEX199709150",3,0,"herew001",1,0,1,"hellr001",1,28,"1997TEX.EVA.regular.sub.csv",728
"TEX199709150",4,1,"boner001",0,0,1,"ruscg001",1,50,"1997TEX.EVA.regular.sub.csv",729
"TEX199709150",6,0,"whitm002",1,0,1,"herew001",1,61,"1997TEX.EVA.regular.sub.csv",730
"TEX199709150",7,1,"whism001",0,0,1,"boner001",1,75,"1997TEX.EVA.regular.sub.csv",731
"TEX199709150",8,0,"pattd001",1,0,1,"whitm002",1,79,"1997TEX.EVA.regular.sub.csv",732
"TEX199709150",8,1,"pichh001",0,0,1,"whism001",1,80,"1997TEX.EVA.regular.sub.csv",733
"TEX199709150",8,1,"leyrj001",1,9,11,"gil-b001",6,82,"1997TEX.EVA.regular.sub.csv",734
"TEX199709150",8,1,"friah001",1,9,12,"leyrj001",11,83,"1997TEX.EVA.regular.sub.csv",735
"TEX199709150",9,0,"friah001",1,9,6,"friah001",12,85,"1997TEX.EVA.regular.sub.csv",736
"TEX199709150",9,0,"hansj001",0,1,12,"offej001",4,86,"1997TEX.EVA.regular.sub.csv",737
"TEX199709150",9,1,"hansj001",0,1,4,"hansj001",12,92,"1997TEX.EVA.regular.sub.csv",738
"TEX199709150",9,1,"montj002",0,0,1,"pichh001",1,92,"1997TEX.EVA.regular.sub.csv",739
"TEX199709160",7,0,"santj001",1,0,1,"pavlr001",1,48,"1997TEX.EVA.regular.sub.csv",740
"TEX199709160",7,0,"gunde001",1,0,1,"santj001",1,50,"1997TEX.EVA.regular.sub.csv",741
"TEX199709160",7,0,"whitm002",1,0,1,"gunde001",1,51,"1997TEX.EVA.regular.sub.csv",742
"TEX199709160",8,1,"olsog001",0,0,1,"appik001",1,63,"1997TEX.EVA.regular.sub.csv",743
