"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL201807100",5,1,"delgr001",0,9,1,"corbp001",1,43,"2018COL.EVN.regular.sub.csv",514
"COL201807100",6,1,"gonzc001",1,9,11,"andet002",1,52,"2018COL.EVN.regular.sub.csv",515
"COL201807100",7,0,"gonzc001",1,9,9,"gonzc001",11,54,"2018COL.EVN.regular.sub.csv",516
"COL201807100",7,0,"mcgej001",1,8,1,"cuevn001",9,54,"2018COL.EVN.regular.sub.csv",517
"COL201807100",7,0,"owinc001",0,9,11,"delgr001",1,55,"2018COL.EVN.regular.sub.csv",518
"COL201807100",7,0,"obers001",1,8,1,"mcgej001",1,57,"2018COL.EVN.regular.sub.csv",519
"COL201807100",7,1,"brada001",0,9,1,"owinc001",11,62,"2018COL.EVN.regular.sub.csv",520
"COL201807100",7,1,"descd001",0,9,4,"brada001",1,67,"2018COL.EVN.regular.sub.csv",521
"COL201807100",7,1,"chafa001",0,6,1,"martk001",4,67,"2018COL.EVN.regular.sub.csv",522
"COL201807100",8,0,"musgh001",1,8,1,"obers001",1,68,"2018COL.EVN.regular.sub.csv",523
"COL201807100",8,1,"valap001",1,8,11,"musgh001",1,72,"2018COL.EVN.regular.sub.csv",524
"COL201807100",9,0,"ottaa001",1,8,1,"valap001",11,75,"2018COL.EVN.regular.sub.csv",525
"COL201807100",9,1,"boxbb001",0,6,1,"chafa001",1,81,"2018COL.EVN.regular.sub.csv",526
"COL201807110",2,0,"ray-r002",0,9,11,"mills001",1,18,"2018COL.EVN.regular.sub.csv",527
"COL201807110",2,1,"delaj001",0,9,1,"ray-r002",11,19,"2018COL.EVN.regular.sub.csv",528
"COL201807110",3,1,"mcfat001",0,9,1,"delaj001",1,36,"2018COL.EVN.regular.sub.csv",529
"COL201807110",4,1,"hiray001",0,9,1,"mcfat001",1,41,"2018COL.EVN.regular.sub.csv",530
"COL201807110",4,1,"owinc001",0,9,4,"hiray001",1,46,"2018COL.EVN.regular.sub.csv",531
"COL201807110",4,1,"descd001",0,7,1,"descd001",4,46,"2018COL.EVN.regular.sub.csv",532
"COL201807110",5,1,"murpj001",0,2,2,"goldp001",3,54,"2018COL.EVN.regular.sub.csv",533
"COL201807110",5,1,"avila001",0,8,3,"avila001",2,54,"2018COL.EVN.regular.sub.csv",534
"COL201807110",6,0,"tapir001",1,2,8,"blacc001",8,58,"2018COL.EVN.regular.sub.csv",535
"COL201807110",6,0,"valap001",1,3,5,"arenn001",5,58,"2018COL.EVN.regular.sub.csv",536
"COL201807110",6,1,"mathj001",0,4,4,"polla001",8,65,"2018COL.EVN.regular.sub.csv",537
"COL201807110",6,1,"owinc001",0,9,8,"owinc001",4,65,"2018COL.EVN.regular.sub.csv",538
"COL201807110",6,1,"murpt002",1,5,11,"stort001",6,68,"2018COL.EVN.regular.sub.csv",539
"COL201807110",7,0,"valap001",1,3,6,"valap001",5,70,"2018COL.EVN.regular.sub.csv",540
"COL201807110",7,0,"cuevn001",1,9,9,"marqg001",1,70,"2018COL.EVN.regular.sub.csv",541
"COL201807110",7,0,"murpt002",1,5,2,"murpt002",11,70,"2018COL.EVN.regular.sub.csv",542
"COL201807110",7,0,"woltt001",1,8,5,"woltt001",2,70,"2018COL.EVN.regular.sub.csv",543
"COL201807110",7,0,"almoy001",1,4,1,"gonzc001",9,70,"2018COL.EVN.regular.sub.csv",544
"COL201807110",7,1,"descd001",0,7,3,"descd001",1,73,"2018COL.EVN.regular.sub.csv",545
"COL201807110",7,1,"avila001",0,8,1,"avila001",3,73,"2018COL.EVN.regular.sub.csv",546
"COL201807110",9,0,"shawb001",1,4,1,"almoy001",1,83,"2018COL.EVN.regular.sub.csv",547
"COL201807120",6,0,"obers001",1,9,1,"freek001",1,48,"2018COL.EVN.regular.sub.csv",548
"COL201807120",6,1,"bracs001",0,9,1,"ray-r002",1,54,"2018COL.EVN.regular.sub.csv",549
"COL201807120",6,1,"parrg001",1,8,11,"cuevn001",7,54,"2018COL.EVN.regular.sub.csv",550
"COL201807120",6,1,"tapir001",1,9,11,"obers001",1,55,"2018COL.EVN.regular.sub.csv",551
"COL201807120",6,1,"chafa001",0,9,1,"bracs001",1,55,"2018COL.EVN.regular.sub.csv",552
"COL201807120",7,0,"parrg001",1,8,7,"parrg001",11,58,"2018COL.EVN.regular.sub.csv",553
"COL201807120",7,0,"rusic001",1,9,1,"tapir001",11,58,"2018COL.EVN.regular.sub.csv",554
"COL201807120",7,0,"descd001",0,9,11,"chafa001",1,58,"2018COL.EVN.regular.sub.csv",555
"COL201807120",7,0,"ottaa001",1,9,1,"rusic001",1,60,"2018COL.EVN.regular.sub.csv",556
"COL201807120",7,1,"delgr001",0,9,1,"descd001",11,61,"2018COL.EVN.regular.sub.csv",557
"COL201807120",8,1,"kochm001",0,9,1,"delgr001",1,73,"2018COL.EVN.regular.sub.csv",558
"COL201807120",8,1,"murpt002",1,9,11,"ottaa001",1,74,"2018COL.EVN.regular.sub.csv",559
"COL201807120",9,0,"daviw001",1,9,1,"murpt002",11,76,"2018COL.EVN.regular.sub.csv",560
"COL201807120",9,0,"lambj001",0,9,11,"kochm001",1,77,"2018COL.EVN.regular.sub.csv",561
"COL201807130",4,0,"musgh001",1,9,1,"hoffj003",1,37,"2018COL.EVN.regular.sub.csv",562
"COL201807130",5,1,"pazoj001",0,9,1,"bergc001",1,47,"2018COL.EVN.regular.sub.csv",563
"COL201807130",6,0,"hereg002",0,9,11,"pazoj001",1,57,"2018COL.EVN.regular.sub.csv",564
"COL201807130",6,1,"morim002",0,9,1,"hereg002",11,58,"2018COL.EVN.regular.sub.csv",565
"COL201807130",7,0,"rusic001",1,9,1,"musgh001",1,68,"2018COL.EVN.regular.sub.csv",566
"COL201807130",7,0,"obers001",1,9,1,"rusic001",1,69,"2018COL.EVN.regular.sub.csv",567
"COL201807130",7,1,"tapir001",1,9,11,"obers001",1,74,"2018COL.EVN.regular.sub.csv",568
"COL201807130",8,0,"ottaa001",1,9,1,"tapir001",11,75,"2018COL.EVN.regular.sub.csv",569
"COL201807130",8,0,"romia001",0,9,11,"morim002",1,75,"2018COL.EVN.regular.sub.csv",570
"COL201807130",8,1,"lawrc001",0,9,1,"romia001",11,78,"2018COL.EVN.regular.sub.csv",571
"COL201807130",9,0,"daviw001",1,9,1,"ottaa001",1,83,"2018COL.EVN.regular.sub.csv",572
"COL201807140",5,1,"festm001",0,9,1,"leblw001",1,41,"2018COL.EVN.regular.sub.csv",573
"COL201807140",6,0,"hereg002",0,9,11,"festm001",1,47,"2018COL.EVN.regular.sub.csv",574
"COL201807140",6,1,"eliar001",0,9,1,"hereg002",11,50,"2018COL.EVN.regular.sub.csv",575
"COL201807140",7,1,"lawrc001",0,9,1,"eliar001",1,56,"2018COL.EVN.regular.sub.csv",576
"COL201807140",8,0,"cruzn002",0,9,11,"lawrc001",1,63,"2018COL.EVN.regular.sub.csv",577
"COL201807140",8,0,"ottaa001",1,9,1,"grayj003",1,64,"2018COL.EVN.regular.sub.csv",578
"COL201807140",8,1,"nicaj001",0,9,1,"cruzn002",11,66,"2018COL.EVN.regular.sub.csv",579
"COL201807140",9,0,"daviw001",1,9,1,"ottaa001",1,70,"2018COL.EVN.regular.sub.csv",580
"COL201807150",7,0,"mcgej001",1,9,1,"andet002",1,48,"2018COL.EVN.regular.sub.csv",581
"COL201807150",7,0,"cruzn002",0,9,11,"leakm001",1,50,"2018COL.EVN.regular.sub.csv",582
"COL201807150",7,1,"nicaj001",0,9,1,"cruzn002",11,53,"2018COL.EVN.regular.sub.csv",583
"COL201807150",7,1,"tapir001",1,9,11,"mcgej001",1,56,"2018COL.EVN.regular.sub.csv",584
"COL201807150",8,0,"shawb001",1,9,1,"tapir001",11,57,"2018COL.EVN.regular.sub.csv",585
"COL201807150",8,0,"romia001",0,5,12,"healr001",3,61,"2018COL.EVN.regular.sub.csv",586
"COL201807150",8,0,"obers001",1,9,1,"shawb001",1,61,"2018COL.EVN.regular.sub.csv",587
"COL201807150",8,0,"gameb001",0,7,11,"hereg002",8,61,"2018COL.EVN.regular.sub.csv",588
"COL201807150",8,1,"romia001",0,5,3,"romia001",12,62,"2018COL.EVN.regular.sub.csv",589
"COL201807150",8,1,"gameb001",0,7,8,"gameb001",11,62,"2018COL.EVN.regular.sub.csv",590
"COL201807150",8,1,"coloa001",0,9,1,"nicaj001",1,62,"2018COL.EVN.regular.sub.csv",591
"COL201807150",9,0,"herrc001",0,9,11,"coloa001",1,67,"2018COL.EVN.regular.sub.csv",592
"COL201807150",9,1,"vincn001",0,9,1,"herrc001",11,69,"2018COL.EVN.regular.sub.csv",593
"COL201807240",7,1,"mchuc001",0,9,1,"coleg001",1,52,"2018COL.EVN.regular.sub.csv",594
"COL201807240",8,0,"gatte001",0,9,11,"mchuc001",1,54,"2018COL.EVN.regular.sub.csv",595
"COL201807240",8,0,"ottaa001",1,9,1,"andet002",1,54,"2018COL.EVN.regular.sub.csv",596
"COL201807240",8,1,"smitj002",0,9,1,"gatte001",11,56,"2018COL.EVN.regular.sub.csv",597
"COL201807240",8,1,"tapir001",1,9,11,"ottaa001",1,57,"2018COL.EVN.regular.sub.csv",598
"COL201807240",8,1,"cuevn001",1,8,12,"iannc001",2,57,"2018COL.EVN.regular.sub.csv",599
"COL201807240",9,0,"woltt001",1,9,2,"tapir001",11,61,"2018COL.EVN.regular.sub.csv",600
"COL201807240",9,0,"daviw001",1,8,1,"cuevn001",12,61,"2018COL.EVN.regular.sub.csv",601
"COL201807240",9,1,"rondh001",0,9,1,"smitj002",1,64,"2018COL.EVN.regular.sub.csv",602
"COL201807240",10,0,"tuckk001",0,9,11,"rondh001",1,71,"2018COL.EVN.regular.sub.csv",603
"COL201807240",10,0,"almoy001",1,8,1,"daviw001",1,73,"2018COL.EVN.regular.sub.csv",604
"COL201807240",10,1,"peacb001",0,9,1,"tuckk001",11,77,"2018COL.EVN.regular.sub.csv",605
"COL201807240",10,1,"murpt002",1,8,11,"almoy001",1,78,"2018COL.EVN.regular.sub.csv",606
"COL201807250",5,1,"brega001",0,2,6,"brega001",5,36,"2018COL.EVN.regular.sub.csv",607
"COL201807250",5,1,"davij006",0,3,5,"altuj001",4,36,"2018COL.EVN.regular.sub.csv",608
"COL201807250",5,1,"gonzm002",0,6,4,"gonzm002",6,36,"2018COL.EVN.regular.sub.csv",609
"COL201807250",7,1,"smitj002",0,9,1,"mortc002",1,54,"2018COL.EVN.regular.sub.csv",610
"COL201807250",7,1,"tapir001",1,9,11,"grayj003",1,55,"2018COL.EVN.regular.sub.csv",611
"COL201807250",7,1,"sippt001",0,9,1,"smitj002",1,55,"2018COL.EVN.regular.sub.csv",612
"COL201807250",7,1,"kempt001",0,9,7,"sippt001",1,57,"2018COL.EVN.regular.sub.csv",613
"COL201807250",7,1,"mchuc001",0,7,1,"tuckk001",7,57,"2018COL.EVN.regular.sub.csv",614
"COL201807250",8,0,"ottaa001",1,9,1,"tapir001",11,60,"2018COL.EVN.regular.sub.csv",615
"COL201807250",9,0,"daviw001",1,9,1,"ottaa001",1,67,"2018COL.EVN.regular.sub.csv",616
"COL201807250",9,1,"cuevn001",1,9,11,"daviw001",1,71,"2018COL.EVN.regular.sub.csv",617
"COL201807270",6,0,"pindc001",0,9,11,"manas001",1,49,"2018COL.EVN.regular.sub.csv",618
"COL201807270",6,1,"wendj001",0,9,1,"pindc001",11,50,"2018COL.EVN.regular.sub.csv",619
"COL201807270",6,1,"parrg001",1,9,11,"freek001",1,53,"2018COL.EVN.regular.sub.csv",620
"COL201807270",7,0,"parrg001",1,9,7,"parrg001",11,55,"2018COL.EVN.regular.sub.csv",621
"COL201807270",7,0,"shawb001",1,5,1,"cuevn001",7,55,"2018COL.EVN.regular.sub.csv",622
"COL201807270",7,0,"woltt001",1,5,2,"shawb001",1,59,"2018COL.EVN.regular.sub.csv",623
"COL201807270",7,0,"obers001",1,8,1,"iannc001",2,59,"2018COL.EVN.regular.sub.csv",624
"COL201807270",8,0,"martn003",0,9,11,"wendj001",1,66,"2018COL.EVN.regular.sub.csv",625
"COL201807270",8,1,"pagae001",0,9,1,"martn003",11,69,"2018COL.EVN.regular.sub.csv",626
"COL201807270",9,0,"ottaa001",1,8,1,"obers001",1,72,"2018COL.EVN.regular.sub.csv",627
"COL201807280",6,0,"mcgej001",1,9,1,"senza001",1,48,"2018COL.EVN.regular.sub.csv",628
"COL201807280",7,0,"oh--s001",1,9,1,"mcgej001",1,52,"2018COL.EVN.regular.sub.csv",629
"COL201807280",7,0,"fowld002",0,9,11,"andeb004",1,52,"2018COL.EVN.regular.sub.csv",630
"COL201807280",7,1,"petiy001",0,9,1,"fowld002",11,57,"2018COL.EVN.regular.sub.csv",631
"COL201807280",7,1,"hampg001",1,9,11,"oh--s001",1,57,"2018COL.EVN.regular.sub.csv",632
"COL201807280",8,0,"ottaa001",1,9,1,"hampg001",11,62,"2018COL.EVN.regular.sub.csv",633
"COL201807280",8,1,"hatcc002",0,9,1,"petiy001",1,65,"2018COL.EVN.regular.sub.csv",634
"COL201807280",8,1,"parrg001",1,7,11,"cuevn001",7,67,"2018COL.EVN.regular.sub.csv",635
"COL201807280",8,1,"iannc001",1,9,11,"ottaa001",1,69,"2018COL.EVN.regular.sub.csv",636
"COL201807280",9,0,"parrg001",1,7,7,"parrg001",11,71,"2018COL.EVN.regular.sub.csv",637
"COL201807280",9,0,"daviw001",1,9,1,"iannc001",11,71,"2018COL.EVN.regular.sub.csv",638
"COL201807280",9,0,"canhm001",0,9,11,"hatcc002",1,72,"2018COL.EVN.regular.sub.csv",639
"COL201807290",5,1,"petiy001",0,9,1,"montf001",1,42,"2018COL.EVN.regular.sub.csv",640
"COL201807290",7,1,"trivl001",0,9,1,"petiy001",1,54,"2018COL.EVN.regular.sub.csv",641
"COL201807290",8,0,"canhm001",0,9,11,"trivl001",1,58,"2018COL.EVN.regular.sub.csv",642
"COL201807290",8,0,"obers001",1,9,1,"marqg001",1,60,"2018COL.EVN.regular.sub.csv",643
"COL201807290",8,1,"pagae001",0,9,1,"canhm001",11,61,"2018COL.EVN.regular.sub.csv",644
"COL201807290",9,0,"daviw001",1,9,1,"obers001",1,64,"2018COL.EVN.regular.sub.csv",645
"COL201808060",8,0,"oh--s001",1,9,1,"freek001",1,52,"2018COL.EVN.regular.sub.csv",646
"COL201808060",8,0,"fraza001",0,9,11,"musgj001",1,52,"2018COL.EVN.regular.sub.csv",647
"COL201808060",8,1,"sante002",0,9,1,"fraza001",11,55,"2018COL.EVN.regular.sub.csv",648
"COL201808060",8,1,"mcmar001",1,9,11,"oh--s001",1,55,"2018COL.EVN.regular.sub.csv",649
"COL201808060",9,0,"daviw001",1,9,1,"mcmar001",11,59,"2018COL.EVN.regular.sub.csv",650
"COL201808070",5,0,"mcgej001",1,9,1,"bettc001",1,38,"2018COL.EVN.regular.sub.csv",651
"COL201808070",6,1,"parrg001",1,9,11,"mcgej001",1,46,"2018COL.EVN.regular.sub.csv",652
"COL201808070",7,0,"shawb001",1,9,1,"parrg001",11,52,"2018COL.EVN.regular.sub.csv",653
"COL201808070",7,1,"desmi001",1,9,11,"shawb001",1,59,"2018COL.EVN.regular.sub.csv",654
"COL201808070",8,0,"valap001",1,4,5,"arenn001",5,60,"2018COL.EVN.regular.sub.csv",655
"COL201808070",8,0,"almoy001",1,9,1,"desmi001",11,60,"2018COL.EVN.regular.sub.csv",656
"COL201808070",9,1,"luplj001",0,1,7,"dickc002",7,70,"2018COL.EVN.regular.sub.csv",657
"COL201808070",9,1,"woltt001",1,9,11,"almoy001",1,74,"2018COL.EVN.regular.sub.csv",658
"COL201808080",6,0,"luplj001",0,9,11,"archc001",1,51,"2018COL.EVN.regular.sub.csv",659
"COL201808080",6,1,"sante002",0,9,1,"luplj001",11,54,"2018COL.EVN.regular.sub.csv",660
"COL201808080",6,1,"gonzc001",1,9,11,"marqg001",1,58,"2018COL.EVN.regular.sub.csv",661
"COL201808080",7,0,"oh--s001",1,9,1,"gonzc001",11,59,"2018COL.EVN.regular.sub.csv",662
"COL201808080",7,1,"kelak001",0,9,1,"sante002",1,63,"2018COL.EVN.regular.sub.csv",663
"COL201808080",8,0,"ottaa001",1,9,1,"oh--s001",1,67,"2018COL.EVN.regular.sub.csv",664
"COL201808080",8,0,"harrj002",0,9,11,"kelak001",1,69,"2018COL.EVN.regular.sub.csv",665
"COL201808080",8,1,"crick001",0,9,1,"harrj002",11,75,"2018COL.EVN.regular.sub.csv",666
"COL201808080",8,1,"desmi001",1,8,11,"woltt001",2,79,"2018COL.EVN.regular.sub.csv",667
"COL201808080",8,1,"iannc001",1,9,11,"ottaa001",1,80,"2018COL.EVN.regular.sub.csv",668
"COL201808080",8,1,"diaze005",0,9,2,"crick001",1,80,"2018COL.EVN.regular.sub.csv",669
"COL201808080",8,1,"rivef001",0,4,1,"cervf001",2,80,"2018COL.EVN.regular.sub.csv",670
"COL201808080",9,0,"iannc001",1,9,2,"iannc001",11,81,"2018COL.EVN.regular.sub.csv",671
"COL201808080",9,0,"musgh001",1,8,1,"desmi001",11,81,"2018COL.EVN.regular.sub.csv",672
"COL201808090",7,0,"obers001",1,9,1,"andet002",1,45,"2018COL.EVN.regular.sub.csv",673
"COL201808090",7,0,"pedej001",0,6,11,"herne001",8,45,"2018COL.EVN.regular.sub.csv",674
"COL201808090",7,0,"muncm001",0,9,11,"strir001",1,48,"2018COL.EVN.regular.sub.csv",675
"COL201808090",7,1,"pedej001",0,6,7,"pedej001",11,50,"2018COL.EVN.regular.sub.csv",676
"COL201808090",7,1,"taylc001",0,8,8,"taylc001",7,50,"2018COL.EVN.regular.sub.csv",677
"COL201808090",7,1,"baezp001",0,9,1,"muncm001",11,50,"2018COL.EVN.regular.sub.csv",678
"COL201808090",7,1,"mcmar001",1,9,11,"obers001",1,56,"2018COL.EVN.regular.sub.csv",679
"COL201808090",7,1,"fergc001",0,9,1,"baezp001",1,56,"2018COL.EVN.regular.sub.csv",680
"COL201808090",8,0,"oh--s001",1,9,1,"mcmar001",11,58,"2018COL.EVN.regular.sub.csv",681
"COL201808090",8,0,"daviw001",1,9,1,"oh--s001",1,63,"2018COL.EVN.regular.sub.csv",682
"COL201808090",9,0,"puigy001",0,9,11,"fergc001",1,70,"2018COL.EVN.regular.sub.csv",683
"COL201808090",9,0,"shawb001",1,9,1,"daviw001",1,73,"2018COL.EVN.regular.sub.csv",684
"COL201808090",9,1,"puigy001",0,9,9,"puigy001",11,79,"2018COL.EVN.regular.sub.csv",685
"COL201808090",9,1,"alexs001",0,4,1,"kempm001",9,79,"2018COL.EVN.regular.sub.csv",686
"COL201808090",9,1,"valap001",1,9,11,"shawb001",1,81,"2018COL.EVN.regular.sub.csv",687
"COL201808100",5,0,"mcmar001",1,4,5,"arenn001",5,41,"2018COL.EVN.regular.sub.csv",688
"COL201808100",6,0,"musgh001",1,9,1,"grayj003",1,53,"2018COL.EVN.regular.sub.csv",689
"COL201808100",6,1,"parrg001",1,9,11,"musgh001",1,57,"2018COL.EVN.regular.sub.csv",690
"COL201808100",6,1,"rossz001",0,9,1,"maedk001",1,57,"2018COL.EVN.regular.sub.csv",691
"COL201808100",7,0,"mcgej001",1,9,1,"parrg001",11,59,"2018COL.EVN.regular.sub.csv",692
"COL201808100",7,1,"flord002",0,9,1,"rossz001",1,65,"2018COL.EVN.regular.sub.csv",693
"COL201808100",8,0,"obers001",1,9,1,"mcgej001",1,71,"2018COL.EVN.regular.sub.csv",694
"COL201808100",8,1,"bellc002",0,5,9,"bellc002",8,73,"2018COL.EVN.regular.sub.csv",695
"COL201808100",8,1,"taylc001",0,6,8,"taylc001",6,73,"2018COL.EVN.regular.sub.csv",696
"COL201808100",8,1,"machm001",0,9,6,"flord002",1,73,"2018COL.EVN.regular.sub.csv",697
"COL201808100",8,1,"axfoj001",0,8,1,"puigy001",9,73,"2018COL.EVN.regular.sub.csv",698
"COL201808100",8,1,"valap001",1,9,11,"obers001",1,74,"2018COL.EVN.regular.sub.csv",699
"COL201808100",9,0,"ottaa001",1,9,1,"valap001",11,77,"2018COL.EVN.regular.sub.csv",700
"COL201808110",8,0,"oh--s001",1,9,1,"freek001",1,55,"2018COL.EVN.regular.sub.csv",701
"COL201808110",8,1,"taylc001",0,5,7,"kempm001",7,58,"2018COL.EVN.regular.sub.csv",702
"COL201808110",8,1,"dahld001",1,9,11,"oh--s001",1,58,"2018COL.EVN.regular.sub.csv",703
"COL201808110",8,1,"fergc001",0,9,1,"buehw001",1,58,"2018COL.EVN.regular.sub.csv",704
"COL201808110",9,0,"shawb001",1,9,1,"dahld001",11,61,"2018COL.EVN.regular.sub.csv",705
"COL201808110",9,1,"bellc002",0,9,3,"fergc001",1,65,"2018COL.EVN.regular.sub.csv",706
"COL201808110",9,1,"alexs001",0,6,1,"muncm001",3,65,"2018COL.EVN.regular.sub.csv",707
"COL201808110",9,1,"arenn001",1,5,11,"parrg001",7,67,"2018COL.EVN.regular.sub.csv",708
"COL201808110",9,1,"charj001",0,6,1,"alexs001",1,67,"2018COL.EVN.regular.sub.csv",709
"COL201808120",7,0,"desmi001",1,5,3,"desmi001",7,46,"2018COL.EVN.regular.sub.csv",710
"COL201808120",7,0,"mcmar001",1,6,5,"mcmar001",3,46,"2018COL.EVN.regular.sub.csv",711
"COL201808120",7,0,"parrg001",1,8,7,"valap001",5,46,"2018COL.EVN.regular.sub.csv",712
"COL201808120",7,0,"mcgej001",1,9,1,"bettc001",1,48,"2018COL.EVN.regular.sub.csv",713
"COL201808120",7,0,"turnj001",0,9,11,"hillr001",1,49,"2018COL.EVN.regular.sub.csv",714
"COL201808120",7,0,"obers001",1,9,1,"mcgej001",1,50,"2018COL.EVN.regular.sub.csv",715
"COL201808120",7,1,"turnj001",0,9,5,"turnj001",11,52,"2018COL.EVN.regular.sub.csv",716
"COL201808120",7,1,"axfoj001",0,2,1,"machm001",5,52,"2018COL.EVN.regular.sub.csv",717
"COL201808120",8,0,"ottaa001",1,9,1,"obers001",1,55,"2018COL.EVN.regular.sub.csv",718
"COL201808120",8,1,"arenn001",1,9,11,"ottaa001",1,62,"2018COL.EVN.regular.sub.csv",719
"COL201808120",9,0,"daviw001",1,9,1,"arenn001",11,64,"2018COL.EVN.regular.sub.csv",720
"COL201808120",9,0,"pedej001",0,2,11,"axfoj001",1,67,"2018COL.EVN.regular.sub.csv",721
"COL201808120",9,1,"flord002",0,2,1,"pedej001",11,70,"2018COL.EVN.regular.sub.csv",722
"COL201808210",6,1,"jankt001",0,7,9,"reyef001",9,48,"2018COL.EVN.regular.sub.csv",723
"COL201808210",6,1,"stocr001",0,9,1,"erlir001",1,48,"2018COL.EVN.regular.sub.csv",724
"COL201808210",7,0,"obers001",1,9,1,"andet002",1,54,"2018COL.EVN.regular.sub.csv",725
"COL201808210",7,1,"castj007",0,9,1,"stocr001",1,57,"2018COL.EVN.regular.sub.csv",726
"COL201808210",8,0,"oh--s001",1,9,1,"obers001",1,59,"2018COL.EVN.regular.sub.csv",727
"COL201808210",8,0,"spanc001",0,9,11,"castj007",1,62,"2018COL.EVN.regular.sub.csv",728
"COL201808210",8,1,"stamc001",0,9,1,"spanc001",11,64,"2018COL.EVN.regular.sub.csv",729
"COL201808210",8,1,"parrg001",1,9,11,"oh--s001",1,64,"2018COL.EVN.regular.sub.csv",730
"COL201808210",9,0,"ottaa001",1,9,1,"parrg001",11,70,"2018COL.EVN.regular.sub.csv",731
"COL201808210",9,1,"yatek001",0,9,1,"stamc001",1,73,"2018COL.EVN.regular.sub.csv",732
"COL201808220",6,1,"matop002",0,9,1,"nix-j002",1,46,"2018COL.EVN.regular.sub.csv",733
"COL201808220",7,0,"oh--s001",1,9,1,"grayj003",1,56,"2018COL.EVN.regular.sub.csv",734
"COL201808220",7,0,"renfh001",0,9,11,"matop002",1,57,"2018COL.EVN.regular.sub.csv",735
"COL201808220",7,1,"diazm004",0,9,1,"renfh001",11,58,"2018COL.EVN.regular.sub.csv",736
"COL201808220",8,0,"ottaa001",1,9,1,"oh--s001",1,63,"2018COL.EVN.regular.sub.csv",737
"COL201808220",8,1,"mcmar001",1,9,11,"ottaa001",1,70,"2018COL.EVN.regular.sub.csv",738
"COL201808220",9,0,"obers001",1,9,1,"mcmar001",11,72,"2018COL.EVN.regular.sub.csv",739
"COL201808230",7,0,"parrg001",1,5,7,"hollm001",7,48,"2018COL.EVN.regular.sub.csv",740
"COL201808230",7,0,"myerw001",0,9,11,"luccj001",1,50,"2018COL.EVN.regular.sub.csv",741
"COL201808230",7,0,"shawb001",1,9,1,"freek001",1,50,"2018COL.EVN.regular.sub.csv",742
"COL201808230",7,0,"mcgej001",1,9,1,"shawb001",1,53,"2018COL.EVN.regular.sub.csv",743
"COL201808230",7,1,"jankt001",0,5,9,"reyef001",9,55,"2018COL.EVN.regular.sub.csv",744
"COL201808230",7,1,"wingt001",0,9,1,"myerw001",11,55,"2018COL.EVN.regular.sub.csv",745
"COL201808230",8,1,"castj007",0,9,1,"wingt001",1,61,"2018COL.EVN.regular.sub.csv",746
"COL201808230",8,1,"mcmar001",1,9,11,"mcgej001",1,61,"2018COL.EVN.regular.sub.csv",747
"COL201808230",8,1,"stamc001",0,9,1,"castj007",1,63,"2018COL.EVN.regular.sub.csv",748
"COL201808230",9,0,"rusic001",1,9,1,"mcmar001",11,64,"2018COL.EVN.regular.sub.csv",749
"COL201808230",9,0,"hedga001",0,9,11,"stamc001",1,65,"2018COL.EVN.regular.sub.csv",750
"COL201808230",9,0,"asuac001",0,9,12,"hedga001",11,67,"2018COL.EVN.regular.sub.csv",751
"COL201808230",9,1,"asuac001",0,9,4,"asuac001",12,68,"2018COL.EVN.regular.sub.csv",752
"COL201808230",9,1,"yatek001",0,2,1,"pirej001",4,68,"2018COL.EVN.regular.sub.csv",753
"COL201808240",5,0,"rusic001",1,9,1,"senza001",1,42,"2018COL.EVN.regular.sub.csv",754
"COL201808240",5,1,"parrg001",1,9,11,"rusic001",1,45,"2018COL.EVN.regular.sub.csv",755
"COL201808240",5,1,"shrec001",0,9,1,"mikom001",1,53,"2018COL.EVN.regular.sub.csv",756
"COL201808240",6,0,"bettc001",1,9,1,"parrg001",11,54,"2018COL.EVN.regular.sub.csv",757
"COL201808240",6,1,"hollm001",1,9,11,"bettc001",1,57,"2018COL.EVN.regular.sub.csv",758
"COL201808240",6,1,"martc006",0,9,1,"shrec001",1,60,"2018COL.EVN.regular.sub.csv",759
"COL201808240",7,0,"obers001",1,9,1,"hollm001",11,62,"2018COL.EVN.regular.sub.csv",760
"COL201808240",8,0,"adamm002",0,9,11,"martc006",1,71,"2018COL.EVN.regular.sub.csv",761
"COL201808240",8,1,"hickj002",0,9,1,"adamm002",11,73,"2018COL.EVN.regular.sub.csv",762
"COL201808240",8,1,"lemad001",1,9,11,"obers001",1,74,"2018COL.EVN.regular.sub.csv",763
"COL201808240",9,0,"dahld001",1,2,9,"dahld001",7,79,"2018COL.EVN.regular.sub.csv",764
"COL201808240",9,0,"desmi001",1,6,7,"desmi001",3,79,"2018COL.EVN.regular.sub.csv",765
"COL201808240",9,0,"mcmar001",1,7,3,"mcmar001",4,79,"2018COL.EVN.regular.sub.csv",766
"COL201808240",9,0,"lemad001",1,9,4,"lemad001",11,79,"2018COL.EVN.regular.sub.csv",767
"COL201808240",9,0,"daviw001",1,4,1,"gonzc001",9,79,"2018COL.EVN.regular.sub.csv",768
"COL201808240",9,1,"munoy001",0,9,9,"hickj002",1,82,"2018COL.EVN.regular.sub.csv",769
