"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS196808142",8,0,"kenwd102",0,9,11,"wilhh101",1,721968BOS.EVA.regular.sub.csv",515

"BOS196808142",8,1,"woodw103",0,9,1,"kenwd102",11,731968BOS.EVA.regular.sub.csv",516

"BOS196808150",5,1,"woodw103",0,9,1,"carlc102",1,391968BOS.EVA.regular.sub.csv",517

"BOS196808150",6,1,"gibsr102",1,8,11,"nixor101",2,471968BOS.EVA.regular.sub.csv",518

"BOS196808150",7,0,"gibsr102",1,8,2,"gibsr102",11,491968BOS.EVA.regular.sub.csv",519

"BOS196808150",8,0,"wagnl101",0,9,11,"woodw103",1,591968BOS.EVA.regular.sub.csv",520

"BOS196808150",8,1,"wilhh101",0,9,1,"wagnl101",11,611968BOS.EVA.regular.sub.csv",521

"BOS196808150",9,0,"horlj101",0,5,12,"wardp102",5,681968BOS.EVA.regular.sub.csv",522

"BOS196808160",7,1,"oyler101",0,7,6,"matct101",6,491968BOS.EVA.regular.sub.csv",523

"BOS196808160",7,1,"waslg101",1,8,12,"nixor101",2,531968BOS.EVA.regular.sub.csv",524

"BOS196808160",7,1,"tartj101",1,9,11,"lonbj101",1,531968BOS.EVA.regular.sub.csv",525

"BOS196808160",8,0,"gibsr102",1,8,2,"waslg101",12,541968BOS.EVA.regular.sub.csv",526

"BOS196808160",8,0,"lyles101",1,9,1,"tartj101",11,541968BOS.EVA.regular.sub.csv",527

"BOS196808160",8,0,"stanl101",1,9,1,"lyles101",1,611968BOS.EVA.regular.sub.csv",528

"BOS196808160",8,0,"browg101",0,7,11,"oyler101",6,621968BOS.EVA.regular.sub.csv",529

"BOS196808160",8,1,"tracd101",0,7,6,"browg101",11,631968BOS.EVA.regular.sub.csv",530

"BOS196808170",4,0,"stepj103",1,9,1,"culpr101",1,301968BOS.EVA.regular.sub.csv",531

"BOS196808170",5,1,"robif102",1,9,11,"stepj103",1,421968BOS.EVA.regular.sub.csv",532

"BOS196808170",6,0,"landb101",1,9,1,"robif102",11,441968BOS.EVA.regular.sub.csv",533

"BOS196808170",6,1,"lashf101",0,9,1,"dobsp101",1,561968BOS.EVA.regular.sub.csv",534

"BOS196808170",6,1,"tartj101",1,9,11,"landb101",1,581968BOS.EVA.regular.sub.csv",535

"BOS196808170",6,1,"pattd102",0,9,1,"lashf101",1,591968BOS.EVA.regular.sub.csv",536

"BOS196808170",6,1,"hillj101",0,9,1,"pattd102",1,611968BOS.EVA.regular.sub.csv",537

"BOS196808170",7,0,"waslg101",1,9,1,"tartj101",11,621968BOS.EVA.regular.sub.csv",538

"BOS196808170",7,0,"browg101",0,9,11,"hillj101",1,651968BOS.EVA.regular.sub.csv",539

"BOS196808170",7,0,"lyles101",1,9,1,"waslg101",1,661968BOS.EVA.regular.sub.csv",540

"BOS196808170",7,1,"mcmad102",0,9,1,"browg101",11,671968BOS.EVA.regular.sub.csv",541

"BOS196808170",8,1,"scotg102",1,9,11,"lyles101",1,781968BOS.EVA.regular.sub.csv",542

"BOS196808170",9,0,"stanl101",1,9,1,"scotg102",11,811968BOS.EVA.regular.sub.csv",543

"BOS196808170",9,1,"oyler101",0,7,6,"matct101",6,841968BOS.EVA.regular.sub.csv",544

"BOS196808170",11,1,"wardj101",0,9,1,"mcmad102",1,981968BOS.EVA.regular.sub.csv",545

"BOS196808170",11,1,"adaij101",1,2,11,"joned102",3,991968BOS.EVA.regular.sub.csv",546

"BOS196808170",11,1,"wyatj102",0,9,1,"wardj101",1,1021968BOS.EVA.regular.sub.csv",547

"BOS196808180",7,1,"pattd102",0,9,1,"wilse102",1,571968BOS.EVA.regular.sub.csv",548

"BOS196808180",8,0,"scotg102",1,2,3,"joned102",3,581968BOS.EVA.regular.sub.csv",549

"BOS196808260",7,0,"hallj107",0,7,11,"browl104",6,471968BOS.EVA.regular.sub.csv",550

"BOS196808260",7,1,"salmc101",0,7,6,"hallj107",11,481968BOS.EVA.regular.sub.csv",551

"BOS196808260",8,0,"scotg102",1,6,3,"robif102",7,521968BOS.EVA.regular.sub.csv",552

"BOS196808260",8,0,"yastc101",1,3,7,"yastc101",3,521968BOS.EVA.regular.sub.csv",553

"BOS196808260",8,0,"snydr102",0,9,11,"pinah101",1,531968BOS.EVA.regular.sub.csv",554

"BOS196808260",8,1,"paulm101",0,9,1,"snydr102",11,551968BOS.EVA.regular.sub.csv",555

"BOS196808260",9,0,"simsd101",0,2,11,"nelsd101",4,621968BOS.EVA.regular.sub.csv",556

"BOS196808270",6,0,"snydr102",0,9,11,"wills102",1,421968BOS.EVA.regular.sub.csv",557

"BOS196808270",6,1,"hargs101",0,9,1,"snydr102",11,461968BOS.EVA.regular.sub.csv",558

"BOS196808270",8,0,"azcuj101",0,9,11,"hargs101",1,681968BOS.EVA.regular.sub.csv",559

"BOS196808270",8,1,"fishe102",0,9,1,"azcuj101",11,691968BOS.EVA.regular.sub.csv",560

"BOS196808270",9,0,"hallj107",0,2,11,"nelsd101",4,741968BOS.EVA.regular.sub.csv",561

"BOS196808280",6,0,"rudij101",0,8,11,"mondr001",8,491968BOS.EVA.regular.sub.csv",562

"BOS196808280",6,1,"rudij101",0,8,7,"rudij101",11,501968BOS.EVA.regular.sub.csv",563

"BOS196808280",6,1,"hersm101",0,7,8,"hersm101",7,501968BOS.EVA.regular.sub.csv",564

"BOS196808280",7,0,"duncd101",0,9,11,"odomj101",1,581968BOS.EVA.regular.sub.csv",565

"BOS196808280",7,0,"kubit101",0,5,11,"paglj101",2,641968BOS.EVA.regular.sub.csv",566

"BOS196808280",7,1,"segud101",0,5,1,"kubit101",11,661968BOS.EVA.regular.sub.csv",567

"BOS196808280",7,1,"duncd101",0,9,2,"duncd101",11,661968BOS.EVA.regular.sub.csv",568

"BOS196808280",8,0,"stanl101",1,9,1,"pizaj101",1,731968BOS.EVA.regular.sub.csv",569

"BOS196808280",8,1,"gosgj101",0,8,8,"rudij101",7,751968BOS.EVA.regular.sub.csv",570

"BOS196808280",8,1,"hersm101",0,7,7,"hersm101",8,751968BOS.EVA.regular.sub.csv",571

"BOS196808280",9,1,"robif102",1,9,11,"stanl101",1,811968BOS.EVA.regular.sub.csv",572

"BOS196808290",2,0,"ellsd101",1,9,1,"mored103",1,171968BOS.EVA.regular.sub.csv",573

"BOS196808290",3,0,"hersm101",0,5,11,"keouj101",7,291968BOS.EVA.regular.sub.csv",574

"BOS196808290",3,1,"hersm101",0,5,7,"hersm101",11,311968BOS.EVA.regular.sub.csv",575

"BOS196808290",3,1,"akerj102",0,9,1,"nashj101",1,331968BOS.EVA.regular.sub.csv",576

"BOS196808290",4,1,"sprae101",0,9,1,"akerj102",1,501968BOS.EVA.regular.sub.csv",577

"BOS196808290",5,0,"scotg102",1,2,3,"joned102",3,511968BOS.EVA.regular.sub.csv",578

"BOS196808290",5,0,"robif102",1,3,7,"yastc101",7,511968BOS.EVA.regular.sub.csv",579

"BOS196808290",7,0,"rudij101",0,9,11,"sprae101",1,651968BOS.EVA.regular.sub.csv",580

"BOS196808290",7,1,"boglw101",0,9,1,"rudij101",11,691968BOS.EVA.regular.sub.csv",581

"BOS196808290",9,0,"roofp101",0,9,11,"boglw101",1,831968BOS.EVA.regular.sub.csv",582

"BOS196808300",8,0,"holmg101",0,7,11,"cullt101",4,621968BOS.EVA.regular.sub.csv",583

"BOS196808300",8,1,"alleh104",0,7,4,"holmg101",11,631968BOS.EVA.regular.sub.csv",584

"BOS196808300",9,0,"frenj101",0,8,11,"brine101",6,681968BOS.EVA.regular.sub.csv",585

"BOS196808300",9,0,"lyles101",1,9,1,"bellg102",1,701968BOS.EVA.regular.sub.csv",586

"BOS196808300",9,0,"alyeb101",0,2,11,"stroe101",9,711968BOS.EVA.regular.sub.csv",587

"BOS196808300",9,0,"stanl101",1,9,1,"lyles101",1,711968BOS.EVA.regular.sub.csv",588

"BOS196808300",9,1,"alyeb101",0,2,9,"alyeb101",11,761968BOS.EVA.regular.sub.csv",589

"BOS196808300",9,1,"alleb105",0,8,4,"frenj101",11,761968BOS.EVA.regular.sub.csv",590

"BOS196808300",9,1,"alleh104",0,7,5,"alleh104",4,761968BOS.EVA.regular.sub.csv",591

"BOS196808300",9,1,"mcmuk101",0,3,6,"mcmuk101",5,761968BOS.EVA.regular.sub.csv",592

"BOS196808310",4,1,"alleb105",0,7,4,"cullt101",4,341968BOS.EVA.regular.sub.csv",593

"BOS196808310",5,1,"petrr101",1,9,11,"lonbj101",1,441968BOS.EVA.regular.sub.csv",594

"BOS196808310",6,0,"landb101",1,9,1,"petrr101",11,481968BOS.EVA.regular.sub.csv",595

"BOS196808310",6,0,"petec101",0,9,11,"bertf101",1,481968BOS.EVA.regular.sub.csv",596

"BOS196808310",6,0,"alyeb101",0,2,11,"stroe101",9,501968BOS.EVA.regular.sub.csv",597

"BOS196808310",6,1,"alyeb101",0,2,9,"alyeb101",11,521968BOS.EVA.regular.sub.csv",598

"BOS196808310",6,1,"humpb102",0,9,1,"petec101",11,521968BOS.EVA.regular.sub.csv",599

"BOS196808310",8,0,"alleh104",0,9,11,"humpb102",1,651968BOS.EVA.regular.sub.csv",600

"BOS196808310",8,1,"higgd101",0,9,1,"alleh104",11,681968BOS.EVA.regular.sub.csv",601

"BOS196809010",6,0,"stroe101",0,9,11,"pascc102",1,451968BOS.EVA.regular.sub.csv",602

"BOS196809010",6,1,"haywb101",0,9,1,"stroe101",11,481968BOS.EVA.regular.sub.csv",603

"BOS196809010",6,1,"robif102",1,3,12,"yastc101",7,531968BOS.EVA.regular.sub.csv",604

"BOS196809010",7,0,"robif102",1,3,7,"robif102",12,541968BOS.EVA.regular.sub.csv",605

"BOS196809010",7,1,"ortep101",0,5,1,"epstm101",3,581968BOS.EVA.regular.sub.csv",606

"BOS196809010",7,1,"holmg101",0,9,3,"haywb101",1,581968BOS.EVA.regular.sub.csv",607

"BOS196809010",8,0,"frenj101",0,8,11,"brine101",6,631968BOS.EVA.regular.sub.csv",608

"BOS196809010",8,1,"alleh104",0,8,5,"frenj101",11,671968BOS.EVA.regular.sub.csv",609

"BOS196809010",8,1,"mcmuk101",0,2,6,"mcmuk101",5,671968BOS.EVA.regular.sub.csv",610

"BOS196809010",9,0,"petec101",0,5,11,"ortep101",1,721968BOS.EVA.regular.sub.csv",611

"BOS196809130",8,0,"kellp101",0,7,11,"hernj102",6,521968BOS.EVA.regular.sub.csv",612

"BOS196809130",8,0,"rosej101",0,9,11,"chand102",1,541968BOS.EVA.regular.sub.csv",613

"BOS196809130",8,1,"renir101",0,7,6,"kellp101",11,551968BOS.EVA.regular.sub.csv",614

"BOS196809130",8,1,"hallt101",0,9,1,"rosej101",11,551968BOS.EVA.regular.sub.csv",615

"BOS196809130",9,0,"uhlat101",0,3,12,"killh102",5,621968BOS.EVA.regular.sub.csv",616

"BOS196809140",8,0,"killh102",0,5,11,"nettg001",5,601968BOS.EVA.regular.sub.csv",617

"BOS196809140",8,0,"clarr103",0,5,12,"killh102",11,611968BOS.EVA.regular.sub.csv",618

"BOS196809140",8,1,"clarr103",0,5,5,"clarr103",12,641968BOS.EVA.regular.sub.csv",619

"BOS196809140",9,0,"lyles101",1,9,1,"ellsd101",1,691968BOS.EVA.regular.sub.csv",620

"BOS196809140",9,1,"robif102",1,9,11,"lyles101",1,781968BOS.EVA.regular.sub.csv",621

"BOS196809150",7,0,"uhlat101",0,3,12,"killh102",5,531968BOS.EVA.regular.sub.csv",622

"BOS196809150",7,1,"clarr103",0,3,5,"uhlat101",12,551968BOS.EVA.regular.sub.csv",623

"BOS196809150",9,1,"holtj101",0,5,9,"nettg001",9,731968BOS.EVA.regular.sub.csv",624

"BOS196809160",4,1,"tartj101",1,9,11,"lonbj101",1,381968BOS.EVA.regular.sub.csv",625

"BOS196809160",5,0,"waslg101",1,9,1,"tartj101",11,401968BOS.EVA.regular.sub.csv",626

"BOS196809160",5,0,"landb101",1,9,1,"waslg101",1,451968BOS.EVA.regular.sub.csv",627

"BOS196809160",5,1,"blaip101",0,4,8,"poweb101",3,461968BOS.EVA.regular.sub.csv",628

"BOS196809160",5,1,"blefc101",0,7,3,"blefc101",7,461968BOS.EVA.regular.sub.csv",629

"BOS196809160",5,1,"rettm101",0,2,9,"rettm101",8,461968BOS.EVA.regular.sub.csv",630

"BOS196809160",5,1,"robif103",0,3,7,"robif103",9,461968BOS.EVA.regular.sub.csv",631

"BOS196809160",6,0,"thomg102",1,3,7,"yastc101",7,491968BOS.EVA.regular.sub.csv",632

"BOS196809160",7,0,"scotg102",1,1,3,"andrm101",4,571968BOS.EVA.regular.sub.csv",633

"BOS196809160",7,0,"joned102",1,2,4,"joned102",3,571968BOS.EVA.regular.sub.csv",634

"BOS196809160",7,1,"nixor101",1,9,11,"landb101",1,621968BOS.EVA.regular.sub.csv",635

"BOS196809160",8,0,"branb102",1,9,1,"nixor101",11,661968BOS.EVA.regular.sub.csv",636

"BOS196809160",8,0,"may-d101",0,3,12,"robif103",7,691968BOS.EVA.regular.sub.csv",637

"BOS196809160",8,1,"may-d101",0,3,9,"may-d101",12,711968BOS.EVA.regular.sub.csv",638

"BOS196809160",8,1,"rettm101",0,2,7,"rettm101",9,711968BOS.EVA.regular.sub.csv",639

"BOS196809160",9,0,"lyles101",1,4,1,"harrk101",9,751968BOS.EVA.regular.sub.csv",640

"BOS196809160",9,0,"robif102",1,9,9,"branb102",1,751968BOS.EVA.regular.sub.csv",641

"BOS196809160",9,1,"watte101",0,9,1,"phoet101",1,811968BOS.EVA.regular.sub.csv",642

"BOS196809170",7,0,"may-d101",0,9,11,"mcnad102",1,541968BOS.EVA.regular.sub.csv",643

"BOS196809170",7,1,"brabg101",0,9,1,"may-d101",11,571968BOS.EVA.regular.sub.csv",644

"BOS196809170",8,1,"thomg102",1,3,12,"yastc101",7,681968BOS.EVA.regular.sub.csv",645

"BOS196809170",9,0,"thomg102",1,3,7,"thomg102",12,701968BOS.EVA.regular.sub.csv",646

"BOS196809170",9,0,"hende103",0,8,11,"hanel101",2,711968BOS.EVA.regular.sub.csv",647

"BOS196809170",9,0,"mottc101",0,9,11,"brabg101",1,721968BOS.EVA.regular.sub.csv",648

"BOS196809180",7,1,"hende103",0,7,2,"hanel101",2,451968BOS.EVA.regular.sub.csv",649

"BOS196809180",7,1,"richp102",0,9,1,"nelsr101",1,491968BOS.EVA.regular.sub.csv",650

"BOS196809180",7,1,"drabm101",0,9,1,"richp102",1,511968BOS.EVA.regular.sub.csv",651

"BOS196809180",8,0,"robif103",0,9,11,"drabm101",1,551968BOS.EVA.regular.sub.csv",652

"BOS196809180",8,0,"stanl101",1,9,1,"ellsd101",1,571968BOS.EVA.regular.sub.csv",653

"BOS196809180",8,1,"beenf101",0,9,1,"robif103",11,581968BOS.EVA.regular.sub.csv",654

"BOS196809180",8,1,"thomg102",1,3,12,"yastc101",7,601968BOS.EVA.regular.sub.csv",655

"BOS196809180",9,0,"thomg102",1,3,7,"thomg102",12,641968BOS.EVA.regular.sub.csv",656

"BOS196809180",9,0,"floyb101",0,4,12,"poweb101",3,661968BOS.EVA.regular.sub.csv",657

"BOS196809270",1,1,"petef101",0,9,1,"verbj101",1,111968BOS.EVA.regular.sub.csv",658

"BOS196809270",4,0,"colar101",0,9,11,"petef101",1,321968BOS.EVA.regular.sub.csv",659

"BOS196809270",4,1,"talbf101",0,9,1,"colar101",11,331968BOS.EVA.regular.sub.csv",660

"BOS196809270",7,0,"howsd101",0,9,11,"talbf101",1,571968BOS.EVA.regular.sub.csv",661

"BOS196809270",7,0,"stanl101",1,9,1,"ellsd101",1,601968BOS.EVA.regular.sub.csv",662

"BOS196809270",7,1,"cumbj101",0,9,1,"howsd101",11,611968BOS.EVA.regular.sub.csv",663

"BOS196809270",7,1,"thomg102",1,4,12,"harrk101",9,631968BOS.EVA.regular.sub.csv",664

"BOS196809270",8,0,"thomg102",1,4,9,"thomg102",12,661968BOS.EVA.regular.sub.csv",665

"BOS196809270",8,0,"robif102",1,3,7,"yastc101",7,661968BOS.EVA.regular.sub.csv",666

"BOS196809270",8,1,"amarr101",0,3,3,"mantm101",3,691968BOS.EVA.regular.sub.csv",667

"BOS196809270",8,1,"howae101",1,9,11,"stanl101",1,701968BOS.EVA.regular.sub.csv",668

"BOS196809270",9,0,"lyles101",1,9,1,"howae101",11,741968BOS.EVA.regular.sub.csv",669

"BOS196809270",9,0,"smitc105",0,9,11,"cumbj101",1,761968BOS.EVA.regular.sub.csv",670

"BOS196809280",1,1,"kosca101",0,3,3,"mantm101",3,51968BOS.EVA.regular.sub.csv",671

"BOS196809280",7,0,"colar101",0,9,11,"stotm101",1,541968BOS.EVA.regular.sub.csv",672

"BOS196809280",7,1,"mcdal101",0,9,1,"colar101",11,551968BOS.EVA.regular.sub.csv",673

"BOS196809280",8,1,"thomg102",1,4,11,"harrk101",9,641968BOS.EVA.regular.sub.csv",674

"BOS196809280",9,0,"thomg102",1,4,9,"thomg102",11,651968BOS.EVA.regular.sub.csv",675

"BOS196809290",8,1,"thomg102",1,8,12,"gibsr102",2,731968BOS.EVA.regular.sub.csv",676

"BOS196809290",8,1,"robif102",1,9,11,"culpr101",1,731968BOS.EVA.regular.sub.csv",677

"BOS196809290",8,1,"mcdal101",0,9,1,"bahns101",1,731968BOS.EVA.regular.sub.csv",678

"BOS196809290",9,0,"lyles101",1,9,1,"robif102",11,741968BOS.EVA.regular.sub.csv",679

"BOS196809290",9,0,"howae101",1,8,2,"thomg102",12,741968BOS.EVA.regular.sub.csv",680

