"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET197307040",9,0,"browi101",1,4,3,"browi101",11,71,"1973DET.EVA.regular.sub.csv",258
"DET197307040",9,0,"taylt101",1,5,4,"taylt101",11,71,"1973DET.EVA.regular.sub.csv",259
"DET197307050",6,0,"millb106",1,0,1,"lolim101",1,48,"1973DET.EVA.regular.sub.csv",260
"DET197307050",6,1,"torrr101",0,6,9,"lolir101",9,49,"1973DET.EVA.regular.sub.csv",261
"DET197307050",6,1,"timmt101",0,0,1,"strob101",1,52,"1973DET.EVA.regular.sub.csv",262
"DET197307050",6,1,"browg101",1,6,11,"howaf102",10,52,"1973DET.EVA.regular.sub.csv",263
"DET197307050",6,1,"cashn101",1,7,11,"shard101",9,53,"1973DET.EVA.regular.sub.csv",264
"DET197307050",7,0,"kalia101",1,3,9,"kalia101",3,57,"1973DET.EVA.regular.sub.csv",265
"DET197307050",7,0,"cashn101",1,7,3,"cashn101",11,57,"1973DET.EVA.regular.sub.csv",266
"DET197307050",7,1,"gambo001",0,2,7,"willw103",7,60,"1973DET.EVA.regular.sub.csv",267
"DET197307050",7,1,"nortj101",1,3,11,"kalia101",9,61,"1973DET.EVA.regular.sub.csv",268
"DET197307050",8,0,"nortj101",1,3,9,"nortj101",11,63,"1973DET.EVA.regular.sub.csv",269
"DET197307050",9,0,"lowej001",0,9,11,"raglt101",4,70,"1973DET.EVA.regular.sub.csv",270
"DET197307050",9,1,"lowej001",0,9,4,"lowej001",11,73,"1973DET.EVA.regular.sub.csv",271
"DET197307090",5,1,"kremj101",0,0,1,"dunns101",1,50,"1973DET.EVA.regular.sub.csv",272
"DET197307090",7,0,"millb106",1,0,1,"lolim101",1,63,"1973DET.EVA.regular.sub.csv",273
"DET197307090",7,1,"spenj101",0,7,3,"sudab101",3,65,"1973DET.EVA.regular.sub.csv",274
"DET197307090",7,1,"howaf102",1,3,11,"browg101",10,66,"1973DET.EVA.regular.sub.csv",275
"DET197307090",7,1,"shard101",1,4,12,"hortw101",7,68,"1973DET.EVA.regular.sub.csv",276
"DET197307090",8,0,"nortj101",1,1,7,"nortj101",9,69,"1973DET.EVA.regular.sub.csv",277
"DET197307090",8,0,"shard101",1,4,9,"shard101",12,69,"1973DET.EVA.regular.sub.csv",278
"DET197307090",8,1,"browj109",0,0,1,"kremj101",1,76,"1973DET.EVA.regular.sub.csv",279
"DET197307090",10,0,"biitl101",0,9,11,"mackp101",6,84,"1973DET.EVA.regular.sub.csv",280
"DET197307090",10,1,"masoj101",0,9,6,"biitl101",11,87,"1973DET.EVA.regular.sub.csv",281
"DET197307090",11,1,"gogob101",0,0,1,"browj109",1,96,"1973DET.EVA.regular.sub.csv",282
"DET197307090",12,1,"madde101",0,4,7,"cartr101",7,104,"1973DET.EVA.regular.sub.csv",283
"DET197307090",12,1,"madde101",0,4,8,"madde101",7,105,"1973DET.EVA.regular.sub.csv",284
"DET197307090",12,1,"griet101",0,8,7,"griet101",8,105,"1973DET.EVA.regular.sub.csv",285
"DET197307100",7,0,"hillj101",1,0,1,"colej102",1,55,"1973DET.EVA.regular.sub.csv",286
"DET197307100",7,0,"nelsd101",0,1,11,"masoj101",4,57,"1973DET.EVA.regular.sub.csv",287
"DET197307100",7,1,"nelsd101",0,1,4,"nelsd101",11,59,"1973DET.EVA.regular.sub.csv",288
"DET197307100",8,0,"sudab101",0,5,11,"spenj101",3,64,"1973DET.EVA.regular.sub.csv",289
"DET197307100",8,1,"biitl101",0,5,3,"sudab101",11,65,"1973DET.EVA.regular.sub.csv",290
"DET197307100",9,0,"kalia101",1,3,9,"kalia101",3,69,"1973DET.EVA.regular.sub.csv",291
"DET197307100",9,0,"reesr101",1,4,3,"hortw101",7,69,"1973DET.EVA.regular.sub.csv",292
"DET197307100",9,0,"shard101",1,7,7,"shard101",9,69,"1973DET.EVA.regular.sub.csv",293
"DET197307100",9,0,"madde101",0,7,12,"suark101",2,71,"1973DET.EVA.regular.sub.csv",294
"DET197307110",2,1,"kremj101",0,0,1,"allel101",1,20,"1973DET.EVA.regular.sub.csv",295
"DET197307110",3,1,"howaf102",1,3,11,"browg101",10,31,"1973DET.EVA.regular.sub.csv",296
"DET197307110",6,1,"paulm101",0,0,1,"kremj101",1,58,"1973DET.EVA.regular.sub.csv",297
"DET197307110",6,1,"browi101",1,5,11,"cashn101",3,58,"1973DET.EVA.regular.sub.csv",298
"DET197307110",7,0,"nortj101",1,1,7,"nortj101",9,66,"1973DET.EVA.regular.sub.csv",299
"DET197307110",7,0,"shard101",1,4,9,"hortw101",7,66,"1973DET.EVA.regular.sub.csv",300
"DET197307110",7,0,"browi101",1,5,3,"browi101",11,66,"1973DET.EVA.regular.sub.csv",301
"DET197307110",7,1,"madde101",0,4,7,"cartr101",7,69,"1973DET.EVA.regular.sub.csv",302
"DET197307110",7,1,"mackp101",0,9,6,"masoj101",6,69,"1973DET.EVA.regular.sub.csv",303
"DET197307110",8,0,"farme101",1,0,1,"perrj102",1,72,"1973DET.EVA.regular.sub.csv",304
"DET197307120",2,1,"barbs102",0,0,1,"singb101",1,17,"1973DET.EVA.regular.sub.csv",305
"DET197307120",6,1,"howaf102",1,3,11,"browg101",10,54,"1973DET.EVA.regular.sub.csv",306
"DET197307120",7,0,"hillj101",1,0,1,"stram101",1,58,"1973DET.EVA.regular.sub.csv",307
"DET197307120",7,0,"llenw101",0,2,11,"meolr101",6,59,"1973DET.EVA.regular.sub.csv",308
"DET197307120",7,1,"llenw101",0,2,4,"llenw101",11,60,"1973DET.EVA.regular.sub.csv",309
"DET197307120",7,1,"davaj101",0,8,6,"davaj101",4,60,"1973DET.EVA.regular.sub.csv",310
"DET197307120",7,1,"shard101",1,4,12,"hortw101",7,61,"1973DET.EVA.regular.sub.csv",311
"DET197307120",7,1,"kalia101",1,5,11,"cashn101",3,61,"1973DET.EVA.regular.sub.csv",312
"DET197307120",7,1,"selld101",0,0,1,"barbs102",1,64,"1973DET.EVA.regular.sub.csv",313
"DET197307120",8,0,"nortj101",1,1,7,"nortj101",9,65,"1973DET.EVA.regular.sub.csv",314
"DET197307120",8,0,"shard101",1,4,9,"shard101",12,65,"1973DET.EVA.regular.sub.csv",315
"DET197307120",8,0,"kalia101",1,5,3,"kalia101",11,65,"1973DET.EVA.regular.sub.csv",316
"DET197307120",9,1,"kusna101",0,9,2,"torbj101",2,77,"1973DET.EVA.regular.sub.csv",317
"DET197307130",7,0,"grabb101",0,9,11,"kusna101",2,55,"1973DET.EVA.regular.sub.csv",318
"DET197307130",7,1,"stepj102",0,9,2,"grabb101",11,60,"1973DET.EVA.regular.sub.csv",319
"DET197307130",7,1,"langd101",0,0,1,"wrigc102",1,64,"1973DET.EVA.regular.sub.csv",320
"DET197307130",8,0,"reesr101",1,3,3,"kalia101",3,66,"1973DET.EVA.regular.sub.csv",321
"DET197307130",9,0,"galla101",0,9,11,"stepj102",2,76,"1973DET.EVA.regular.sub.csv",322
"DET197307140",8,1,"pinsv101",0,1,9,"pinsv101",8,66,"1973DET.EVA.regular.sub.csv",323
"DET197307140",8,1,"aloms101",0,5,4,"olivb101",9,66,"1973DET.EVA.regular.sub.csv",324
"DET197307140",8,1,"berrk101",0,9,8,"davaj101",4,66,"1973DET.EVA.regular.sub.csv",325
"DET197307140",9,1,"hortw101",1,8,11,"rodra101",5,76,"1973DET.EVA.regular.sub.csv",326
"DET197307140",9,1,"nortj101",1,8,12,"hortw101",11,77,"1973DET.EVA.regular.sub.csv",327
"DET197307140",9,1,"selld101",0,0,1,"may-r101",1,79,"1973DET.EVA.regular.sub.csv",328
"DET197307140",9,1,"browg101",1,2,11,"taylt101",4,79,"1973DET.EVA.regular.sub.csv",329
"DET197307150",8,0,"schef102",1,0,1,"perrj102",1,54,"1973DET.EVA.regular.sub.csv",330
"DET197307150",8,0,"llenw101",0,3,11,"mccrt102",7,55,"1973DET.EVA.regular.sub.csv",331
"DET197307150",8,0,"millb106",1,0,1,"schef102",1,55,"1973DET.EVA.regular.sub.csv",332
"DET197307150",8,0,"stanl102",0,3,12,"llenw101",11,56,"1973DET.EVA.regular.sub.csv",333
"DET197307150",8,0,"farme101",1,0,1,"millb106",1,58,"1973DET.EVA.regular.sub.csv",334
"DET197307150",8,1,"stanl102",0,3,7,"stanl102",12,61,"1973DET.EVA.regular.sub.csv",335
"DET197307160",5,0,"schef102",1,0,1,"stram101",1,37,"1973DET.EVA.regular.sub.csv",336
"DET197307160",5,0,"millb106",1,0,1,"schef102",1,40,"1973DET.EVA.regular.sub.csv",337
"DET197307160",5,1,"floyb101",0,2,4,"rojac101",4,42,"1973DET.EVA.regular.sub.csv",338
"DET197307160",7,0,"frymw101",1,0,1,"millb106",1,56,"1973DET.EVA.regular.sub.csv",339
"DET197307160",7,0,"mcrah001",0,6,11,"reicr101",10,58,"1973DET.EVA.regular.sub.csv",340
"DET197307160",9,0,"farme101",1,0,1,"frymw101",1,75,"1973DET.EVA.regular.sub.csv",341
"DET197307170",7,1,"birdd101",0,0,1,"fitza101",1,57,"1973DET.EVA.regular.sub.csv",342
"DET197307170",8,1,"shard101",1,5,12,"simsd101",2,68,"1973DET.EVA.regular.sub.csv",343
"DET197307170",9,0,"shard101",1,5,7,"shard101",12,70,"1973DET.EVA.regular.sub.csv",344
"DET197307170",9,0,"freeb103",1,7,2,"reesr101",7,70,"1973DET.EVA.regular.sub.csv",345
"DET197307170",9,0,"hovls101",0,7,12,"mcrah001",9,72,"1973DET.EVA.regular.sub.csv",346
"DET197307170",9,0,"hillj101",1,0,1,"lolim101",1,72,"1973DET.EVA.regular.sub.csv",347
"DET197307170",9,1,"hovls101",0,7,9,"hovls101",12,75,"1973DET.EVA.regular.sub.csv",348
"DET197307170",9,1,"hortw101",1,8,11,"rodra101",5,75,"1973DET.EVA.regular.sub.csv",349
"DET197307170",9,1,"kalia101",1,9,11,"brine101",6,76,"1973DET.EVA.regular.sub.csv",350
"DET197307180",4,1,"dalcb101",0,0,1,"busbs101",1,39,"1973DET.EVA.regular.sub.csv",351
"DET197307180",5,1,"mings101",0,0,1,"dalcb101",1,51,"1973DET.EVA.regular.sub.csv",352
"DET197307180",5,1,"howaf102",1,3,11,"browg101",10,53,"1973DET.EVA.regular.sub.csv",353
"DET197307180",6,0,"shard101",1,6,9,"kalia101",9,58,"1973DET.EVA.regular.sub.csv",354
"DET197307180",6,1,"whitf001",0,2,4,"rojac101",4,61,"1973DET.EVA.regular.sub.csv",355
"DET197307180",6,1,"hovls101",0,3,8,"otisa001",8,61,"1973DET.EVA.regular.sub.csv",356
"DET197307180",6,1,"taylc102",0,9,2,"healf102",2,61,"1973DET.EVA.regular.sub.csv",357
"DET197307180",7,1,"mcrah001",0,8,5,"schap101",5,70,"1973DET.EVA.regular.sub.csv",358
"DET197307180",7,1,"garbg001",0,0,1,"mings101",1,70,"1973DET.EVA.regular.sub.csv",359
"DET197307180",8,0,"taylt101",1,7,3,"cashn101",3,76,"1973DET.EVA.regular.sub.csv",360
"DET197307180",8,1,"hopkg101",0,1,3,"patef101",6,79,"1973DET.EVA.regular.sub.csv",361
"DET197307180",8,1,"whitf001",0,2,6,"whitf001",4,79,"1973DET.EVA.regular.sub.csv",362
"DET197307180",8,1,"bevak001",0,4,4,"bevak001",3,79,"1973DET.EVA.regular.sub.csv",363
"DET197307260",6,1,"morer101",0,0,1,"tianl101",1,50,"1973DET.EVA.regular.sub.csv",364
"DET197307260",6,1,"howaf102",1,3,11,"browg101",10,50,"1973DET.EVA.regular.sub.csv",365
"DET197307260",6,1,"taylt101",1,6,11,"mcaud101",4,53,"1973DET.EVA.regular.sub.csv",366
"DET197307260",7,0,"taylt101",1,6,4,"taylt101",11,54,"1973DET.EVA.regular.sub.csv",367
"DET197307260",7,1,"millr001",0,1,7,"harpt101",7,59,"1973DET.EVA.regular.sub.csv",368
"DET197307260",7,1,"kalia101",1,7,11,"cashn101",3,59,"1973DET.EVA.regular.sub.csv",369
"DET197307260",7,1,"shard101",1,1,11,"nortj101",9,62,"1973DET.EVA.regular.sub.csv",370
"DET197307260",8,0,"shard101",1,1,9,"shard101",11,64,"1973DET.EVA.regular.sub.csv",371
"DET197307260",8,0,"kalia101",1,7,3,"kalia101",11,64,"1973DET.EVA.regular.sub.csv",372
"DET197307260",8,0,"farme101",1,0,1,"lolim101",1,64,"1973DET.EVA.regular.sub.csv",373
"DET197307260",8,1,"reesr101",1,4,12,"hortw101",7,72,"1973DET.EVA.regular.sub.csv",374
"DET197307260",8,1,"bolib101",0,0,1,"morer101",1,73,"1973DET.EVA.regular.sub.csv",375
"DET197307260",9,0,"reesr101",1,4,3,"reesr101",12,76,"1973DET.EVA.regular.sub.csv",376
"DET197307260",9,0,"shard101",1,1,7,"shard101",9,76,"1973DET.EVA.regular.sub.csv",377
"DET197307260",9,0,"kalia101",1,7,9,"kalia101",3,76,"1973DET.EVA.regular.sub.csv",378
"DET197307260",9,0,"hillj101",1,0,1,"farme101",1,77,"1973DET.EVA.regular.sub.csv",379
"DET197307270",6,0,"hillj101",1,0,1,"perrj102",1,43,"1973DET.EVA.regular.sub.csv",380
"DET197307270",6,0,"cated101",0,9,11,"millr001",9,43,"1973DET.EVA.regular.sub.csv",381
"DET197307270",6,1,"evand002",0,9,9,"cated101",11,45,"1973DET.EVA.regular.sub.csv",382
"DET197307270",8,1,"nortj101",1,4,12,"hortw101",7,66,"1973DET.EVA.regular.sub.csv",383
"DET197307270",8,1,"vealb101",0,0,1,"lee-b101",1,66,"1973DET.EVA.regular.sub.csv",384
"DET197307270",8,1,"garmm101",0,0,1,"vealb101",1,68,"1973DET.EVA.regular.sub.csv",385
"DET197307270",9,0,"reesr101",1,3,3,"kalia101",3,69,"1973DET.EVA.regular.sub.csv",386
"DET197307270",9,0,"nortj101",1,4,7,"nortj101",12,69,"1973DET.EVA.regular.sub.csv",387
"DET197308030",4,1,"beenf101",0,0,1,"mcdos101",1,34,"1973DET.EVA.regular.sub.csv",388
"DET197308030",5,0,"swobr101",0,4,12,"murcb101",8,40,"1973DET.EVA.regular.sub.csv",389
"DET197308030",5,1,"swobr101",0,4,8,"swobr101",12,44,"1973DET.EVA.regular.sub.csv",390
"DET197308030",7,0,"reesr101",1,3,3,"kalia101",3,55,"1973DET.EVA.regular.sub.csv",391
"DET197308030",8,0,"sancc101",0,9,11,"michg101",6,65,"1973DET.EVA.regular.sub.csv",392
"DET197308030",8,1,"lanih101",0,9,6,"sancc101",11,66,"1973DET.EVA.regular.sub.csv",393
"DET197308040",2,1,"mcdal101",0,0,1,"petef101",1,14,"1973DET.EVA.regular.sub.csv",394
"DET197308040",8,1,"alouf101",0,7,8,"alouf101",9,62,"1973DET.EVA.regular.sub.csv",395
"DET197308040",8,1,"sancc101",0,8,9,"swobr101",8,62,"1973DET.EVA.regular.sub.csv",396
"DET197308040",9,0,"mosej101",0,9,11,"michg101",6,66,"1973DET.EVA.regular.sub.csv",397
"DET197308040",9,0,"lanih101",0,9,12,"mosej101",11,67,"1973DET.EVA.regular.sub.csv",398
"DET197308040",9,0,"hillj101",1,0,1,"frymw101",1,67,"1973DET.EVA.regular.sub.csv",399
"DET197308040",9,1,"lanih101",0,9,6,"lanih101",12,70,"1973DET.EVA.regular.sub.csv",400
"DET197308050",5,1,"buskt101",0,0,1,"dobsp101",1,46,"1973DET.EVA.regular.sub.csv",401
"DET197308050",8,0,"hillj101",1,0,1,"colej102",1,68,"1973DET.EVA.regular.sub.csv",402
"DET197308050",9,0,"nortj101",1,1,7,"nortj101",9,73,"1973DET.EVA.regular.sub.csv",403
"DET197308050",9,0,"shard101",1,4,9,"hortw101",7,73,"1973DET.EVA.regular.sub.csv",404
"DET197308050",9,0,"reesr101",1,6,3,"cashn101",3,73,"1973DET.EVA.regular.sub.csv",405
"DET197308050",9,0,"hartj102",0,5,11,"blomr101",10,74,"1973DET.EVA.regular.sub.csv",406
"DET197308050",9,0,"swobr101",0,5,12,"hartj102",11,75,"1973DET.EVA.regular.sub.csv",407
"DET197308050",9,0,"alouf101",0,8,11,"callj101",9,77,"1973DET.EVA.regular.sub.csv",408
"DET197308060",7,0,"schef102",1,0,1,"stram101",1,47,"1973DET.EVA.regular.sub.csv",409
"DET197308060",7,0,"alouf101",0,8,11,"callj101",9,47,"1973DET.EVA.regular.sub.csv",410
"DET197308060",7,0,"hartj102",0,5,11,"blomr101",10,53,"1973DET.EVA.regular.sub.csv",411
"DET197308060",7,0,"millb106",1,0,1,"schef102",1,53,"1973DET.EVA.regular.sub.csv",412
"DET197308060",7,1,"alouf101",0,8,9,"alouf101",11,54,"1973DET.EVA.regular.sub.csv",413
"DET197308060",9,1,"lyles101",0,0,1,"stotm101",1,70,"1973DET.EVA.regular.sub.csv",414
"DET197308060",9,1,"kalia101",1,5,11,"mcaud101",4,70,"1973DET.EVA.regular.sub.csv",415
"DET197308060",9,1,"howaf102",1,6,11,"cashn101",3,71,"1973DET.EVA.regular.sub.csv",416
"DET197308060",10,0,"kalia101",1,5,3,"kalia101",11,73,"1973DET.EVA.regular.sub.csv",417
"DET197308060",10,0,"taylt101",1,6,4,"howaf102",11,73,"1973DET.EVA.regular.sub.csv",418
"DET197308060",10,0,"swobr101",0,5,12,"hartj102",10,76,"1973DET.EVA.regular.sub.csv",419
"DET197308071",8,0,"millb106",1,0,1,"lolim101",1,62,"1973DET.EVA.regular.sub.csv",420
"DET197308071",8,1,"hegam101",0,6,3,"tenag101",3,68,"1973DET.EVA.regular.sub.csv",421
"DET197308071",9,0,"farme101",1,0,1,"millb106",1,72,"1973DET.EVA.regular.sub.csv",422
"DET197308071",9,0,"schef102",1,0,1,"farme101",1,74,"1973DET.EVA.regular.sub.csv",423
"DET197308071",9,0,"conib101",0,6,11,"hegam101",3,76,"1973DET.EVA.regular.sub.csv",424
"DET197308071",9,1,"davav101",0,6,3,"conib101",11,79,"1973DET.EVA.regular.sub.csv",425
"DET197308071",9,1,"fingr001",0,0,1,"bluev001",1,83,"1973DET.EVA.regular.sub.csv",426
"DET197308071",9,1,"browg101",1,5,11,"howaf102",10,84,"1973DET.EVA.regular.sub.csv",427
"DET197308071",9,1,"knowd101",0,0,1,"fingr001",1,84,"1973DET.EVA.regular.sub.csv",428
"DET197308071",9,1,"browi101",1,5,11,"browg101",11,84,"1973DET.EVA.regular.sub.csv",429
"DET197308072",6,1,"pinah101",0,0,1,"lindp101",1,46,"1973DET.EVA.regular.sub.csv",430
"DET197308072",8,0,"nortj101",1,4,7,"hortw101",7,55,"1973DET.EVA.regular.sub.csv",431
"DET197308072",8,0,"hegam101",0,9,11,"andrm101",4,58,"1973DET.EVA.regular.sub.csv",432
"DET197308072",8,0,"hillj101",1,0,1,"perrj102",1,58,"1973DET.EVA.regular.sub.csv",433
"DET197308072",8,0,"conib101",0,9,11,"hegam101",11,58,"1973DET.EVA.regular.sub.csv",434
"DET197308072",8,1,"kubit101",0,9,4,"conib101",11,59,"1973DET.EVA.regular.sub.csv",435
"DET197308072",8,1,"browg101",1,5,11,"howaf102",10,59,"1973DET.EVA.regular.sub.csv",436
"DET197308080",8,1,"nortj101",1,4,12,"hortw101",7,61,"1973DET.EVA.regular.sub.csv",437
"DET197308080",8,1,"fingr001",0,0,1,"holtk101",1,61,"1973DET.EVA.regular.sub.csv",438
"DET197308080",8,1,"browg101",1,6,11,"howaf102",10,62,"1973DET.EVA.regular.sub.csv",439
"DET197308080",9,0,"nortj101",1,4,7,"nortj101",12,63,"1973DET.EVA.regular.sub.csv",440
"DET197308080",9,0,"odomj101",0,7,12,"alouj101",7,68,"1973DET.EVA.regular.sub.csv",441
"DET197308080",9,0,"conib101",0,8,11,"fossr101",2,68,"1973DET.EVA.regular.sub.csv",442
"DET197308080",9,0,"hillj101",1,0,1,"frymw101",1,69,"1973DET.EVA.regular.sub.csv",443
"DET197308080",9,0,"andrm101",0,9,11,"greed102",4,69,"1973DET.EVA.regular.sub.csv",444
"DET197308090",8,1,"nortj101",1,4,12,"hortw101",7,65,"1973DET.EVA.regular.sub.csv",445
"DET197308090",8,1,"acosc101",0,0,1,"forst001",1,65,"1973DET.EVA.regular.sub.csv",446
"DET197308090",8,1,"browg101",1,6,11,"howaf102",10,66,"1973DET.EVA.regular.sub.csv",447
"DET197308090",8,1,"mcaud101",1,7,11,"shard101",9,67,"1973DET.EVA.regular.sub.csv",448
"DET197308090",9,0,"taylt101",1,2,3,"taylt101",4,69,"1973DET.EVA.regular.sub.csv",449
"DET197308090",9,0,"kalia101",1,3,9,"kalia101",3,69,"1973DET.EVA.regular.sub.csv",450
"DET197308090",9,0,"nortj101",1,4,7,"nortj101",12,69,"1973DET.EVA.regular.sub.csv",451
"DET197308090",9,0,"mcaud101",1,7,4,"mcaud101",11,69,"1973DET.EVA.regular.sub.csv",452
"DET197308090",9,1,"cashn101",1,9,11,"brine101",6,73,"1973DET.EVA.regular.sub.csv",453
"DET197308090",9,1,"reesr101",1,9,12,"cashn101",11,74,"1973DET.EVA.regular.sub.csv",454
"DET197308100",1,0,"schef102",1,0,1,"stram101",1,6,"1973DET.EVA.regular.sub.csv",455
"DET197308100",3,1,"alval101",0,4,5,"meltb101",5,26,"1973DET.EVA.regular.sub.csv",456
"DET197308100",3,1,"fraik101",0,0,1,"stons101",1,29,"1973DET.EVA.regular.sub.csv",457
"DET197308100",9,0,"downb001",0,7,11,"herre102",2,74,"1973DET.EVA.regular.sub.csv",458
"DET197308100",9,0,"alleh104",0,8,11,"sharb102",8,75,"1973DET.EVA.regular.sub.csv",459
"DET197308110",7,0,"shard101",1,4,7,"hortw101",7,47,"1973DET.EVA.regular.sub.csv",460
"DET197308110",8,0,"hillj101",1,0,1,"lolim101",1,59,"1973DET.EVA.regular.sub.csv",461
"DET197308120",4,1,"johnb105",0,0,1,"bahns101",1,33,"1973DET.EVA.regular.sub.csv",462
"DET197308120",5,0,"shard101",1,4,9,"kalia101",9,38,"1973DET.EVA.regular.sub.csv",463
"DET197308270",2,0,"taylt101",1,5,4,"mcaud101",4,8,"1973DET.EVA.regular.sub.csv",464
"DET197308270",2,0,"schef102",1,0,1,"stram101",1,14,"1973DET.EVA.regular.sub.csv",465
"DET197308270",6,1,"sodee101",0,7,5,"braus001",5,50,"1973DET.EVA.regular.sub.csv",466
"DET197308270",7,0,"adamm102",0,5,11,"holtj101",3,58,"1973DET.EVA.regular.sub.csv",467
"DET197308270",7,0,"farme101",1,0,1,"schef102",1,58,"1973DET.EVA.regular.sub.csv",468
"DET197308270",7,0,"reesr101",0,5,11,"adamm102",11,58,"1973DET.EVA.regular.sub.csv",469
"DET197308270",7,1,"reesr101",0,5,3,"reesr101",11,60,"1973DET.EVA.regular.sub.csv",470
"DET197308270",7,1,"howaf102",1,9,11,"brine101",6,62,"1973DET.EVA.regular.sub.csv",471
"DET197308270",8,0,"veryt001",1,9,6,"howaf102",11,65,"1973DET.EVA.regular.sub.csv",472
"DET197308270",8,1,"banee101",0,0,1,"fifed101",1,71,"1973DET.EVA.regular.sub.csv",473
"DET197308270",8,1,"browi101",1,3,11,"browg101",10,71,"1973DET.EVA.regular.sub.csv",474
"DET197308270",8,1,"corbr101",0,0,1,"banee101",1,76,"1973DET.EVA.regular.sub.csv",475
"DET197308270",9,1,"albuv101",0,0,1,"corbr101",1,83,"1973DET.EVA.regular.sub.csv",476
"DET197308270",9,1,"campb001",0,0,1,"albuv101",1,84,"1973DET.EVA.regular.sub.csv",477
"DET197308280",5,0,"millb106",1,0,1,"lolim101",1,36,"1973DET.EVA.regular.sub.csv",478
"DET197308280",8,0,"nortj101",1,1,7,"nortj101",9,60,"1973DET.EVA.regular.sub.csv",479
"DET197308280",8,0,"shard101",1,4,9,"hortw101",7,60,"1973DET.EVA.regular.sub.csv",480
"DET197308280",8,0,"farme101",1,0,1,"millb106",1,60,"1973DET.EVA.regular.sub.csv",481
"DET197308280",8,1,"reesr101",0,8,3,"lis-j101",3,66,"1973DET.EVA.regular.sub.csv",482
"DET197308280",8,1,"howaf102",1,9,11,"brine101",6,68,"1973DET.EVA.regular.sub.csv",483
"DET197308280",9,0,"veryt001",1,9,6,"howaf102",11,70,"1973DET.EVA.regular.sub.csv",484
"DET197308290",1,1,"corbr101",0,0,1,"goltd101",1,14,"1973DET.EVA.regular.sub.csv",485
"DET197308290",5,0,"hillj101",1,0,1,"perrj102",1,46,"1973DET.EVA.regular.sub.csv",486
"DET197308290",5,0,"sodee101",0,7,11,"braus001",5,46,"1973DET.EVA.regular.sub.csv",487
"DET197308290",5,1,"sodee101",0,7,5,"sodee101",11,47,"1973DET.EVA.regular.sub.csv",488
"DET197308290",6,1,"handb101",0,0,1,"corbr101",1,56,"1973DET.EVA.regular.sub.csv",489
"DET197308290",7,0,"darwb101",0,5,11,"holtj101",9,62,"1973DET.EVA.regular.sub.csv",490
"DET197308290",7,1,"darwb101",0,5,9,"darwb101",11,64,"1973DET.EVA.regular.sub.csv",491
"DET197308290",8,0,"mittg101",0,8,11,"roofp101",2,68,"1973DET.EVA.regular.sub.csv",492
"DET197308290",8,1,"mittg101",0,8,2,"mittg101",11,71,"1973DET.EVA.regular.sub.csv",493
"DET197308290",9,0,"monzd101",0,2,12,"carer001",4,76,"1973DET.EVA.regular.sub.csv",494
"DET197308300",7,1,"shard101",1,4,12,"kalia101",9,51,"1973DET.EVA.regular.sub.csv",495
"DET197308300",8,0,"shard101",1,4,9,"shard101",12,55,"1973DET.EVA.regular.sub.csv",496
"DET197308300",9,0,"schef102",1,0,1,"colej102",1,64,"1973DET.EVA.regular.sub.csv",497
"DET197308310",2,1,"lolir101",0,5,9,"spikc101",9,15,"1973DET.EVA.regular.sub.csv",498
"DET197308310",6,1,"lambr101",0,0,1,"kekim101",1,50,"1973DET.EVA.regular.sub.csv",499
"DET197308310",6,1,"nortj101",1,6,11,"browi101",3,50,"1973DET.EVA.regular.sub.csv",500
"DET197308310",6,1,"cashn101",1,7,11,"shard101",9,51,"1973DET.EVA.regular.sub.csv",501
"DET197308310",7,0,"nortj101",1,6,9,"nortj101",11,53,"1973DET.EVA.regular.sub.csv",502
"DET197308310",7,0,"cashn101",1,7,3,"cashn101",11,53,"1973DET.EVA.regular.sub.csv",503
"DET197308310",8,1,"browg101",1,5,11,"howaf102",10,68,"1973DET.EVA.regular.sub.csv",504
"DET197308310",8,1,"hilgt101",0,0,1,"lambr101",1,68,"1973DET.EVA.regular.sub.csv",505
"DET197308310",9,0,"millb106",1,0,1,"lolim101",1,73,"1973DET.EVA.regular.sub.csv",506
"DET197308310",9,0,"lowej001",0,5,11,"lolir101",9,74,"1973DET.EVA.regular.sub.csv",507
"DET197308310",9,1,"lowej001",0,5,9,"lowej001",11,75,"1973DET.EVA.regular.sub.csv",508
"DET197309010",6,1,"hilgt101",0,0,1,"timmt101",1,52,"1973DET.EVA.regular.sub.csv",509
"DET197309010",6,1,"taylt101",1,6,11,"cashn101",3,52,"1973DET.EVA.regular.sub.csv",510
"DET197309010",6,1,"freeb103",1,7,11,"simsd101",2,53,"1973DET.EVA.regular.sub.csv",511
"DET197309010",7,0,"taylt101",1,6,3,"taylt101",11,57,"1973DET.EVA.regular.sub.csv",512
"DET197309010",7,0,"freeb103",1,7,2,"freeb103",11,57,"1973DET.EVA.regular.sub.csv",513
"DET197309010",7,1,"howaf102",1,3,11,"browg101",10,61,"1973DET.EVA.regular.sub.csv",514
"DET197309010",8,0,"nortj101",1,1,7,"nortj101",9,63,"1973DET.EVA.regular.sub.csv",515
"DET197309010",8,0,"shard101",1,4,9,"hortw101",7,63,"1973DET.EVA.regular.sub.csv",516
