"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIA201307270",6,1,"ruggj001",1,9,11,"webbr001",1,582013MIA.EVN.regular.sub.csv",512

"MIA201307270",7,0,"jennd003",1,9,1,"ruggj001",11,592013MIA.EVN.regular.sub.csv",513

"MIA201307270",7,0,"tabaj002",0,7,11,"snidt001",9,602013MIA.EVN.regular.sub.csv",514

"MIA201307270",7,1,"tabaj002",0,7,9,"tabaj002",11,632013MIA.EVN.regular.sub.csv",515

"MIA201307270",7,1,"morrb002",0,5,1,"wilsj004",1,672013MIA.EVN.regular.sub.csv",516

"MIA201307270",8,1,"dobbg001",1,9,11,"jennd003",1,772013MIA.EVN.regular.sub.csv",517

"MIA201307270",8,1,"watst001",0,5,1,"morrb002",1,772013MIA.EVN.regular.sub.csv",518

"MIA201307270",9,0,"ramoa001",1,9,1,"dobbg001",11,782013MIA.EVN.regular.sub.csv",519

"MIA201307270",9,1,"barmc001",0,5,6,"watst001",1,812013MIA.EVN.regular.sub.csv",520

"MIA201307270",9,1,"melam001",0,8,1,"mercj002",6,812013MIA.EVN.regular.sub.csv",521

"MIA201307280",8,0,"mccua001",0,9,11,"coleg001",1,532013MIA.EVN.regular.sub.csv",522

"MIA201307280",8,1,"mazzv001",0,9,1,"mccua001",11,552013MIA.EVN.regular.sub.csv",523

"MIA201307280",9,0,"cishs001",1,9,1,"fernj003",1,582013MIA.EVN.regular.sub.csv",524

"MIA201307280",9,0,"harrj002",0,3,12,"walkn001",4,612013MIA.EVN.regular.sub.csv",525

"MIA201307290",6,1,"aardd001",0,9,1,"hefnj001",1,532013MIA.EVN.regular.sub.csv",526

"MIA201307290",7,0,"satij001",0,9,11,"aardd001",1,552013MIA.EVN.regular.sub.csv",527

"MIA201307290",7,0,"dunnm002",1,9,1,"turnj002",1,562013MIA.EVN.regular.sub.csv",528

"MIA201307290",7,0,"ramoa001",1,9,1,"dunnm002",1,582013MIA.EVN.regular.sub.csv",529

"MIA201307290",7,1,"edgij001",0,9,1,"satij001",11,642013MIA.EVN.regular.sub.csv",530

"MIA201307290",8,0,"browa003",0,9,11,"edgij001",1,692013MIA.EVN.regular.sub.csv",531

"MIA201307290",8,1,"hawkl001",0,9,1,"browa003",11,702013MIA.EVN.regular.sub.csv",532

"MIA201307290",9,0,"webbr001",1,9,1,"ramoa001",1,742013MIA.EVN.regular.sub.csv",533

"MIA201307290",9,1,"parnb001",0,9,1,"hawkl001",1,782013MIA.EVN.regular.sub.csv",534

"MIA201307290",9,1,"dobbg001",1,9,11,"webbr001",1,792013MIA.EVN.regular.sub.csv",535

"MIA201307290",9,1,"pierj002",1,9,12,"dobbg001",11,802013MIA.EVN.regular.sub.csv",536

"MIA201307300",6,1,"pierj002",1,9,11,"eovan001",1,432013MIA.EVN.regular.sub.csv",537

"MIA201307300",7,0,"jennd003",1,9,1,"pierj002",11,462013MIA.EVN.regular.sub.csv",538

"MIA201307300",7,0,"amess001",1,9,1,"jennd003",1,492013MIA.EVN.regular.sub.csv",539

"MIA201307300",8,0,"qualc001",1,9,1,"amess001",1,562013MIA.EVN.regular.sub.csv",540

"MIA201307300",8,1,"hawkl001",0,9,1,"wheez001",1,612013MIA.EVN.regular.sub.csv",541

"MIA201307300",8,1,"dobbg001",1,9,11,"qualc001",1,612013MIA.EVN.regular.sub.csv",542

"MIA201307300",9,0,"cishs001",1,9,1,"dobbg001",11,652013MIA.EVN.regular.sub.csv",543

"MIA201307300",9,0,"turnj001",0,9,11,"hawkl001",1,652013MIA.EVN.regular.sub.csv",544

"MIA201307300",9,1,"atchs001",0,9,1,"turnj001",11,682013MIA.EVN.regular.sub.csv",545

"MIA201307300",10,0,"satij001",0,9,11,"atchs001",1,782013MIA.EVN.regular.sub.csv",546

"MIA201307300",10,1,"parnb001",0,9,1,"satij001",11,802013MIA.EVN.regular.sub.csv",547

"MIA201307300",10,1,"ruggj001",1,9,11,"cishs001",1,812013MIA.EVN.regular.sub.csv",548

"MIA201307310",7,0,"browa003",0,9,11,"mejij001",1,522013MIA.EVN.regular.sub.csv",549

"MIA201307310",7,1,"rices001",0,9,1,"browa003",11,532013MIA.EVN.regular.sub.csv",550

"MIA201307310",8,0,"lucae001",1,5,4,"lucae001",6,562013MIA.EVN.regular.sub.csv",551

"MIA201307310",8,0,"hecha001",1,6,6,"solad001",4,562013MIA.EVN.regular.sub.csv",552

"MIA201307310",8,0,"qualc001",1,9,1,"alvah001",1,582013MIA.EVN.regular.sub.csv",553

"MIA201307310",8,0,"dunnm002",1,9,1,"qualc001",1,622013MIA.EVN.regular.sub.csv",554

"MIA201307310",8,0,"satij001",0,5,11,"davii001",3,622013MIA.EVN.regular.sub.csv",555

"MIA201307310",8,1,"satij001",0,5,3,"satij001",11,632013MIA.EVN.regular.sub.csv",556

"MIA201307310",8,1,"torrc001",0,9,1,"rices001",1,632013MIA.EVN.regular.sub.csv",557

"MIA201307310",9,0,"turnj001",0,8,11,"quino001",6,682013MIA.EVN.regular.sub.csv",558

"MIA201307310",9,0,"recka001",0,9,11,"torrc001",1,692013MIA.EVN.regular.sub.csv",559

"MIA201308010",6,1,"pierj002",1,9,11,"koeht001",1,442013MIA.EVN.regular.sub.csv",560

"MIA201308010",6,1,"atchs001",0,9,1,"harvm001",1,512013MIA.EVN.regular.sub.csv",561

"MIA201308010",7,0,"lucae001",1,5,4,"lucae001",5,532013MIA.EVN.regular.sub.csv",562

"MIA201308010",7,0,"ramoa001",1,6,1,"solad001",4,532013MIA.EVN.regular.sub.csv",563

"MIA201308010",7,0,"polap001",1,9,5,"pierj002",11,532013MIA.EVN.regular.sub.csv",564

"MIA201308010",7,1,"germg001",0,9,1,"atchs001",1,562013MIA.EVN.regular.sub.csv",565

"MIA201308010",9,0,"cishs001",1,6,1,"ramoa001",1,672013MIA.EVN.regular.sub.csv",566

"MIA201308010",9,0,"murpd006",0,9,11,"germg001",1,682013MIA.EVN.regular.sub.csv",567

"MIA201308020",5,1,"shawb001",0,8,1,"stubd001",9,442013MIA.EVN.regular.sub.csv",568

"MIA201308020",5,1,"rabur001",0,9,9,"jimeu001",1,442013MIA.EVN.regular.sub.csv",569

"MIA201308020",7,1,"rzepm001",0,8,1,"shawb001",1,572013MIA.EVN.regular.sub.csv",570

"MIA201308020",8,0,"reynm001",0,8,11,"rzepm001",1,612013MIA.EVN.regular.sub.csv",571

"MIA201308020",8,1,"albem001",0,8,1,"reynm001",11,642013MIA.EVN.regular.sub.csv",572

"MIA201308020",8,1,"pierj002",1,9,11,"fernj003",1,652013MIA.EVN.regular.sub.csv",573

"MIA201308020",9,0,"amess001",1,9,1,"pierj002",11,742013MIA.EVN.regular.sub.csv",574

"MIA201308030",6,1,"pierj002",1,9,11,"turnj002",1,462013MIA.EVN.regular.sub.csv",575

"MIA201308030",6,1,"allec002",0,7,1,"rabur001",9,492013MIA.EVN.regular.sub.csv",576

"MIA201308030",6,1,"stubd001",0,9,9,"mcalz001",1,492013MIA.EVN.regular.sub.csv",577

"MIA201308030",7,0,"jennd003",1,9,1,"pierj002",11,532013MIA.EVN.regular.sub.csv",578

"MIA201308030",7,0,"avilm001",0,8,11,"chisl001",5,532013MIA.EVN.regular.sub.csv",579

"MIA201308030",7,0,"lucae001",1,2,4,"lucae001",5,602013MIA.EVN.regular.sub.csv",580

"MIA201308030",7,0,"webbr001",1,5,1,"solad001",4,602013MIA.EVN.regular.sub.csv",581

"MIA201308030",7,0,"polap001",1,9,5,"jennd003",1,602013MIA.EVN.regular.sub.csv",582

"MIA201308030",7,1,"avilm001",0,8,5,"avilm001",11,622013MIA.EVN.regular.sub.csv",583

"MIA201308030",8,0,"giamj001",0,7,11,"allec002",1,662013MIA.EVN.regular.sub.csv",584

"MIA201308030",8,1,"smitj002",0,7,1,"giamj001",11,702013MIA.EVN.regular.sub.csv",585

"MIA201308030",9,0,"dunnm002",1,5,1,"webbr001",1,732013MIA.EVN.regular.sub.csv",586

"MIA201308030",9,1,"perec002",0,7,1,"smitj002",1,762013MIA.EVN.regular.sub.csv",587

"MIA201308030",9,1,"dobbg001",1,5,11,"dunnm002",1,772013MIA.EVN.regular.sub.csv",588

"MIA201308040",7,0,"giamj001",0,9,11,"kazms001",1,482013MIA.EVN.regular.sub.csv",589

"MIA201308040",7,1,"shawb001",0,9,1,"giamj001",11,502013MIA.EVN.regular.sub.csv",590

"MIA201308040",8,0,"qualc001",1,9,1,"eovan001",1,552013MIA.EVN.regular.sub.csv",591

"MIA201308040",8,1,"stubd001",0,4,9,"rabur001",9,612013MIA.EVN.regular.sub.csv",592

"MIA201308040",8,1,"smitj002",0,9,1,"shawb001",1,612013MIA.EVN.regular.sub.csv",593

"MIA201308040",8,1,"pierj002",1,9,11,"qualc001",1,612013MIA.EVN.regular.sub.csv",594

"MIA201308040",9,0,"ramoa001",1,9,1,"pierj002",11,652013MIA.EVN.regular.sub.csv",595

"MIA201308040",9,0,"swisn001",0,9,11,"smitj002",1,662013MIA.EVN.regular.sub.csv",596

"MIA201308040",9,1,"perec002",0,9,1,"swisn001",11,692013MIA.EVN.regular.sub.csv",597

"MIA201308160",4,0,"webbr001",1,7,1,"marij002",8,412013MIA.EVN.regular.sub.csv",598

"MIA201308160",4,0,"ruggj001",1,9,8,"eovan001",1,412013MIA.EVN.regular.sub.csv",599

"MIA201308160",5,1,"mijaj001",0,9,1,"gaudc001",1,602013MIA.EVN.regular.sub.csv",600

"MIA201308160",6,0,"franj004",0,9,11,"mijaj001",1,692013MIA.EVN.regular.sub.csv",601

"MIA201308160",6,1,"rosas001",0,9,1,"franj004",11,702013MIA.EVN.regular.sub.csv",602

"MIA201308160",6,1,"pierj002",1,7,11,"webbr001",1,712013MIA.EVN.regular.sub.csv",603

"MIA201308160",7,0,"jennd003",1,7,1,"pierj002",11,742013MIA.EVN.regular.sub.csv",604

"MIA201308160",8,0,"camia001",1,7,1,"jennd003",1,872013MIA.EVN.regular.sub.csv",605

"MIA201308160",8,0,"ariaj001",0,9,11,"rosas001",1,882013MIA.EVN.regular.sub.csv",606

"MIA201308160",8,1,"garcj002",0,1,1,"scutm001",4,912013MIA.EVN.regular.sub.csv",607

"MIA201308160",8,1,"ariaj001",0,9,4,"ariaj001",11,912013MIA.EVN.regular.sub.csv",608

"MIA201308160",8,1,"lucae001",1,5,12,"polap001",5,922013MIA.EVN.regular.sub.csv",609

"MIA201308160",8,1,"dobbg001",1,7,11,"camia001",1,932013MIA.EVN.regular.sub.csv",610

"MIA201308160",9,0,"lucae001",1,5,5,"lucae001",12,962013MIA.EVN.regular.sub.csv",611

"MIA201308160",9,0,"qualc001",1,7,1,"dobbg001",11,962013MIA.EVN.regular.sub.csv",612

"MIA201308160",9,1,"zitob001",0,1,1,"garcj002",1,1012013MIA.EVN.regular.sub.csv",613

"MIA201308170",6,1,"ariaj001",0,1,4,"scutm001",4,442013MIA.EVN.regular.sub.csv",614

"MIA201308170",7,1,"pierj002",1,9,11,"alvah001",1,542013MIA.EVN.regular.sub.csv",615

"MIA201308170",8,0,"ramoa001",1,9,1,"pierj002",11,552013MIA.EVN.regular.sub.csv",616

"MIA201308170",8,0,"dunnm002",1,9,1,"ramoa001",1,602013MIA.EVN.regular.sub.csv",617

"MIA201308170",8,0,"torra001",0,7,11,"kiesr001",7,612013MIA.EVN.regular.sub.csv",618

"MIA201308170",8,1,"torra001",0,7,8,"torra001",11,632013MIA.EVN.regular.sub.csv",619

"MIA201308170",8,1,"blang001",0,8,7,"blang001",8,632013MIA.EVN.regular.sub.csv",620

"MIA201308170",8,1,"garcj002",0,9,1,"cainm001",1,632013MIA.EVN.regular.sub.csv",621

"MIA201308170",9,0,"pillb001",0,9,11,"garcj002",1,692013MIA.EVN.regular.sub.csv",622

"MIA201308170",9,1,"romos001",0,9,1,"pillb001",11,722013MIA.EVN.regular.sub.csv",623

"MIA201308170",9,1,"dobbg001",1,9,11,"dunnm002",1,742013MIA.EVN.regular.sub.csv",624

"MIA201308180",6,0,"webbr001",1,9,1,"koeht001",1,522013MIA.EVN.regular.sub.csv",625

"MIA201308180",6,0,"scutm001",0,9,11,"bumgm001",1,532013MIA.EVN.regular.sub.csv",626

"MIA201308180",6,1,"moscg001",0,9,1,"scutm001",11,552013MIA.EVN.regular.sub.csv",627

"MIA201308180",6,1,"pierj002",1,9,11,"webbr001",1,572013MIA.EVN.regular.sub.csv",628

"MIA201308180",7,0,"dunnm002",1,9,1,"pierj002",11,582013MIA.EVN.regular.sub.csv",629

"MIA201308180",7,0,"qualc001",1,9,1,"dunnm002",1,642013MIA.EVN.regular.sub.csv",630

"MIA201308180",7,1,"lopej002",0,9,1,"moscg001",1,692013MIA.EVN.regular.sub.csv",631

"MIA201308180",7,1,"blang001",0,1,7,"blang001",8,702013MIA.EVN.regular.sub.csv",632

"MIA201308180",7,1,"rosas001",0,7,1,"kiesr001",7,702013MIA.EVN.regular.sub.csv",633

"MIA201308180",7,1,"torra001",0,9,8,"lopej002",1,702013MIA.EVN.regular.sub.csv",634

"MIA201308180",8,1,"dobbg001",1,9,11,"qualc001",1,792013MIA.EVN.regular.sub.csv",635

"MIA201308180",8,1,"mijaj001",0,3,1,"beltb001",3,802013MIA.EVN.regular.sub.csv",636

"MIA201308180",8,1,"poseb001",0,7,3,"rosas001",1,802013MIA.EVN.regular.sub.csv",637

"MIA201308180",9,0,"cishs001",1,9,1,"dobbg001",11,812013MIA.EVN.regular.sub.csv",638

"MIA201308180",9,0,"pillb001",0,6,12,"sanch002",2,832013MIA.EVN.regular.sub.csv",639

"MIA201308190",7,0,"ramoa001",1,9,1,"fernj003",1,512013MIA.EVN.regular.sub.csv",640

"MIA201308190",7,1,"ruggj001",1,9,11,"ramoa001",1,572013MIA.EVN.regular.sub.csv",641

"MIA201308190",8,0,"qualc001",1,9,1,"ruggj001",11,582013MIA.EVN.regular.sub.csv",642

"MIA201308190",8,1,"withc001",0,9,1,"ryu-h001",1,622013MIA.EVN.regular.sub.csv",643

"MIA201308190",8,1,"howej003",0,9,1,"withc001",1,642013MIA.EVN.regular.sub.csv",644

"MIA201308190",8,1,"marmc001",0,9,1,"howej003",1,682013MIA.EVN.regular.sub.csv",645

"MIA201308190",9,0,"cishs001",1,9,1,"qualc001",1,702013MIA.EVN.regular.sub.csv",646

"MIA201308190",9,0,"schus001",0,9,11,"marmc001",1,712013MIA.EVN.regular.sub.csv",647

"MIA201308200",6,0,"camia001",1,9,1,"turnj002",1,502013MIA.EVN.regular.sub.csv",648

"MIA201308200",6,1,"leagb001",0,9,1,"capuc001",1,542013MIA.EVN.regular.sub.csv",649

"MIA201308200",6,1,"dobbg001",1,9,11,"camia001",1,582013MIA.EVN.regular.sub.csv",650

"MIA201308200",6,1,"howej003",0,9,1,"leagb001",1,582013MIA.EVN.regular.sub.csv",651

"MIA201308200",6,1,"withc001",0,2,1,"ellim001",4,602013MIA.EVN.regular.sub.csv",652

"MIA201308200",6,1,"schus001",0,7,4,"schus001",9,602013MIA.EVN.regular.sub.csv",653

"MIA201308200",6,1,"puigy001",0,9,9,"howej003",1,602013MIA.EVN.regular.sub.csv",654

"MIA201308200",7,0,"jennd003",1,9,1,"dobbg001",11,612013MIA.EVN.regular.sub.csv",655

"MIA201308200",8,0,"hairj002",0,2,11,"withc001",1,712013MIA.EVN.regular.sub.csv",656

"MIA201308200",8,1,"belir001",0,2,1,"hairj002",11,732013MIA.EVN.regular.sub.csv",657

"MIA201308200",8,1,"pierj002",1,9,11,"jennd003",1,752013MIA.EVN.regular.sub.csv",658

"MIA201308200",8,1,"rodrp001",0,2,1,"belir001",1,752013MIA.EVN.regular.sub.csv",659

"MIA201308200",8,1,"marij002",1,9,11,"pierj002",11,752013MIA.EVN.regular.sub.csv",660

"MIA201308200",9,0,"webbr001",1,9,1,"marij002",11,762013MIA.EVN.regular.sub.csv",661

"MIA201308200",9,1,"puntn001",0,2,4,"rodrp001",1,832013MIA.EVN.regular.sub.csv",662

"MIA201308200",9,1,"jansk001",0,7,1,"schus001",4,832013MIA.EVN.regular.sub.csv",663

"MIA201308210",8,0,"webbr001",1,9,1,"eovan001",1,592013MIA.EVN.regular.sub.csv",664

"MIA201308210",8,1,"pierj002",1,9,11,"webbr001",1,652013MIA.EVN.regular.sub.csv",665

"MIA201308210",9,0,"camia001",1,9,1,"pierj002",11,682013MIA.EVN.regular.sub.csv",666

"MIA201308210",9,0,"uribj002",0,9,11,"greiz001",1,682013MIA.EVN.regular.sub.csv",667

"MIA201308210",9,1,"jansk001",0,7,1,"hairj002",5,712013MIA.EVN.regular.sub.csv",668

"MIA201308210",9,1,"uribj002",0,9,5,"uribj002",11,712013MIA.EVN.regular.sub.csv",669

"MIA201308220",5,1,"marij002",1,9,11,"alvah001",1,452013MIA.EVN.regular.sub.csv",670

"MIA201308220",6,0,"jennd003",1,9,1,"marij002",11,472013MIA.EVN.regular.sub.csv",671

"MIA201308220",7,0,"ramoa001",1,5,1,"lucae001",5,552013MIA.EVN.regular.sub.csv",672

"MIA201308220",7,0,"velag002",1,9,5,"jennd003",1,552013MIA.EVN.regular.sub.csv",673

"MIA201308220",8,0,"dunnm002",1,5,1,"ramoa001",1,652013MIA.EVN.regular.sub.csv",674

"MIA201308220",9,0,"cishs001",1,5,1,"dunnm002",1,712013MIA.EVN.regular.sub.csv",675

"MIA201308220",9,1,"wilsb001",0,9,1,"kersc001",1,752013MIA.EVN.regular.sub.csv",676

"MIA201308220",9,1,"dobbg001",1,5,11,"cishs001",1,772013MIA.EVN.regular.sub.csv",677

"MIA201308230",7,1,"dobbg001",1,9,11,"koeht001",1,542013MIA.EVN.regular.sub.csv",678

"MIA201308230",8,0,"qualc001",1,9,1,"dobbg001",11,562013MIA.EVN.regular.sub.csv",679

"MIA201308230",8,1,"cuddm001",0,4,3,"cuddm001",9,622013MIA.EVN.regular.sub.csv",680

"MIA201308230",8,1,"ottaa001",0,6,1,"wheer001",3,622013MIA.EVN.regular.sub.csv",681

"MIA201308230",8,1,"blacc001",0,8,9,"blacc001",7,622013MIA.EVN.regular.sub.csv",682

"MIA201308230",8,1,"dickc002",0,9,7,"chacj001",1,622013MIA.EVN.regular.sub.csv",683

"MIA201308230",9,0,"dunnm002",1,9,1,"qualc001",1,652013MIA.EVN.regular.sub.csv",684

"MIA201308230",9,1,"brotr001",0,6,1,"ottaa001",1,682013MIA.EVN.regular.sub.csv",685

"MIA201308240",7,1,"scahr001",0,7,1,"arenn001",5,502013MIA.EVN.regular.sub.csv",686

"MIA201308240",7,1,"lemad001",0,8,5,"lemad001",4,502013MIA.EVN.regular.sub.csv",687

"MIA201308240",7,1,"herrj002",0,9,4,"mansj001",1,502013MIA.EVN.regular.sub.csv",688

"MIA201308240",7,1,"dobbg001",1,9,11,"fernj003",1,532013MIA.EVN.regular.sub.csv",689

"MIA201308240",8,0,"ramoa001",1,9,1,"dobbg001",11,562013MIA.EVN.regular.sub.csv",690

"MIA201308240",9,0,"cishs001",1,9,1,"ramoa001",1,622013MIA.EVN.regular.sub.csv",691

"MIA201308250",6,0,"jennd003",1,9,1,"turnj002",1,482013MIA.EVN.regular.sub.csv",692

"MIA201308250",6,1,"ottaa001",0,9,1,"delaj001",1,492013MIA.EVN.regular.sub.csv",693

"MIA201308250",6,1,"dobbg001",1,9,11,"jennd003",1,532013MIA.EVN.regular.sub.csv",694

"MIA201308250",6,1,"outmj001",0,9,1,"ottaa001",1,532013MIA.EVN.regular.sub.csv",695

"MIA201308250",7,0,"webbr001",1,9,1,"dobbg001",11,552013MIA.EVN.regular.sub.csv",696

"MIA201308250",7,0,"culbc001",0,9,11,"outmj001",1,572013MIA.EVN.regular.sub.csv",697

"MIA201308250",7,1,"blacc001",0,1,7,"blacc001",8,592013MIA.EVN.regular.sub.csv",698

"MIA201308250",7,1,"fowld001",0,3,8,"dickc002",7,592013MIA.EVN.regular.sub.csv",699

"MIA201308250",7,1,"lopew001",0,9,1,"culbc001",11,592013MIA.EVN.regular.sub.csv",700

"MIA201308250",8,1,"belim001",0,9,1,"lopew001",1,662013MIA.EVN.regular.sub.csv",701

"MIA201308250",8,1,"marij002",1,9,11,"webbr001",1,692013MIA.EVN.regular.sub.csv",702

"MIA201308250",9,0,"dunnm002",1,9,1,"marij002",11,702013MIA.EVN.regular.sub.csv",703

"MIA201308250",9,1,"brotr001",0,9,1,"belim001",1,742013MIA.EVN.regular.sub.csv",704

"MIA201309060",4,1,"abadf001",0,9,1,"hared001",1,292013MIA.EVN.regular.sub.csv",705

"MIA201309060",5,1,"davie002",0,9,1,"abadf001",1,392013MIA.EVN.regular.sub.csv",706

"MIA201309060",6,0,"waltz001",0,9,11,"davie002",1,442013MIA.EVN.regular.sub.csv",707

"MIA201309060",6,1,"cedex001",0,9,1,"waltz001",11,462013MIA.EVN.regular.sub.csv",708

"MIA201309060",6,1,"mattr001",0,9,1,"cedex001",1,492013MIA.EVN.regular.sub.csv",709

"MIA201309060",7,1,"pierj002",1,9,11,"fernj003",1,582013MIA.EVN.regular.sub.csv",710

"MIA201309060",8,0,"qualc001",1,9,1,"pierj002",11,602013MIA.EVN.regular.sub.csv",711

"MIA201309060",8,1,"kroli001",0,9,1,"mattr001",1,632013MIA.EVN.regular.sub.csv",712

"MIA201309060",9,0,"handb001",1,9,1,"qualc001",1,672013MIA.EVN.regular.sub.csv",713

"MIA201309060",9,0,"hairs001",0,9,11,"kroli001",1,672013MIA.EVN.regular.sub.csv",714

"MIA201309060",9,0,"moort002",0,1,11,"browc003",8,682013MIA.EVN.regular.sub.csv",715

"MIA201309070",3,1,"branr002",1,9,11,"eovan001",1,272013MIA.EVN.regular.sub.csv",716

"MIA201309070",4,0,"dysos001",1,9,1,"branr002",11,282013MIA.EVN.regular.sub.csv",717

"MIA201309070",6,1,"pierj002",1,9,11,"dysos001",1,472013MIA.EVN.regular.sub.csv",718

"MIA201309070",7,0,"hatcc002",1,9,1,"pierj002",11,502013MIA.EVN.regular.sub.csv",719

"MIA201309070",7,1,"ohler001",0,6,1,"ramow001",2,552013MIA.EVN.regular.sub.csv",720

"MIA201309070",7,1,"solaj002",0,9,2,"roart001",1,552013MIA.EVN.regular.sub.csv",721

"MIA201309070",7,1,"dobbg001",1,9,11,"hatcc002",1,612013MIA.EVN.regular.sub.csv",722

"MIA201309070",8,0,"marij002",1,4,8,"stanm004",9,622013MIA.EVN.regular.sub.csv",723

"MIA201309070",8,0,"ruggj001",1,5,9,"ruggj001",8,622013MIA.EVN.regular.sub.csv",724

"MIA201309070",8,0,"philz001",1,9,1,"dobbg001",11,622013MIA.EVN.regular.sub.csv",725

"MIA201309070",8,0,"camia001",1,9,1,"philz001",1,652013MIA.EVN.regular.sub.csv",726

"MIA201309070",8,1,"clipt001",0,4,1,"laroa001",3,662013MIA.EVN.regular.sub.csv",727

"MIA201309070",8,1,"browc003",0,6,7,"ohler001",1,662013MIA.EVN.regular.sub.csv",728

"MIA201309070",8,1,"moort002",0,7,3,"moort002",7,662013MIA.EVN.regular.sub.csv",729

"MIA201309070",9,0,"tracc001",0,4,11,"clipt001",1,702013MIA.EVN.regular.sub.csv",730

"MIA201309070",9,1,"peree003",0,3,9,"wertj001",9,762013MIA.EVN.regular.sub.csv",731

"MIA201309070",9,1,"stord001",0,4,1,"tracc001",11,762013MIA.EVN.regular.sub.csv",732

"MIA201309080",5,0,"webbr001",1,6,1,"polap001",5,432013MIA.EVN.regular.sub.csv",733

"MIA201309080",5,0,"lucae001",1,9,5,"turnj002",1,432013MIA.EVN.regular.sub.csv",734

"MIA201309080",6,1,"dobbg001",1,6,11,"webbr001",1,602013MIA.EVN.regular.sub.csv",735

"MIA201309080",7,0,"dunnm002",1,6,1,"dobbg001",11,632013MIA.EVN.regular.sub.csv",736

"MIA201309080",7,0,"hairs001",0,9,11,"stras001",1,652013MIA.EVN.regular.sub.csv",737

"MIA201309080",7,1,"browc003",0,7,7,"moort002",7,662013MIA.EVN.regular.sub.csv",738

"MIA201309080",7,1,"stord001",0,9,1,"hairs001",11,662013MIA.EVN.regular.sub.csv",739

"MIA201309080",8,0,"ramoa001",1,6,1,"dunnm002",1,722013MIA.EVN.regular.sub.csv",740

"MIA201309080",8,1,"clipt001",0,9,1,"stord001",1,752013MIA.EVN.regular.sub.csv",741

"MIA201309080",8,1,"pierj002",1,6,11,"ramoa001",1,772013MIA.EVN.regular.sub.csv",742

"MIA201309080",9,0,"cishs001",1,6,1,"pierj002",11,792013MIA.EVN.regular.sub.csv",743

"MIA201309080",9,1,"sorir001",0,9,1,"clipt001",1,822013MIA.EVN.regular.sub.csv",744

"MIA201309090",5,0,"handb001",1,6,1,"morrl001",3,362013MIA.EVN.regular.sub.csv",745

"MIA201309090",5,0,"lucae001",1,9,3,"alvah001",1,362013MIA.EVN.regular.sub.csv",746

"MIA201309090",6,0,"branr002",1,8,2,"mathj001",2,432013MIA.EVN.regular.sub.csv",747

"MIA201309090",7,1,"pierj002",1,6,11,"handb001",1,542013MIA.EVN.regular.sub.csv",748

"MIA201309090",7,1,"avill001",0,9,1,"medlk001",1,582013MIA.EVN.regular.sub.csv",749

"MIA201309090",8,0,"jennd003",1,6,1,"pierj002",11,612013MIA.EVN.regular.sub.csv",750

"MIA201309090",8,1,"ayall001",0,4,1,"gatte001",7,642013MIA.EVN.regular.sub.csv",751

"MIA201309090",8,1,"johne002",0,8,7,"johne002",4,642013MIA.EVN.regular.sub.csv",752

"MIA201309090",8,1,"uggld001",0,9,4,"avill001",1,642013MIA.EVN.regular.sub.csv",753

"MIA201309090",8,1,"marij002",1,6,11,"jennd003",1,662013MIA.EVN.regular.sub.csv",754

"MIA201309090",9,0,"hatcc002",1,6,1,"marij002",11,672013MIA.EVN.regular.sub.csv",755

"MIA201309090",9,1,"kimbc001",0,4,1,"ayall001",1,702013MIA.EVN.regular.sub.csv",756

"MIA201309090",9,1,"janip001",0,6,5,"johnc003",5,702013MIA.EVN.regular.sub.csv",757

"MIA201309100",4,0,"uptob001",0,2,12,"uptoj001",9,332013MIA.EVN.regular.sub.csv",758

"MIA201309100",4,1,"schaj002",0,1,9,"schaj002",8,342013MIA.EVN.regular.sub.csv",759

"MIA201309100",4,1,"uptob001",0,2,8,"uptob001",12,342013MIA.EVN.regular.sub.csv",760

"MIA201309100",5,1,"pierj002",1,9,11,"koeht001",1,422013MIA.EVN.regular.sub.csv",761

"MIA201309100",6,0,"philz001",1,9,1,"pierj002",11,452013MIA.EVN.regular.sub.csv",762

"MIA201309100",7,0,"lucae001",1,2,4,"lucae001",5,552013MIA.EVN.regular.sub.csv",763

"MIA201309100",7,0,"ramoa001",1,6,1,"solad001",4,552013MIA.EVN.regular.sub.csv",764

"MIA201309100",7,0,"polap001",1,9,5,"philz001",1,552013MIA.EVN.regular.sub.csv",765

"MIA201309100",7,1,"avill001",0,9,1,"tehej001",1,632013MIA.EVN.regular.sub.csv",766

"MIA201309100",7,1,"ayall001",0,9,1,"avill001",1,642013MIA.EVN.regular.sub.csv",767

"MIA201309100",8,0,"qualc001",1,6,1,"ramoa001",1,652013MIA.EVN.regular.sub.csv",768

