"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU199106070","19910607",0,"Friday",0,"F","N","NYN","HOU","HOU02","darlr001","deshj001","willc901","wendh901","cuzzp901","pullf901","","",15527,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,197,9,6,3,7,8,0,0,6,6,"simod001","schic002","","","colev001",8,"magad001",3,"jeffg001",4,"mcrek001",7,"brooh001",9,"tempg001",5,"elstk001",6,"obric001",2,"darlr001",1,"finls001",8,"biggc001",2,"gonzl001",7,"anthe001",9,"bagwj001",3,"camik001",5,"yelde001",6,"candc001",4,"deshj001",1,"penaa001","capem001","","",,,54,,,,000000006,000200001,31,2,0,0,5,0,0,0,8,2,3,2,2,0,0,3,3,3,0,1,27,11,0,0,0,30,1,0,1,3,1,1,1,3,0,4,0,0,0,0,5,6,6,1,0,27,12,0,0,0,,,,,,,,,,,"Doug Simons","Curt Schilling","(none)","elstk001","Kevin Elster","Vince Coleman","Dave Magadan","Gregg Jefferies","Kevin McReynolds","Hubie Brooks","Garry Templeton","Kevin Elster","Charlie O'Brien","Ron Darling","Steve Finley","Craig Biggio","Luis Gonzalez","Eric Anthony","Jeff Bagwell","Ken Caminiti","Eric Yelding","Casey Candaele","Jim Deshaies",,
"HOU199106080","19910608",0,"Saturday",0,"F","N","NYN","HOU","HOU02","whitw001","kiled001","wendh901","cuzzp901","pullf901","willc901","","",19462,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,215,11,4,3,11,11,0,0,7,9,"penaa001","capem001","franj001","","colev001",8,"magad001",3,"jeffg001",4,"mcrek001",7,"johnh001",5,"brooh001",9,"ceror001",2,"elstk001",6,"whitw001",1,"finls001",8,"biggc001",2,"gonzl001",7,"anthe001",9,"bagwj001",3,"camik001",5,"yelde001",6,"candc001",4,"kiled001",1,"franj001","capem001","","",,,66,,,,20000000101,00010200000,41,3,0,1,4,0,0,0,3,0,6,1,0,2,0,5,3,3,1,0,33,14,1,1,0,43,1,0,1,3,0,0,0,2,0,7,1,1,1,0,3,4,4,0,0,33,15,0,2,0,,,,,,,,,,,"Alejandro Pena","Mike Capel","John Franco","johnh001","Howard Johnson","Vince Coleman","Dave Magadan","Gregg Jefferies","Kevin McReynolds","Howard Johnson","Hubie Brooks","Rick Cerone","Kevin Elster","Wally Whitehurst","Steve Finley","Craig Biggio","Luis Gonzalez","Eric Anthony","Jeff Bagwell","Ken Caminiti","Eric Yelding","Casey Candaele","Darryl Kile",,
"HOU199106090","19910609",0,"Sunday",0,"F","D","NYN","HOU","HOU02","coned001","harnp001","cuzzp901","pullf901","willc901","wendh901","","",21073,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,155,9,0,1,3,3,2,0,5,6,"harnp001","coned001","","","colev001",8,"magad001",3,"jeffg001",4,"mcrek001",7,"johnh001",5,"carrm001",9,"ceror001",2,"elstk001",6,"coned001",1,"finls001",8,"yelde001",6,"gonzl001",7,"anthe001",9,"oberk001",3,"camik001",5,"candc001",4,"nichc001",2,"harnp001",1,"innij001","","","",,,51,,,,000000000,00010000x,29,1,0,0,0,0,0,0,3,0,11,0,1,0,0,3,1,1,1,0,24,9,0,0,0,25,1,0,0,1,1,0,1,4,1,9,0,2,0,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Pete Harnisch","David Cone","(none)","camik001","Ken Caminiti","Vince Coleman","Dave Magadan","Gregg Jefferies","Kevin McReynolds","Howard Johnson","Mark Carreon","Rick Cerone","Kevin Elster","David Cone","Steve Finley","Eric Yelding","Luis Gonzalez","Eric Anthony","Ken Oberkfell","Ken Caminiti","Casey Candaele","Carl Nichols","Pete Harnisch",,
"HOU199106100","19910610",0,"Monday",0,"F","N","NYN","HOU","HOU02","goodd001","jonej002","pullf901","willc901","wendh901","relic901","","",11809,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,176,9,4,6,8,11,1,1,9,4,"schic002","franj001","capem001","","colev001",8,"magad001",3,"jeffg001",4,"mcrek001",7,"johnh001",5,"brooh001",9,"tempg001",6,"obric001",2,"goodd001",1,"finls001",8,"biggc001",2,"gonzl001",7,"anthe001",9,"bagwj001",3,"ramir001",4,"yelde001",6,"candc001",5,"jonej002",1,"franj001","capem001","","",,,51,,,,002001010,00001104x,30,3,0,1,4,2,1,0,7,0,6,0,2,0,0,2,6,6,0,0,24,14,0,0,0,32,4,0,0,6,0,1,0,1,0,6,4,1,0,0,5,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Curt Schilling","John Franco","Mike Capel","ramir001","Rafael Ramirez","Vince Coleman","Dave Magadan","Gregg Jefferies","Kevin McReynolds","Howard Johnson","Hubie Brooks","Garry Templeton","Charlie O'Brien","Dwight Gooden","Steve Finley","Craig Biggio","Luis Gonzalez","Eric Anthony","Jeff Bagwell","Rafael Ramirez","Eric Yelding","Casey Candaele","Jimmy Jones",,
"HOU199106110","19910611",0,"Tuesday",0,"F","N","PHI","HOU","HOU02","combp001","portm001","harvd901","hirsm901","rennd901","quicj901","","",7953,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,172,11,0,1,6,8,0,2,5,11,"osuna001","mcdor001","","","backw001",5,"moram001",4,"krukj001",7,"murpd001",9,"hayev001",8,"jordr001",3,"fletd001",2,"thond001",6,"combp001",1,"yelde001",6,"candc001",4,"biggc001",2,"camik001",5,"bagwj001",3,"ortij002",7,"davim003",9,"young001",8,"portm001",1,"mcdor001","osuna001","","",,,64,,,,00000000000,00000000001,36,0,0,0,0,1,0,0,1,0,7,0,1,3,0,2,1,1,1,0,31,14,0,1,0,37,2,0,0,1,0,0,0,6,1,6,1,0,1,0,2,0,0,0,0,33,16,0,3,0,,,,,,,,,,,"Al Osuna","Roger McDowell","(none)","oberk001","Ken Oberkfell","Wally Backman","Mickey Morandini","John Kruk","Dale Murphy","Von Hayes","Ricky Jordan","Darrin Fletcher","Dickie Thon","Pat Combs","Eric Yelding","Casey Candaele","Craig Biggio","Ken Caminiti","Jeff Bagwell","Javier Ortiz","Mark Davidson","Gerald Young","Mark Portugal",,
"HOU199106120","19910612",0,"Wednesday",0,"F","N","PHI","HOU","HOU02","greet001","deshj001","hirsm901","rennd901","quicj901","harvd901","","",8374,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,171,9,2,3,4,9,0,0,4,8,"osuna001","boevj001","","","thond001",6,"moram001",4,"krukj001",7,"murpd001",9,"jordr001",3,"hayec001",5,"hayev001",8,"lakes001",2,"greet001",1,"finls001",8,"biggc001",2,"gonzl001",7,"anthe001",9,"bagwj001",3,"camik001",5,"yelde001",6,"candc001",4,"deshj001",1,"boevj001","osuna001","","",,,53,,,,000000020,020000001,30,0,0,0,2,0,0,0,3,0,6,0,0,1,0,2,3,3,0,0,26,9,0,1,0,32,0,1,0,3,1,1,0,3,2,8,1,0,1,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Al Osuna","Joe Boever","(none)","finls001","Steve Finley","Dickie Thon","Mickey Morandini","John Kruk","Dale Murphy","Ricky Jordan","Charlie Hayes","Von Hayes","Steve Lake","Tommy Greene","Steve Finley","Craig Biggio","Luis Gonzalez","Eric Anthony","Jeff Bagwell","Ken Caminiti","Eric Yelding","Casey Candaele","Jim Deshaies",,
"HOU199106130","19910613",0,"Thursday",0,"F","D","PHI","HOU","HOU02","dejej001","kiled001","rennd901","quicj901","harvd901","hirsm901","","",14362,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,174,9,5,4,3,11,3,4,8,8,"dejej001","kiled001","willm002","","backw001",4,"morrj003",9,"krukj001",3,"hayev001",8,"lindj001",7,"schur001",5,"fletd001",2,"bookr001",6,"dejej001",1,"finls001",8,"yelde001",6,"biggc001",2,"gonzl001",7,"bagwj001",3,"camik001",5,"anthe001",9,"candc001",4,"kiled001",1,"willm002","schic002","","",,,54,,,,203000000,110200000,32,0,0,0,4,0,1,0,7,0,7,0,0,0,0,2,2,2,0,0,27,7,0,0,0,37,3,0,0,2,0,0,0,2,0,6,1,1,0,0,3,1,1,1,1,27,9,0,0,0,,,,,,,,,,,"Jose DeJesus","Darryl Kile","Mitch Williams","schur001","Rick Schu","Wally Backman","John Morris","John Kruk","Von Hayes","Jim Lindeman","Rick Schu","Darrin Fletcher","Rod Booker","Jose DeJesus","Steve Finley","Eric Yelding","Craig Biggio","Luis Gonzalez","Jeff Bagwell","Ken Caminiti","Eric Anthony","Casey Candaele","Darryl Kile",,
"HOU199106250","19910625",0,"Tuesday",0,"F","N","ATL","HOU","HOU02","glavt001","harnp001","darlg901","rennd901","quicj901","harvd901","","",22617,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,142,9,0,1,6,6,0,0,6,6,"harnp001","glavt001","","","nixoo001",9,"pendt001",5,"treaj001",4,"gantr001",8,"smitl002",7,"gregt001",3,"olsog002",2,"bellr001",6,"glavt001",1,"finls001",8,"biggc001",2,"bagwj001",3,"camik001",5,"davim003",9,"ramir001",6,"ortij002",7,"candc001",4,"harnp001",1,"mahlr001","","","",,,51,,,,000000000,00100000x,33,1,0,0,0,0,0,0,0,0,6,1,0,0,0,2,1,1,1,0,24,11,0,1,0,28,0,0,0,1,0,0,0,3,0,5,0,1,0,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Pete Harnisch","Tom Glavine","(none)","camik001","Ken Caminiti","Otis Nixon","Terry Pendleton","Jeff Treadway","Ron Gant","Lonnie Smith","Tommy Gregg","Greg Olson","Rafael Belliard","Tom Glavine","Steve Finley","Craig Biggio","Jeff Bagwell","Ken Caminiti","Mark Davidson","Rafael Ramirez","Javier Ortiz","Casey Candaele","Pete Harnisch",,
"HOU199106260","19910626",0,"Wednesday",0,"F","N","ATL","HOU","HOU02","smolj001","jonej002","rennd901","quicj901","harvd901","darlg901","","",23589,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,187,9,3,2,8,5,1,2,6,10,"stanm003","clanj001","berej001","","nixoo001",9,"pendt001",5,"treaj001",4,"smitl002",7,"gantr001",8,"gregt001",3,"blauj001",6,"olsog002",2,"smolj001",1,"finls001",8,"biggc001",2,"bagwj001",3,"gonzl001",7,"camik001",5,"anthe001",9,"yelde001",6,"candc001",4,"jonej002",1,"berej001","capem001","","",,,54,,,,000002010,000011000,34,1,0,0,2,0,0,0,2,0,5,2,1,2,0,3,2,2,2,0,27,7,0,0,0,31,1,0,0,2,1,1,0,6,0,9,0,0,0,0,3,2,2,1,0,27,14,0,2,0,,,,,,,,,,,"Mike Stanton","Jim Clancy","Juan Berenguer","treaj001","Jeff Treadway","Otis Nixon","Terry Pendleton","Jeff Treadway","Lonnie Smith","Ron Gant","Tommy Gregg","Jeff Blauser","Greg Olson","John Smoltz","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Eric Anthony","Eric Yelding","Casey Candaele","Jimmy Jones",,
"HOU199106270","19910627",0,"Thursday",0,"F","N","ATL","HOU","HOU02","leibc001","portm001","quicj901","harvd901","darlg901","rennd901","","",30145,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,132,9,3,0,6,3,0,0,4,5,"leibc001","portm001","","","nixoo001",9,"pendt001",5,"treaj001",4,"smitl002",7,"gantr001",8,"gregt001",3,"heatm001",2,"bellr001",6,"leibc001",1,"finls001",8,"biggc001",2,"bagwj001",3,"camik001",5,"ramir001",6,"davim003",9,"ortij002",7,"candc001",4,"portm001",1,"","corsj001","","",,,54,,,,101000100,000000000,29,1,0,0,3,2,1,0,2,0,7,3,0,1,0,1,0,0,0,0,27,13,0,0,0,30,1,0,0,0,0,0,0,2,0,3,2,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Charlie Leibrandt","Mark Portugal","(none)","pendt001","Terry Pendleton","Otis Nixon","Terry Pendleton","Jeff Treadway","Lonnie Smith","Ron Gant","Tommy Gregg","Mike Heath","Rafael Belliard","Charlie Leibrandt","Steve Finley","Craig Biggio","Jeff Bagwell","Ken Caminiti","Rafael Ramirez","Mark Davidson","Javier Ortiz","Casey Candaele","Mark Portugal",,
"HOU199107050","19910705",0,"Friday",0,"F","N","CIN","HOU","HOU02","hammc001","harnp001","demud901","froeb901","bonig901","monte901","","",24117,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,156,9,1,0,5,5,0,2,8,4,"hammc001","harnp001","dibbr001","","dorab001",4,"hatcb001",7,"larkb001",6,"oneip001",9,"morrh001",3,"saboc001",5,"winnh001",8,"olivj001",2,"hammc001",1,"yelde001",6,"finls001",8,"bagwj001",3,"gonzl001",7,"camik001",5,"ortij002",9,"candc001",4,"nichc001",2,"harnp001",1,"dibbr001","","","",,,54,,,,001000000,000000000,33,1,0,0,1,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,27,10,0,1,0,29,0,0,0,0,1,0,0,1,0,7,0,1,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Chris Hammond","Pete Harnisch","Rob Dibble","hatcb001","Billy Hatcher","Bill Doran","Billy Hatcher","Barry Larkin","Paul O'Neill","Hal Morris","Chris Sabo","Herm Winningham","Joe Oliver","Chris Hammond","Eric Yelding","Steve Finley","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Javier Ortiz","Casey Candaele","Carl Nichols","Pete Harnisch",,
"HOU199107060","19910706",0,"Saturday",0,"F","N","CIN","HOU","HOU02","armsj001","jonej002","froeb901","bonig901","monte901","demud901","","",31452,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,123,9,0,3,3,3,0,2,4,2,"jonej002","armsj001","","","dorab001",4,"hatcb001",7,"larkb001",6,"oneip001",9,"morrh001",3,"saboc001",5,"winnh001",8,"olivj001",2,"armsj001",1,"finls001",8,"biggc001",2,"bagwj001",3,"gonzl001",7,"camik001",5,"anthe001",9,"yelde001",6,"candc001",4,"jonej002",1,"carmd001","","","",,,51,,,,000000000,00030000x,31,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,3,3,0,0,24,4,1,0,0,27,1,0,1,3,0,0,0,2,0,7,0,0,0,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Jimmy Jones","Jack Armstrong","(none)","gonzl001","Luis Gonzalez","Bill Doran","Billy Hatcher","Barry Larkin","Paul O'Neill","Hal Morris","Chris Sabo","Herm Winningham","Joe Oliver","Jack Armstrong","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Eric Anthony","Eric Yelding","Casey Candaele","Jimmy Jones",,
"HOU199107070","19910707",0,"Sunday",0,"F","D","CIN","HOU","HOU02","browt001","portm001","bonig901","monte901","demud901","froeb901","","",20790,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,167,9,3,7,6,13,2,1,6,13,"portm001","browt001","","","dorab001",4,"hatcb001",8,"larkb001",6,"oneip001",9,"morrh001",3,"saboc001",5,"bragg001",7,"olivj001",2,"browt001",1,"biggc001",2,"finls001",8,"bagwj001",3,"gonzl001",7,"camik001",5,"ramir001",6,"davim003",9,"candc001",4,"portm001",1,"carmd001","osuna001","","",,,51,,,,000011100,20202010x,32,1,0,1,2,0,0,0,4,0,7,0,0,0,0,6,6,6,1,0,24,10,1,0,0,36,4,0,0,5,0,0,0,8,3,8,2,1,0,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Portugal","Tom Browning","(none)","gonzl001","Luis Gonzalez","Bill Doran","Billy Hatcher","Barry Larkin","Paul O'Neill","Hal Morris","Chris Sabo","Glenn Braggs","Joe Oliver","Tom Browning","Craig Biggio","Steve Finley","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Rafael Ramirez","Mark Davidson","Casey Candaele","Mark Portugal",,
"HOU199107190","19910719",0,"Friday",0,"F","N","CHN","HOU","HOU02","bielm001","harnp001","davig901","davib902","laynj901","gormb901","","",27577,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,176,9,2,5,5,9,0,1,9,7,"harnp001","scanb001","osuna001","","walkc001",5,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"wilkr001",2,"dunss001",6,"dascd001",8,"bielm001",1,"finls001",8,"biggc001",2,"bagwj001",3,"gonzl001",7,"camik001",5,"anthe001",9,"yelde001",6,"ramir001",4,"harnp001",1,"mcelc001","osuna001","","",,,51,,,,000000020,10001003x,32,1,1,0,2,0,1,0,5,0,8,0,0,0,0,3,5,5,0,0,24,9,0,3,0,29,1,1,1,5,1,0,0,6,1,2,1,0,3,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Pete Harnisch","Bob Scanlan","Al Osuna","camik001","Ken Caminiti","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Rick Wilkins","Shawon Dunston","Doug Dascenzo","Mike Bielecki","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Eric Anthony","Eric Yelding","Rafael Ramirez","Pete Harnisch",,
"HOU199107200","19910720",0,"Saturday",0,"F","D","CHN","HOU","HOU02","maddg002","kiled001","davib902","laynj901","gormb901","davig901","","",37970,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,151,9,6,0,10,8,0,3,8,7,"maddg002","kiled001","","","walkc001",5,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"smitd003",8,"dunss001",6,"wilkr001",2,"maddg002",1,"finls001",8,"biggc001",2,"bagwj001",3,"gonzl001",7,"camik001",5,"anthe001",9,"yelde001",6,"candc001",4,"kiled001",1,"","corsj001","","",,,54,,,,002013000,000000000,34,3,0,0,5,1,2,0,4,0,6,0,1,1,0,1,0,0,0,0,27,9,0,1,0,34,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,4,4,0,0,27,10,1,2,0,,,,,,,,,,,"Greg Maddux","Darryl Kile","(none)","maddg002","Greg Maddux","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Dwight Smith","Shawon Dunston","Rick Wilkins","Greg Maddux","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Eric Anthony","Eric Yelding","Casey Candaele","Darryl Kile",,
"HOU199107210","19910721",0,"Sunday",0,"F","D","CHN","HOU","HOU02","castf001","jonej002","laynj901","gormb901","davig901","davib902","","",28847,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,148,9,4,2,8,9,1,0,6,7,"castf001","clanj001","","","walkc001",5,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"smitd003",8,"dunss001",6,"wilkr001",2,"castf001",1,"finls001",8,"ramir001",6,"bagwj001",3,"gonzl001",7,"camik001",5,"anthe001",9,"candc001",4,"servs002",2,"jonej002",1,"","clanj001","","",,,54,,,,001000030,010000001,33,0,0,1,4,1,1,0,2,0,7,0,0,0,0,1,2,2,0,0,27,12,0,0,0,34,3,0,0,2,1,0,0,1,0,4,0,0,0,0,2,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Frank Castillo","Jim Clancy","(none)","bellg001","George Bell","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Dwight Smith","Shawon Dunston","Rick Wilkins","Frank Castillo","Steve Finley","Rafael Ramirez","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Eric Anthony","Casey Candaele","Scott Servais","Jimmy Jones",,
"HOU199107260","19910726",0,"Friday",0,"F","N","PIT","HOU","HOU02","walkb001","kiled001","grege901","westj901","wintm901","hallt901","","",26185,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,164,9,8,1,11,5,0,1,7,4,"heatn001","kiled001","","","merco002",3,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"varsg001",9,"lavam001",2,"lindj002",4,"walkb001",1,"finls001",8,"biggc001",2,"bagwj001",3,"gonzl001",7,"camik001",5,"anthe001",9,"ramir001",6,"candc001",4,"kiled001",1,"landb001","clanj001","","",,,54,,,,032010002,001000000,37,2,1,2,7,1,0,0,4,1,11,1,0,0,0,4,1,1,0,0,27,8,0,2,0,30,3,0,0,1,0,0,0,2,0,3,0,0,1,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Neal Heaton","Darryl Kile","(none)","","(none)","Orlando Merced","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Gary Varsho","Mike LaValliere","Jose Lind","Bob Walk","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Eric Anthony","Rafael Ramirez","Casey Candaele","Darryl Kile",,
"HOU199107270","19910727",0,"Saturday",0,"F","N","PIT","HOU","HOU02","tomlr001","jonej002","westj901","wintm901","hallt901","grege901","","",24447,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,193,9,11,5,16,10,0,0,13,7,"tomlr001","jonej002","","","merco002",3,"bellj001",6,"varsg001",8,"bonib001",9,"bondb001",7,"lavam001",2,"wehnj001",5,"lindj002",4,"tomlr001",1,"biggc001",2,"finls001",8,"bagwj001",3,"camik001",5,"simmm001",9,"gonzl001",7,"cedea001",6,"candc001",4,"jonej002",1,"belis001","clanj001","","",,,54,,,,101423000,000001022,41,0,0,2,10,0,0,1,9,0,9,1,0,2,0,3,5,5,0,0,27,9,0,4,0,32,2,1,0,5,0,1,0,6,0,4,1,0,3,0,4,11,11,0,0,27,9,1,2,0,,,,,,,,,,,"Randy Tomlin","Jimmy Jones","(none)","bellj001","Jay Bell","Orlando Merced","Jay Bell","Gary Varsho","Bobby Bonilla","Barry Bonds","Mike LaValliere","John Wehner","Jose Lind","Randy Tomlin","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Mike Simms","Luis Gonzalez","Andujar Cedeno","Casey Candaele","Jimmy Jones",,
