"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA199607270",10,0,"tartd001",1,8,9,"tartd001",11,801996CHA.EVA.regular.sub.csv",515

"CHA199607270",10,0,"machr001",1,6,2,"martn001",12,801996CHA.EVA.regular.sub.csv",516

"CHA199607270",10,0,"simab001",1,0,1,"hernr001",1,801996CHA.EVA.regular.sub.csv",517

"CHA199607270",10,0,"stilk001",0,6,11,"gonzr001",5,801996CHA.EVA.regular.sub.csv",518

"CHA199607270",10,1,"stilk001",0,6,5,"stilk001",11,871996CHA.EVA.regular.sub.csv",519

"CHA199607270",10,1,"vosbe001",0,0,1,"hereg001",1,871996CHA.EVA.regular.sub.csv",520

"CHA199607280",8,0,"stilk001",0,9,11,"gonzr001",6,571996CHA.EVA.regular.sub.csv",521

"CHA199607280",8,1,"stilk001",0,9,6,"stilk001",11,601996CHA.EVA.regular.sub.csv",522

"CHA199607280",8,1,"cookd001",0,0,1,"pavlr001",1,601996CHA.EVA.regular.sub.csv",523

"CHA199607280",8,1,"pattd001",0,0,1,"cookd001",1,631996CHA.EVA.regular.sub.csv",524

"CHA199607280",9,0,"hernr001",1,0,1,"ferna001",1,661996CHA.EVA.regular.sub.csv",525

"CHA199608090",7,1,"devem001",0,2,8,"andeb001",8,591996CHA.EVA.regular.sub.csv",526

"CHA199608090",8,1,"orosj001",0,0,1,"welld001",1,681996CHA.EVA.regular.sub.csv",527

"CHA199608090",9,0,"thoml001",1,0,1,"baldj002",1,711996CHA.EVA.regular.sub.csv",528

"CHA199608090",9,0,"simab001",1,0,1,"thoml001",1,721996CHA.EVA.regular.sub.csv",529

"CHA199608090",9,1,"milla001",0,0,1,"orosj001",1,791996CHA.EVA.regular.sub.csv",530

"CHA199608090",9,1,"philt001",1,4,11,"moutl001",7,801996CHA.EVA.regular.sub.csv",531

"CHA199608090",10,0,"philt001",1,4,7,"philt001",11,811996CHA.EVA.regular.sub.csv",532

"CHA199608090",10,1,"myerr001",0,0,1,"milla001",1,841996CHA.EVA.regular.sub.csv",533

"CHA199608100",8,0,"thoml001",1,0,1,"alvaw001",1,601996CHA.EVA.regular.sub.csv",534

"CHA199608100",8,0,"karcm001",1,0,1,"thoml001",1,631996CHA.EVA.regular.sub.csv",535

"CHA199608100",8,1,"ripkb001",0,6,5,"surhb001",5,651996CHA.EVA.regular.sub.csv",536

"CHA199608100",8,1,"mcdor001",0,0,1,"mussm001",1,671996CHA.EVA.regular.sub.csv",537

"CHA199608100",9,0,"darwj001",1,0,1,"karcm001",1,751996CHA.EVA.regular.sub.csv",538

"CHA199608110",6,1,"milcm001",0,0,1,"erics001",1,591996CHA.EVA.regular.sub.csv",539

"CHA199608110",6,1,"corba001",0,0,1,"milcm001",1,601996CHA.EVA.regular.sub.csv",540

"CHA199608110",6,1,"krivr001",0,0,1,"corba001",1,611996CHA.EVA.regular.sub.csv",541

"CHA199608110",6,1,"milla001",0,0,1,"krivr001",1,631996CHA.EVA.regular.sub.csv",542

"CHA199608110",7,1,"philt001",1,7,11,"lewid001",8,691996CHA.EVA.regular.sub.csv",543

"CHA199608110",7,1,"orosj001",0,0,1,"milla001",1,751996CHA.EVA.regular.sub.csv",544

"CHA199608110",7,1,"snopc001",1,4,12,"ventr001",5,771996CHA.EVA.regular.sub.csv",545

"CHA199608110",7,1,"mcdor001",0,0,1,"orosj001",1,771996CHA.EVA.regular.sub.csv",546

"CHA199608110",8,0,"snopc001",1,4,5,"snopc001",12,791996CHA.EVA.regular.sub.csv",547

"CHA199608110",8,0,"philt001",1,7,7,"philt001",11,791996CHA.EVA.regular.sub.csv",548

"CHA199608110",8,0,"moutl001",1,6,9,"moutl001",7,791996CHA.EVA.regular.sub.csv",549

"CHA199608110",8,0,"martd002",1,2,8,"martd002",9,791996CHA.EVA.regular.sub.csv",550

"CHA199608110",9,0,"hernr001",1,0,1,"tapak001",1,881996CHA.EVA.regular.sub.csv",551

"CHA199608110",9,0,"andeb001",0,9,11,"devac001",2,891996CHA.EVA.regular.sub.csv",552

"CHA199608110",9,0,"alexm001",0,9,12,"andeb001",11,901996CHA.EVA.regular.sub.csv",553

"CHA199608120",7,1,"nelsj001",0,0,1,"goodd001",1,581996CHA.EVA.regular.sub.csv",554

"CHA199608120",8,1,"rivem002",0,0,1,"nelsj001",1,651996CHA.EVA.regular.sub.csv",555

"CHA199608120",10,0,"hernr001",1,0,1,"ferna001",1,761996CHA.EVA.regular.sub.csv",556

"CHA199608120",10,1,"wettj001",0,0,1,"rivem002",1,801996CHA.EVA.regular.sub.csv",557

"CHA199608130",5,1,"wickb001",0,0,1,"weatd001",1,451996CHA.EVA.regular.sub.csv",558

"CHA199608130",6,0,"simab001",1,0,1,"bertm001",1,491996CHA.EVA.regular.sub.csv",559

"CHA199608130",7,1,"polld001",0,0,1,"wickb001",1,611996CHA.EVA.regular.sub.csv",560

"CHA199608130",7,1,"mecij001",0,0,1,"polld001",1,641996CHA.EVA.regular.sub.csv",561

"CHA199608130",8,0,"lewid001",1,7,8,"moutl001",9,661996CHA.EVA.regular.sub.csv",562

"CHA199608130",8,0,"martd002",1,6,9,"martd002",8,661996CHA.EVA.regular.sub.csv",563

"CHA199608130",8,0,"thoml001",1,0,1,"simab001",1,671996CHA.EVA.regular.sub.csv",564

"CHA199608130",9,0,"hernr001",1,0,1,"thoml001",1,741996CHA.EVA.regular.sub.csv",565

"CHA199608130",9,0,"boggw001",0,9,11,"kellp001",4,741996CHA.EVA.regular.sub.csv",566

"CHA199608140",7,1,"willg001",0,7,7,"strad001",7,531996CHA.EVA.regular.sub.csv",567

"CHA199608140",8,0,"thoml001",1,0,1,"baldj002",1,601996CHA.EVA.regular.sub.csv",568

"CHA199608140",8,0,"fox-a001",0,4,12,"fielc001",10,601996CHA.EVA.regular.sub.csv",569

"CHA199608140",8,1,"rivem002",0,0,1,"petta001",1,611996CHA.EVA.regular.sub.csv",570

"CHA199608140",9,0,"darwj001",1,0,1,"thoml001",1,641996CHA.EVA.regular.sub.csv",571

"CHA199608140",9,1,"martd002",1,4,11,"moutl001",9,671996CHA.EVA.regular.sub.csv",572

"CHA199608140",9,1,"bainh001",1,5,11,"tartd001",10,681996CHA.EVA.regular.sub.csv",573

"CHA199608140",9,1,"ventr001",1,6,11,"snopc001",5,691996CHA.EVA.regular.sub.csv",574

"CHA199608140",9,1,"guilo001",1,7,11,"martn001",6,701996CHA.EVA.regular.sub.csv",575

"CHA199608230",6,0,"darwj001",1,0,1,"ruffs001",1,491996CHA.EVA.regular.sub.csv",576

"CHA199608230",9,0,"castt001",1,0,1,"darwj001",1,711996CHA.EVA.regular.sub.csv",577

"CHA199608230",9,1,"brumj001",0,3,7,"cartj001",7,771996CHA.EVA.regular.sub.csv",578

"CHA199608230",9,1,"martn001",1,4,12,"bainh001",10,781996CHA.EVA.regular.sub.csv",579

"CHA199608240",4,0,"bertm001",1,0,1,"baldj002",1,321996CHA.EVA.regular.sub.csv",580

"CHA199608240",6,1,"spolp001",0,0,1,"willw001",1,511996CHA.EVA.regular.sub.csv",581

"CHA199608240",7,0,"simab001",1,0,1,"bertm001",1,541996CHA.EVA.regular.sub.csv",582

"CHA199608240",7,1,"moutl001",1,2,11,"martd002",8,631996CHA.EVA.regular.sub.csv",583

"CHA199608240",8,0,"lewid001",1,2,8,"moutl001",11,651996CHA.EVA.regular.sub.csv",584

"CHA199608240",8,1,"johnd002",0,0,1,"spolp001",1,721996CHA.EVA.regular.sub.csv",585

"CHA199608240",9,0,"levia001",1,0,1,"simab001",1,761996CHA.EVA.regular.sub.csv",586

"CHA199608240",9,1,"perer001",0,1,7,"nixoo001",8,791996CHA.EVA.regular.sub.csv",587

"CHA199608240",9,1,"brumj001",0,3,8,"brumj001",7,791996CHA.EVA.regular.sub.csv",588

"CHA199608240",9,1,"timlm001",0,0,1,"johnd002",1,791996CHA.EVA.regular.sub.csv",589

"CHA199608240",9,1,"ceded001",1,9,11,"guilo001",6,801996CHA.EVA.regular.sub.csv",590

"CHA199608250",3,1,"rislb001",0,0,1,"flenh001",1,311996CHA.EVA.regular.sub.csv",591

"CHA199608250",4,0,"britt001",0,9,12,"peret003",4,381996CHA.EVA.regular.sub.csv",592

"CHA199608250",4,1,"britt001",0,9,4,"britt001",12,411996CHA.EVA.regular.sub.csv",593

"CHA199608250",6,0,"levia001",1,0,1,"tapak001",1,571996CHA.EVA.regular.sub.csv",594

"CHA199608250",6,0,"castt001",1,0,1,"levia001",1,601996CHA.EVA.regular.sub.csv",595

"CHA199608250",6,0,"samuj001",0,6,11,"delgc001",10,641996CHA.EVA.regular.sub.csv",596

"CHA199608250",6,1,"quanp001",0,0,1,"rislb001",1,661996CHA.EVA.regular.sub.csv",597

"CHA199608250",7,1,"bainh001",1,6,11,"moutl001",10,751996CHA.EVA.regular.sub.csv",598

"CHA199608250",7,1,"guilo001",1,7,11,"martn001",6,761996CHA.EVA.regular.sub.csv",599

"CHA199608250",8,0,"guilo001",1,7,6,"guilo001",11,771996CHA.EVA.regular.sub.csv",600

"CHA199608250",8,0,"brumj001",0,4,12,"olerj001",3,791996CHA.EVA.regular.sub.csv",601

"CHA199608250",8,0,"hernr001",1,0,1,"castt001",1,801996CHA.EVA.regular.sub.csv",602

"CHA199608250",8,1,"cartj001",0,3,3,"cartj001",7,831996CHA.EVA.regular.sub.csv",603

"CHA199608250",8,1,"brumj001",0,4,7,"brumj001",12,831996CHA.EVA.regular.sub.csv",604

"CHA199608250",8,1,"martd002",1,8,11,"karkr001",2,831996CHA.EVA.regular.sub.csv",605

"CHA199608250",8,1,"ceded001",1,9,11,"lewid001",8,841996CHA.EVA.regular.sub.csv",606

"CHA199608250",9,0,"ceded001",1,9,4,"ceded001",11,871996CHA.EVA.regular.sub.csv",607

"CHA199608250",9,0,"martd002",1,8,8,"martd002",11,871996CHA.EVA.regular.sub.csv",608

"CHA199608250",9,0,"bordp001",1,2,2,"durhr001",4,871996CHA.EVA.regular.sub.csv",609

"CHA199608250",9,1,"timlm001",0,0,1,"quanp001",1,901996CHA.EVA.regular.sub.csv",610

"CHA199608260",6,1,"miraa001",0,0,1,"eldrc001",1,451996CHA.EVA.regular.sub.csv",611

"CHA199608260",6,1,"wickb001",0,0,1,"miraa001",1,471996CHA.EVA.regular.sub.csv",612

"CHA199608260",8,0,"darwj001",1,0,1,"alvaw001",1,581996CHA.EVA.regular.sub.csv",613

"CHA199608260",8,1,"lewid001",1,3,12,"thomf001",3,631996CHA.EVA.regular.sub.csv",614

"CHA199608260",8,1,"villr001",0,0,1,"wickb001",1,631996CHA.EVA.regular.sub.csv",615

"CHA199608260",8,1,"joned001",0,0,1,"villr001",1,661996CHA.EVA.regular.sub.csv",616

"CHA199608260",9,0,"martd002",1,2,3,"martd002",8,681996CHA.EVA.regular.sub.csv",617

"CHA199608260",9,0,"lewid001",1,3,8,"lewid001",12,681996CHA.EVA.regular.sub.csv",618

"CHA199608260",9,0,"nilsd001",0,8,11,"willg001",8,691996CHA.EVA.regular.sub.csv",619

"CHA199608260",9,0,"bertm001",1,0,1,"darwj001",1,691996CHA.EVA.regular.sub.csv",620

"CHA199608260",9,1,"hulsd001",0,8,8,"nilsd001",11,711996CHA.EVA.regular.sub.csv",621

"CHA199608260",9,1,"levij001",0,9,2,"stink001",2,711996CHA.EVA.regular.sub.csv",622

"CHA199608260",9,1,"ceded001",1,8,11,"karkr001",2,711996CHA.EVA.regular.sub.csv",623

"CHA199608260",9,1,"moutl001",1,3,11,"lewid001",8,751996CHA.EVA.regular.sub.csv",624

"CHA199608270",7,1,"wickb001",0,0,1,"vanet001",1,571996CHA.EVA.regular.sub.csv",625

"CHA199608270",8,0,"hulsd001",0,3,12,"nilsd001",9,601996CHA.EVA.regular.sub.csv",626

"CHA199608270",8,1,"hulsd001",0,3,9,"hulsd001",12,621996CHA.EVA.regular.sub.csv",627

"CHA199608270",8,1,"ceded001",1,4,12,"bainh001",10,631996CHA.EVA.regular.sub.csv",628

"CHA199608270",8,1,"miraa001",0,0,1,"wickb001",1,631996CHA.EVA.regular.sub.csv",629

"CHA199608270",8,1,"boner001",0,0,1,"miraa001",1,641996CHA.EVA.regular.sub.csv",630

"CHA199608270",9,0,"castt001",1,0,1,"ferna001",1,701996CHA.EVA.regular.sub.csv",631

"CHA199608270",9,1,"fettm001",0,0,1,"boner001",1,711996CHA.EVA.regular.sub.csv",632

"CHA199608270",9,1,"martn001",1,8,11,"karkr001",2,721996CHA.EVA.regular.sub.csv",633

"CHA199608280",8,0,"castt001",1,0,1,"baldj002",1,551996CHA.EVA.regular.sub.csv",634

"CHA199608280",8,0,"martd002",1,2,9,"martd002",8,551996CHA.EVA.regular.sub.csv",635

"CHA199608280",8,0,"lewid001",1,6,8,"moutl001",9,551996CHA.EVA.regular.sub.csv",636

"CHA199608280",8,0,"cirij001",0,9,11,"levij001",2,551996CHA.EVA.regular.sub.csv",637

"CHA199608280",8,1,"cirij001",0,9,5,"cirij001",11,581996CHA.EVA.regular.sub.csv",638

"CHA199608280",8,1,"stink001",0,2,2,"lorem001",5,581996CHA.EVA.regular.sub.csv",639

"CHA199608280",9,0,"hernr001",1,0,1,"castt001",1,631996CHA.EVA.regular.sub.csv",640

"CHA199609020",6,1,"cummj001",0,0,1,"sagea001",1,581996CHA.EVA.regular.sub.csv",641

"CHA199609020",6,1,"moutl001",1,2,11,"martd002",8,581996CHA.EVA.regular.sub.csv",642

"CHA199609020",6,1,"lewid001",1,2,12,"moutl001",11,591996CHA.EVA.regular.sub.csv",643

"CHA199609020",6,1,"lewir001",0,0,1,"cummj001",1,611996CHA.EVA.regular.sub.csv",644

"CHA199609020",7,0,"lewid001",1,2,8,"lewid001",12,621996CHA.EVA.regular.sub.csv",645

"CHA199609020",7,0,"castt001",1,0,1,"baldj002",1,621996CHA.EVA.regular.sub.csv",646

"CHA199609020",7,0,"bartk001",0,1,11,"pridc001",7,631996CHA.EVA.regular.sub.csv",647

"CHA199609020",7,1,"bartk001",0,1,8,"bartk001",11,651996CHA.EVA.regular.sub.csv",648

"CHA199609020",7,1,"higgb001",0,5,7,"higgb001",8,651996CHA.EVA.regular.sub.csv",649

"CHA199609020",8,1,"myerm001",0,0,1,"lewir001",1,761996CHA.EVA.regular.sub.csv",650

"CHA199609020",9,0,"hernr001",1,0,1,"castt001",1,781996CHA.EVA.regular.sub.csv",651

"CHA199609020",9,0,"camem001",1,5,9,"tartd001",9,781996CHA.EVA.regular.sub.csv",652

"CHA199609020",9,1,"martn001",1,5,11,"camem001",9,841996CHA.EVA.regular.sub.csv",653

"CHA199609020",9,1,"limaj001",0,0,1,"myerm001",1,841996CHA.EVA.regular.sub.csv",654

"CHA199609030",4,0,"darwj001",1,0,1,"berej002",1,291996CHA.EVA.regular.sub.csv",655

"CHA199609030",6,0,"bertm001",1,0,1,"darwj001",1,471996CHA.EVA.regular.sub.csv",656

"CHA199609030",6,1,"cummj001",0,0,1,"olivo001",1,591996CHA.EVA.regular.sub.csv",657

"CHA199609030",7,0,"simab001",1,0,1,"bertm001",1,631996CHA.EVA.regular.sub.csv",658

"CHA199609030",7,1,"lewid001",1,2,12,"martd002",8,671996CHA.EVA.regular.sub.csv",659

"CHA199609030",7,1,"martn001",1,4,11,"bainh001",10,681996CHA.EVA.regular.sub.csv",660

"CHA199609030",8,0,"lewid001",1,2,8,"lewid001",12,721996CHA.EVA.regular.sub.csv",661

"CHA199609030",9,0,"hernr001",1,0,1,"simab001",1,791996CHA.EVA.regular.sub.csv",662

"CHA199609030",9,0,"camem001",1,6,9,"tartd001",9,791996CHA.EVA.regular.sub.csv",663

"CHA199609040",5,1,"millt002",0,0,1,"vanpt001",1,401996CHA.EVA.regular.sub.csv",664

"CHA199609040",6,0,"bordp001",1,8,2,"slaud001",2,501996CHA.EVA.regular.sub.csv",665

"CHA199609040",7,0,"simab001",1,0,1,"tapak001",1,551996CHA.EVA.regular.sub.csv",666

"CHA199609040",7,0,"castt001",1,0,1,"simab001",1,581996CHA.EVA.regular.sub.csv",667

"CHA199609040",7,1,"eiscj001",0,0,1,"millt002",1,631996CHA.EVA.regular.sub.csv",668

"CHA199609040",7,1,"lewir001",0,0,1,"eiscj001",1,641996CHA.EVA.regular.sub.csv",669

"CHA199609040",7,1,"lewid001",1,6,12,"tartd001",9,651996CHA.EVA.regular.sub.csv",670

"CHA199609040",8,0,"lewid001",1,6,8,"lewid001",12,671996CHA.EVA.regular.sub.csv",671

"CHA199609040",8,0,"martd002",1,2,9,"martd002",8,671996CHA.EVA.regular.sub.csv",672

"CHA199609040",8,0,"durhr001",1,7,4,"ceded001",4,671996CHA.EVA.regular.sub.csv",673

"CHA199609040",8,1,"myerm001",0,0,1,"lewir001",1,701996CHA.EVA.regular.sub.csv",674

"CHA199609040",8,1,"limaj001",0,0,1,"myerm001",1,731996CHA.EVA.regular.sub.csv",675

"CHA199609060",2,0,"keysb001",1,0,1,"alvaw001",1,151996CHA.EVA.regular.sub.csv",676

"CHA199609060",5,0,"levia001",1,0,1,"keysb001",1,431996CHA.EVA.regular.sub.csv",677

"CHA199609060",8,0,"bertm001",1,0,1,"levia001",1,711996CHA.EVA.regular.sub.csv",678

"CHA199609060",8,1,"tinsl001",0,8,8,"greem001",7,751996CHA.EVA.regular.sub.csv",679

"CHA199609060",8,1,"bragd001",0,1,7,"bragd001",8,751996CHA.EVA.regular.sub.csv",680

"CHA199609060",8,1,"branm002",0,0,1,"waket001",1,751996CHA.EVA.regular.sub.csv",681

"CHA199609060",9,0,"karkr001",1,8,2,"bordp001",2,791996CHA.EVA.regular.sub.csv",682

"CHA199609060",9,0,"garcn001",0,5,12,"cordw001",10,831996CHA.EVA.regular.sub.csv",683

"CHA199609060",9,1,"robem001",1,5,11,"bainh001",10,871996CHA.EVA.regular.sub.csv",684

"CHA199609060",9,1,"camem001",1,6,11,"tartd001",9,881996CHA.EVA.regular.sub.csv",685

"CHA199609070",8,0,"martd002",1,2,9,"martd002",8,551996CHA.EVA.regular.sub.csv",686

"CHA199609070",8,0,"lewid001",1,6,8,"tartd001",9,551996CHA.EVA.regular.sub.csv",687

"CHA199609070",8,0,"guilo001",1,9,6,"martn001",6,551996CHA.EVA.regular.sub.csv",688

"CHA199609070",8,0,"hernr001",1,0,1,"ferna001",1,581996CHA.EVA.regular.sub.csv",689

"CHA199609070",9,0,"cordw001",0,9,11,"haseb001",2,691996CHA.EVA.regular.sub.csv",690

"CHA199609070",9,0,"tinsl001",0,9,12,"cordw001",11,701996CHA.EVA.regular.sub.csv",691

"CHA199609080",6,1,"mahop001",0,0,1,"selea001",1,501996CHA.EVA.regular.sub.csv",692

"CHA199609080",7,0,"guilo001",1,9,6,"martn001",6,541996CHA.EVA.regular.sub.csv",693

"CHA199609080",7,1,"eshev001",0,0,1,"mahop001",1,571996CHA.EVA.regular.sub.csv",694

"CHA199609080",8,0,"martd002",1,2,9,"martd002",8,601996CHA.EVA.regular.sub.csv",695

"CHA199609080",8,0,"lewid001",1,6,8,"tartd001",9,601996CHA.EVA.regular.sub.csv",696

"CHA199609080",8,0,"castt001",1,0,1,"baldj002",1,621996CHA.EVA.regular.sub.csv",697

"CHA199609080",8,0,"stanm002",0,5,11,"jeffr001",3,641996CHA.EVA.regular.sub.csv",698

"CHA199609080",8,1,"mantj001",0,5,3,"stanm002",11,661996CHA.EVA.regular.sub.csv",699

"CHA199609080",8,1,"camem001",1,5,12,"bainh001",10,671996CHA.EVA.regular.sub.csv",700

"CHA199609080",8,1,"branm002",0,0,1,"eshev001",1,671996CHA.EVA.regular.sub.csv",701

"CHA199609080",8,1,"robem001",1,8,11,"bordp001",2,691996CHA.EVA.regular.sub.csv",702

"CHA199609080",9,0,"karkr001",1,8,2,"robem001",11,721996CHA.EVA.regular.sub.csv",703

"CHA199609080",9,0,"hernr001",1,0,1,"castt001",1,721996CHA.EVA.regular.sub.csv",704

"CHA199609080",9,0,"cordw001",0,9,11,"haseb001",2,741996CHA.EVA.regular.sub.csv",705

"CHA199609160",7,0,"castt001",1,0,1,"alvaw001",1,571996CHA.EVA.regular.sub.csv",706

"CHA199609160",7,1,"lewid001",1,8,12,"slaud001",2,621996CHA.EVA.regular.sub.csv",707

"CHA199609160",8,0,"bordp001",1,8,2,"lewid001",12,641996CHA.EVA.regular.sub.csv",708

"CHA199609160",9,0,"hernr001",1,0,1,"castt001",1,741996CHA.EVA.regular.sub.csv",709

"CHA199609170",7,0,"darwj001",1,0,1,"ferna001",1,611996CHA.EVA.regular.sub.csv",710

"CHA199609170",7,1,"plune001",0,0,1,"andeb002",1,631996CHA.EVA.regular.sub.csv",711

"CHA199609170",8,0,"sirom001",1,0,1,"darwj001",1,661996CHA.EVA.regular.sub.csv",712

"CHA199609170",9,0,"ruffs001",1,0,1,"sirom001",1,721996CHA.EVA.regular.sub.csv",713

"CHA199609170",9,0,"robem001",1,3,3,"thomf001",3,721996CHA.EVA.regular.sub.csv",714

"CHA199609170",9,1,"martd002",1,7,11,"bordp001",2,781996CHA.EVA.regular.sub.csv",715

"CHA199609170",9,1,"ceded001",1,8,11,"martn001",6,791996CHA.EVA.regular.sub.csv",716

"CHA199609170",9,1,"bainh001",1,9,11,"lewid001",8,801996CHA.EVA.regular.sub.csv",717

"CHA199609180",6,1,"merck001",0,0,1,"lopea002",1,531996CHA.EVA.regular.sub.csv",718

"CHA199609180",7,1,"moutl001",1,9,11,"guilo001",6,611996CHA.EVA.regular.sub.csv",719

"CHA199609180",8,0,"nortg001",1,9,6,"moutl001",11,621996CHA.EVA.regular.sub.csv",720

"CHA199609180",8,0,"simab001",1,0,1,"baldj002",1,621996CHA.EVA.regular.sub.csv",721

"CHA199609180",8,1,"tavaj001",0,0,1,"merck001",1,671996CHA.EVA.regular.sub.csv",722

"CHA199609180",9,1,"mesaj001",0,0,1,"tavaj001",1,731996CHA.EVA.regular.sub.csv",723

"CHA199609180",9,1,"martn001",1,4,12,"bainh001",10,741996CHA.EVA.regular.sub.csv",724

"CHA199609180",9,1,"ceded001",1,8,11,"slaud001",2,771996CHA.EVA.regular.sub.csv",725

"CHA199609190",6,0,"keysb001",1,0,1,"sirom001",1,501996CHA.EVA.regular.sub.csv",726

"CHA199609190",6,0,"stahs001",0,6,11,"coomr001",3,511996CHA.EVA.regular.sub.csv",727

"CHA199609190",6,0,"castt001",1,0,1,"keysb001",1,541996CHA.EVA.regular.sub.csv",728

"CHA199609190",6,1,"stahs001",0,6,3,"stahs001",11,561996CHA.EVA.regular.sub.csv",729

"CHA199609190",6,1,"parrj002",0,0,1,"rodrf001",1,561996CHA.EVA.regular.sub.csv",730

"CHA199609190",7,1,"lewid001",1,6,12,"tartd001",9,661996CHA.EVA.regular.sub.csv",731

"CHA199609190",8,0,"lewid001",1,6,8,"lewid001",12,691996CHA.EVA.regular.sub.csv",732

"CHA199609190",8,0,"martd002",1,2,9,"martd002",8,691996CHA.EVA.regular.sub.csv",733

"CHA199609190",8,1,"hansg001",0,0,1,"parrj002",1,721996CHA.EVA.regular.sub.csv",734

"CHA199609200",7,1,"stevd001",0,0,1,"rober001",1,551996CHA.EVA.regular.sub.csv",735

"CHA199609200",8,0,"martd002",1,4,9,"tartd001",9,581996CHA.EVA.regular.sub.csv",736

"CHA199609200",8,0,"darwj001",1,0,1,"tapak001",1,611996CHA.EVA.regular.sub.csv",737

"CHA199609200",9,0,"hernr001",1,0,1,"darwj001",1,671996CHA.EVA.regular.sub.csv",738

"CHA199609200",9,0,"halec001",0,8,11,"mearp001",6,711996CHA.EVA.regular.sub.csv",739

"CHA199609210",6,0,"levia001",1,0,1,"alvaw001",1,521996CHA.EVA.regular.sub.csv",740

"CHA199609210",7,1,"guare001",0,0,1,"radkb001",1,641996CHA.EVA.regular.sub.csv",741

"CHA199609210",7,1,"tromm001",0,0,1,"guare001",1,661996CHA.EVA.regular.sub.csv",742

"CHA199609210",8,0,"castt001",1,0,1,"levia001",1,671996CHA.EVA.regular.sub.csv",743

"CHA199609210",8,1,"martn001",1,4,12,"bainh001",10,721996CHA.EVA.regular.sub.csv",744

"CHA199609210",9,0,"hernr001",1,0,1,"castt001",1,761996CHA.EVA.regular.sub.csv",745

"CHA199609220",7,1,"stevd001",0,0,1,"aldrs001",1,491996CHA.EVA.regular.sub.csv",746

"CHA199609220",8,0,"lewid001",1,2,8,"martn001",4,551996CHA.EVA.regular.sub.csv",747

"CHA199609220",8,0,"durhr001",1,4,4,"tartd001",9,551996CHA.EVA.regular.sub.csv",748

"CHA199609220",8,0,"camem001",1,8,9,"camem001",8,551996CHA.EVA.regular.sub.csv",749

"CHA199609220",8,0,"halec001",0,8,11,"mearp001",6,561996CHA.EVA.regular.sub.csv",750

"CHA199609220",8,1,"reboj001",0,8,6,"halec001",11,581996CHA.EVA.regular.sub.csv",751

"CHA199609220",9,0,"bredb001",0,2,11,"beckr002",8,621996CHA.EVA.regular.sub.csv",752

"CHA199609240",8,1,"ceded001",1,8,11,"slaud001",2,551996CHA.EVA.regular.sub.csv",753

"CHA199609240",9,0,"bordp001",1,8,2,"ceded001",11,571996CHA.EVA.regular.sub.csv",754

"CHA199609240",9,0,"castt001",1,0,1,"baldj002",1,571996CHA.EVA.regular.sub.csv",755

"CHA199609240",9,1,"martn001",1,3,12,"thomf001",3,631996CHA.EVA.regular.sub.csv",756

"CHA199609240",9,1,"camem001",1,5,12,"bainh001",10,651996CHA.EVA.regular.sub.csv",757

"CHA199609250",3,0,"sirom001",1,0,1,"tapak001",1,271996CHA.EVA.regular.sub.csv",758

"CHA199609250",3,0,"levia001",1,0,1,"sirom001",1,281996CHA.EVA.regular.sub.csv",759

"CHA199609250",4,0,"bertm001",1,0,1,"levia001",1,351996CHA.EVA.regular.sub.csv",760

"CHA199609250",5,0,"darwj001",1,0,1,"bertm001",1,431996CHA.EVA.regular.sub.csv",761

"CHA199609250",7,1,"granj001",0,0,1,"appik001",1,631996CHA.EVA.regular.sub.csv",762

"CHA199609250",8,0,"simab001",1,0,1,"darwj001",1,661996CHA.EVA.regular.sub.csv",763

"CHA199609250",8,1,"howad001",0,9,6,"lockk001",4,741996CHA.EVA.regular.sub.csv",764

"CHA199609250",8,1,"offej001",0,1,4,"offej001",6,741996CHA.EVA.regular.sub.csv",765

"CHA199609250",8,1,"martn001",1,5,11,"bainh001",10,761996CHA.EVA.regular.sub.csv",766

"CHA199609250",8,1,"pichh001",0,0,1,"granj001",1,761996CHA.EVA.regular.sub.csv",767

"CHA199609250",9,0,"jones001",1,0,1,"simab001",1,781996CHA.EVA.regular.sub.csv",768

"CHA199609250",9,1,"ceded001",1,8,11,"slaud001",2,821996CHA.EVA.regular.sub.csv",769

