"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS201706100",8,0,"barnm001",1,0,1,"salec001",1,68,"2017BOS.EVA.regular.sub.csv",248
"BOS201706100",8,1,"leona002",0,0,1,"rodrf003",1,71,"2017BOS.EVA.regular.sub.csv",249
"BOS201706100",9,0,"marrd001",1,2,4,"pedrd001",4,81,"2017BOS.EVA.regular.sub.csv",250
"BOS201706100",9,0,"boyeb001",1,0,1,"barnm001",1,81,"2017BOS.EVA.regular.sub.csv",251
"BOS201706110",5,0,"hembh001",1,0,1,"pomed001",1,42,"2017BOS.EVA.regular.sub.csv",252
"BOS201706110",6,0,"boyeb001",1,0,1,"hembh001",1,54,"2017BOS.EVA.regular.sub.csv",253
"BOS201706110",6,1,"grees005",0,0,1,"norrd002",1,58,"2017BOS.EVA.regular.sub.csv",254
"BOS201706110",7,1,"rodrf003",0,0,1,"grees005",1,67,"2017BOS.EVA.regular.sub.csv",255
"BOS201706110",8,0,"abadf001",1,0,1,"boyeb001",1,72,"2017BOS.EVA.regular.sub.csv",256
"BOS201706110",8,1,"wilsa001",0,0,1,"rodrf003",1,75,"2017BOS.EVA.regular.sub.csv",257
"BOS201706110",9,1,"wilsj004",0,0,1,"wilsa001",1,81,"2017BOS.EVA.regular.sub.csv",258
"BOS201706120",7,0,"kellj001",1,0,1,"porcr001",1,61,"2017BOS.EVA.regular.sub.csv",259
"BOS201706120",7,1,"neshp001",0,0,1,"eickj001",1,65,"2017BOS.EVA.regular.sub.csv",260
"BOS201706120",8,0,"scotr001",1,0,1,"kellj001",1,68,"2017BOS.EVA.regular.sub.csv",261
"BOS201706120",8,1,"benoj001",0,0,1,"neshp001",1,73,"2017BOS.EVA.regular.sub.csv",262
"BOS201706120",8,1,"sandp001",1,8,11,"rutlj001",5,77,"2017BOS.EVA.regular.sub.csv",263
"BOS201706120",9,0,"sandp001",1,8,5,"sandp001",11,78,"2017BOS.EVA.regular.sub.csv",264
"BOS201706120",9,0,"kimbc001",1,0,1,"scotr001",1,78,"2017BOS.EVA.regular.sub.csv",265
"BOS201706120",9,1,"fienc001",0,0,1,"benoj001",1,82,"2017BOS.EVA.regular.sub.csv",266
"BOS201706120",10,0,"barnm001",1,0,1,"kimbc001",1,86,"2017BOS.EVA.regular.sub.csv",267
"BOS201706120",10,0,"kellt001",0,5,12,"joset001",3,89,"2017BOS.EVA.regular.sub.csv",268
"BOS201706120",10,1,"kellt001",0,5,5,"kellt001",12,91,"2017BOS.EVA.regular.sub.csv",269
"BOS201706120",10,1,"blana001",0,6,3,"blana001",5,91,"2017BOS.EVA.regular.sub.csv",270
"BOS201706120",11,1,"marrd001",1,8,12,"sandp001",5,100,"2017BOS.EVA.regular.sub.csv",271
"BOS201706130",7,0,"scotr001",1,0,1,"pricd001",1,52,"2017BOS.EVA.regular.sub.csv",272
"BOS201706130",7,0,"boyeb001",1,0,1,"scotr001",1,55,"2017BOS.EVA.regular.sub.csv",273
"BOS201706130",8,1,"ramoe002",0,0,1,"liveb001",1,66,"2017BOS.EVA.regular.sub.csv",274
"BOS201706130",9,0,"kimbc001",1,0,1,"boyeb001",1,69,"2017BOS.EVA.regular.sub.csv",275
"BOS201706130",9,1,"sandp001",1,8,11,"rutlj001",5,74,"2017BOS.EVA.regular.sub.csv",276
"BOS201706130",9,1,"marrd001",1,8,12,"sandp001",11,75,"2017BOS.EVA.regular.sub.csv",277
"BOS201706130",10,0,"marrd001",1,8,5,"marrd001",12,76,"2017BOS.EVA.regular.sub.csv",278
"BOS201706130",10,0,"hembh001",1,0,1,"kimbc001",1,76,"2017BOS.EVA.regular.sub.csv",279
"BOS201706130",10,0,"kellt001",0,5,12,"joset001",3,78,"2017BOS.EVA.regular.sub.csv",280
"BOS201706130",10,1,"kendh001",0,4,3,"kendh001",4,81,"2017BOS.EVA.regular.sub.csv",281
"BOS201706130",10,1,"kellt001",0,5,4,"kellt001",12,81,"2017BOS.EVA.regular.sub.csv",282
"BOS201706130",10,1,"gomej002",0,0,1,"ramoe002",1,81,"2017BOS.EVA.regular.sub.csv",283
"BOS201706130",11,0,"abadf001",1,0,1,"hembh001",1,86,"2017BOS.EVA.regular.sub.csv",284
"BOS201706130",12,0,"blana001",0,7,11,"saunm001",10,98,"2017BOS.EVA.regular.sub.csv",285
"BOS201706130",12,1,"garcl005",0,0,1,"gomej002",1,99,"2017BOS.EVA.regular.sub.csv",286
"BOS201706230",4,1,"paree001",0,0,1,"meyea001",1,37,"2017BOS.EVA.regular.sub.csv",287
"BOS201706230",7,0,"hembh001",1,0,1,"porcr001",1,58,"2017BOS.EVA.regular.sub.csv",288
"BOS201706230",7,1,"streh001",0,0,1,"paree001",1,61,"2017BOS.EVA.regular.sub.csv",289
"BOS201706230",8,0,"kellj001",1,0,1,"hembh001",1,64,"2017BOS.EVA.regular.sub.csv",290
"BOS201706230",8,1,"alvaj003",0,0,1,"streh001",1,67,"2017BOS.EVA.regular.sub.csv",291
"BOS201706230",9,0,"boyeb001",1,0,1,"kellj001",1,73,"2017BOS.EVA.regular.sub.csv",292
"BOS201706240",7,0,"abadf001",1,0,1,"pricd001",1,49,"2017BOS.EVA.regular.sub.csv",293
"BOS201706240",7,0,"boyeb001",1,0,1,"abadf001",1,55,"2017BOS.EVA.regular.sub.csv",294
"BOS201706240",7,1,"hernd002",0,0,1,"ramij002",1,56,"2017BOS.EVA.regular.sub.csv",295
"BOS201706240",8,1,"middk001",0,0,1,"hernd002",1,62,"2017BOS.EVA.regular.sub.csv",296
"BOS201706240",9,0,"barnm001",1,0,1,"boyeb001",1,65,"2017BOS.EVA.regular.sub.csv",297
"BOS201706240",9,1,"bedrc001",0,0,1,"middk001",1,72,"2017BOS.EVA.regular.sub.csv",298
"BOS201706240",9,1,"younc004",1,9,11,"marrd001",5,79,"2017BOS.EVA.regular.sub.csv",299
"BOS201706240",9,1,"lin-t001",1,8,12,"vazqc001",2,79,"2017BOS.EVA.regular.sub.csv",300
"BOS201706240",9,1,"parkb001",0,0,1,"bedrc001",1,79,"2017BOS.EVA.regular.sub.csv",301
"BOS201706250",7,0,"scotr001",1,0,1,"fistd001",1,50,"2017BOS.EVA.regular.sub.csv",302
"BOS201706250",7,0,"hembh001",1,0,1,"scotr001",1,52,"2017BOS.EVA.regular.sub.csv",303
"BOS201706250",7,1,"travs001",1,9,11,"marrd001",5,56,"2017BOS.EVA.regular.sub.csv",304
"BOS201706250",7,1,"parkb001",0,0,1,"bridp001",1,56,"2017BOS.EVA.regular.sub.csv",305
"BOS201706250",8,0,"lin-t001",1,9,5,"travs001",11,57,"2017BOS.EVA.regular.sub.csv",306
"BOS201706250",8,0,"kellj001",1,0,1,"hembh001",1,57,"2017BOS.EVA.regular.sub.csv",307
"BOS201706250",8,1,"petiy001",0,0,1,"parkb001",1,61,"2017BOS.EVA.regular.sub.csv",308
"BOS201706250",9,0,"kimbc001",1,0,1,"kellj001",1,64,"2017BOS.EVA.regular.sub.csv",309
"BOS201706260",7,0,"keplm001",0,5,12,"vargk001",3,51,"2017BOS.EVA.regular.sub.csv",310
"BOS201706260",7,0,"hembh001",1,0,1,"salec001",1,52,"2017BOS.EVA.regular.sub.csv",311
"BOS201706260",7,1,"mauej001",0,4,3,"grosr001",9,53,"2017BOS.EVA.regular.sub.csv",312
"BOS201706260",7,1,"keplm001",0,5,9,"keplm001",12,53,"2017BOS.EVA.regular.sub.csv",313
"BOS201706260",7,1,"belim001",0,0,1,"berrj001",1,56,"2017BOS.EVA.regular.sub.csv",314
"BOS201706260",7,1,"boshb001",0,0,1,"belim001",1,59,"2017BOS.EVA.regular.sub.csv",315
"BOS201706260",8,0,"barnm001",1,0,1,"hembh001",1,61,"2017BOS.EVA.regular.sub.csv",316
"BOS201706260",8,1,"busea001",0,0,1,"boshb001",1,64,"2017BOS.EVA.regular.sub.csv",317
"BOS201706260",9,0,"kimbc001",1,0,1,"barnm001",1,67,"2017BOS.EVA.regular.sub.csv",318
"BOS201706270",3,1,"busea001",0,0,1,"santh001",1,20,"2017BOS.EVA.regular.sub.csv",319
"BOS201706270",4,1,"bresc001",0,0,1,"busea001",1,29,"2017BOS.EVA.regular.sub.csv",320
"BOS201706270",5,1,"belim001",0,0,1,"bresc001",1,45,"2017BOS.EVA.regular.sub.csv",321
"BOS201706270",6,0,"boyeb001",1,0,1,"pomed001",1,49,"2017BOS.EVA.regular.sub.csv",322
"BOS201706270",7,0,"lin-t001",1,2,4,"pedrd001",4,59,"2017BOS.EVA.regular.sub.csv",323
"BOS201706270",7,1,"hildt001",0,0,1,"belim001",1,64,"2017BOS.EVA.regular.sub.csv",324
"BOS201706270",8,0,"abadf001",1,0,1,"boyeb001",1,69,"2017BOS.EVA.regular.sub.csv",325
"BOS201706270",8,1,"vargk001",0,3,3,"mauej001",3,73,"2017BOS.EVA.regular.sub.csv",326
"BOS201706280",6,1,"dufft001",0,0,1,"mejia001",1,51,"2017BOS.EVA.regular.sub.csv",327
"BOS201706280",7,0,"hembh001",1,0,1,"porcr001",1,52,"2017BOS.EVA.regular.sub.csv",328
"BOS201706280",7,1,"buxtb001",0,2,8,"grosr001",9,55,"2017BOS.EVA.regular.sub.csv",329
"BOS201706280",7,1,"keplm001",0,5,9,"keplm001",8,55,"2017BOS.EVA.regular.sub.csv",330
"BOS201706280",7,1,"lin-t001",1,9,11,"marrd001",5,56,"2017BOS.EVA.regular.sub.csv",331
"BOS201706280",7,1,"roget001",0,0,1,"dufft001",1,60,"2017BOS.EVA.regular.sub.csv",332
"BOS201706280",8,0,"lin-t001",1,9,5,"lin-t001",11,61,"2017BOS.EVA.regular.sub.csv",333
"BOS201706280",8,0,"scotr001",1,0,1,"hembh001",1,64,"2017BOS.EVA.regular.sub.csv",334
"BOS201706280",8,0,"escoe001",0,6,11,"vargk001",10,65,"2017BOS.EVA.regular.sub.csv",335
"BOS201706280",9,0,"barnm001",1,0,1,"scotr001",1,72,"2017BOS.EVA.regular.sub.csv",336
"BOS201706280",9,1,"kintb001",0,0,1,"roget001",1,75,"2017BOS.EVA.regular.sub.csv",337
"BOS201706290",6,1,"boshb001",0,0,1,"gibsk002",1,47,"2017BOS.EVA.regular.sub.csv",338
"BOS201706290",7,1,"hughp001",0,0,1,"boshb001",1,56,"2017BOS.EVA.regular.sub.csv",339
"BOS201706290",8,0,"kellj001",1,0,1,"pricd001",1,58,"2017BOS.EVA.regular.sub.csv",340
"BOS201706290",9,0,"kimbc001",1,0,1,"kellj001",1,65,"2017BOS.EVA.regular.sub.csv",341
"BOS201707140",5,1,"greec003",0,0,1,"montj004",1,43,"2017BOS.EVA.regular.sub.csv",342
"BOS201707140",6,1,"morem001",1,7,11,"travs001",3,49,"2017BOS.EVA.regular.sub.csv",343
"BOS201707140",7,0,"morem001",1,7,3,"morem001",11,52,"2017BOS.EVA.regular.sub.csv",344
"BOS201707140",7,0,"barnm001",1,0,1,"pomed001",1,52,"2017BOS.EVA.regular.sub.csv",345
"BOS201707140",7,1,"warra001",0,0,1,"greec003",1,55,"2017BOS.EVA.regular.sub.csv",346
"BOS201707140",7,1,"benia002",1,5,11,"younc004",7,59,"2017BOS.EVA.regular.sub.csv",347
"BOS201707140",8,0,"benia002",1,5,7,"benia002",11,60,"2017BOS.EVA.regular.sub.csv",348
"BOS201707140",8,1,"betad001",0,0,1,"warra001",1,63,"2017BOS.EVA.regular.sub.csv",349
"BOS201707140",8,1,"lin-t001",1,8,11,"vazqc001",2,65,"2017BOS.EVA.regular.sub.csv",350
"BOS201707140",8,1,"leons001",1,9,11,"marrd001",5,66,"2017BOS.EVA.regular.sub.csv",351
"BOS201707140",9,0,"lin-t001",1,8,5,"lin-t001",11,67,"2017BOS.EVA.regular.sub.csv",352
"BOS201707140",9,0,"leons001",1,9,2,"leons001",11,67,"2017BOS.EVA.regular.sub.csv",353
"BOS201707140",9,0,"scotr001",1,0,1,"barnm001",1,67,"2017BOS.EVA.regular.sub.csv",354
"BOS201707140",9,1,"chapa001",0,0,1,"betad001",1,70,"2017BOS.EVA.regular.sub.csv",355
"BOS201707150",8,0,"kimbc001",1,0,1,"salec001",1,55,"2017BOS.EVA.regular.sub.csv",356
"BOS201707150",8,1,"clipt001",0,0,1,"sevel001",1,56,"2017BOS.EVA.regular.sub.csv",357
"BOS201707150",9,0,"ellsj001",0,5,12,"casts001",4,62,"2017BOS.EVA.regular.sub.csv",358
"BOS201707150",9,0,"gregd001",0,7,11,"frazc001",7,64,"2017BOS.EVA.regular.sub.csv",359
"BOS201707150",9,0,"choij001",0,8,11,"coopg002",3,65,"2017BOS.EVA.regular.sub.csv",360
"BOS201707150",9,1,"gardb001",0,1,7,"gardb001",8,66,"2017BOS.EVA.regular.sub.csv",361
"BOS201707150",9,1,"ellsj001",0,5,8,"ellsj001",12,66,"2017BOS.EVA.regular.sub.csv",362
"BOS201707150",9,1,"gregd001",0,7,6,"gregd001",11,66,"2017BOS.EVA.regular.sub.csv",363
"BOS201707150",9,1,"choij001",0,8,3,"choij001",11,66,"2017BOS.EVA.regular.sub.csv",364
"BOS201707150",9,1,"torrr001",0,9,4,"torrr001",6,66,"2017BOS.EVA.regular.sub.csv",365
"BOS201707150",9,1,"betad001",0,0,1,"clipt001",1,66,"2017BOS.EVA.regular.sub.csv",366
"BOS201707150",10,0,"hembh001",1,0,1,"kimbc001",1,69,"2017BOS.EVA.regular.sub.csv",367
"BOS201707150",10,1,"shrec001",0,0,1,"betad001",1,73,"2017BOS.EVA.regular.sub.csv",368
"BOS201707150",10,1,"younc004",1,8,11,"leons001",2,75,"2017BOS.EVA.regular.sub.csv",369
"BOS201707150",10,1,"warra001",0,0,1,"shrec001",1,75,"2017BOS.EVA.regular.sub.csv",370
"BOS201707150",11,0,"vazqc001",1,8,2,"younc004",11,78,"2017BOS.EVA.regular.sub.csv",371
"BOS201707150",11,0,"scotr001",1,0,1,"hembh001",1,79,"2017BOS.EVA.regular.sub.csv",372
"BOS201707150",11,1,"holdj002",0,0,1,"warra001",1,82,"2017BOS.EVA.regular.sub.csv",373
"BOS201707150",12,0,"romia002",0,8,11,"choij001",3,87,"2017BOS.EVA.regular.sub.csv",374
"BOS201707150",12,0,"boyeb001",1,0,1,"scotr001",1,87,"2017BOS.EVA.regular.sub.csv",375
"BOS201707150",12,1,"romia002",0,8,3,"romia002",11,90,"2017BOS.EVA.regular.sub.csv",376
"BOS201707150",13,0,"workb001",1,0,1,"boyeb001",1,93,"2017BOS.EVA.regular.sub.csv",377
"BOS201707150",14,0,"abadf001",1,0,1,"workb001",1,100,"2017BOS.EVA.regular.sub.csv",378
"BOS201707150",14,0,"fistd001",1,0,1,"abadf001",1,103,"2017BOS.EVA.regular.sub.csv",379
"BOS201707150",14,1,"chapa001",0,0,1,"holdj002",1,105,"2017BOS.EVA.regular.sub.csv",380
"BOS201707150",15,1,"hellb001",0,0,1,"chapa001",1,113,"2017BOS.EVA.regular.sub.csv",381
"BOS201707161",7,0,"madda001",1,0,1,"porcr001",1,54,"2017BOS.EVA.regular.sub.csv",382
"BOS201707161",7,1,"clipt001",0,0,1,"sabac001",1,58,"2017BOS.EVA.regular.sub.csv",383
"BOS201707161",7,1,"holtb002",1,7,11,"marrd001",5,58,"2017BOS.EVA.regular.sub.csv",384
"BOS201707161",7,1,"pedrd001",1,9,11,"lin-t001",4,60,"2017BOS.EVA.regular.sub.csv",385
"BOS201707161",8,0,"holtb002",1,7,5,"holtb002",11,62,"2017BOS.EVA.regular.sub.csv",386
"BOS201707161",8,0,"pedrd001",1,9,4,"pedrd001",11,62,"2017BOS.EVA.regular.sub.csv",387
"BOS201707161",8,0,"abadf001",1,0,1,"madda001",1,66,"2017BOS.EVA.regular.sub.csv",388
"BOS201707161",8,1,"greec003",0,0,1,"clipt001",1,67,"2017BOS.EVA.regular.sub.csv",389
"BOS201707161",8,1,"morem001",1,4,11,"younc004",10,69,"2017BOS.EVA.regular.sub.csv",390
"BOS201707161",9,0,"workb001",1,0,1,"abadf001",1,72,"2017BOS.EVA.regular.sub.csv",391
"BOS201707161",9,1,"chapa001",0,0,1,"greec003",1,75,"2017BOS.EVA.regular.sub.csv",392
"BOS201707161",9,1,"ramih003",1,8,11,"leons001",2,76,"2017BOS.EVA.regular.sub.csv",393
"BOS201707162",8,1,"shrec001",0,0,1,"tanam001",1,61,"2017BOS.EVA.regular.sub.csv",394
"BOS201707162",9,0,"kimbc001",1,0,1,"pricd001",1,62,"2017BOS.EVA.regular.sub.csv",395
"BOS201707162",9,0,"gardb001",0,8,11,"coopg002",3,65,"2017BOS.EVA.regular.sub.csv",396
"BOS201707162",9,0,"headc001",0,9,11,"torrr001",5,66,"2017BOS.EVA.regular.sub.csv",397
"BOS201707170",6,0,"abadf001",1,0,1,"rodre004",1,44,"2017BOS.EVA.regular.sub.csv",398
"BOS201707170",7,1,"leond003",0,0,1,"strom001",1,58,"2017BOS.EVA.regular.sub.csv",399
"BOS201707170",8,0,"hembh001",1,0,1,"abadf001",1,59,"2017BOS.EVA.regular.sub.csv",400
"BOS201707170",8,0,"carre001",0,4,12,"smoaj001",3,61,"2017BOS.EVA.regular.sub.csv",401
"BOS201707170",8,0,"goinr001",0,5,12,"morak001",10,63,"2017BOS.EVA.regular.sub.csv",402
"BOS201707170",8,1,"carre001",0,4,7,"carre001",12,65,"2017BOS.EVA.regular.sub.csv",403
"BOS201707170",8,1,"pears001",0,7,3,"pears001",7,65,"2017BOS.EVA.regular.sub.csv",404
"BOS201707170",8,1,"teper001",0,0,1,"leond003",1,65,"2017BOS.EVA.regular.sub.csv",405
"BOS201707170",9,0,"barnm001",1,0,1,"hembh001",1,68,"2017BOS.EVA.regular.sub.csv",406
"BOS201707170",9,1,"osunr001",0,0,1,"teper001",1,71,"2017BOS.EVA.regular.sub.csv",407
"BOS201707180",6,1,"biagj001",0,0,1,"happj001",1,51,"2017BOS.EVA.regular.sub.csv",408
"BOS201707180",7,0,"barnm001",1,0,1,"johnb004",1,56,"2017BOS.EVA.regular.sub.csv",409
"BOS201707180",7,1,"belij001",0,0,1,"biagj001",1,59,"2017BOS.EVA.regular.sub.csv",410
"BOS201707180",7,1,"leond003",0,0,1,"belij001",1,60,"2017BOS.EVA.regular.sub.csv",411
"BOS201707180",8,0,"goinr001",0,9,11,"barnd001",4,68,"2017BOS.EVA.regular.sub.csv",412
"BOS201707180",8,1,"goinr001",0,9,4,"goinr001",11,69,"2017BOS.EVA.regular.sub.csv",413
"BOS201707180",8,1,"loupa001",0,0,1,"leond003",1,70,"2017BOS.EVA.regular.sub.csv",414
"BOS201707180",9,0,"kimbc001",1,0,1,"barnm001",1,72,"2017BOS.EVA.regular.sub.csv",415
"BOS201707180",9,1,"barnd002",0,0,1,"loupa001",1,78,"2017BOS.EVA.regular.sub.csv",416
"BOS201707180",10,0,"workb001",1,0,1,"kimbc001",1,79,"2017BOS.EVA.regular.sub.csv",417
"BOS201707180",10,1,"morem001",1,5,11,"younc004",10,85,"2017BOS.EVA.regular.sub.csv",418
"BOS201707180",11,1,"osunr001",0,0,1,"barnd002",1,92,"2017BOS.EVA.regular.sub.csv",419
"BOS201707180",11,1,"bogax001",1,7,12,"leons001",2,94,"2017BOS.EVA.regular.sub.csv",420
"BOS201707180",12,0,"vazqc001",1,7,2,"bogax001",12,97,"2017BOS.EVA.regular.sub.csv",421
"BOS201707180",12,0,"velah001",1,0,1,"workb001",1,97,"2017BOS.EVA.regular.sub.csv",422
"BOS201707180",12,1,"bolsm001",0,0,1,"osunr001",1,100,"2017BOS.EVA.regular.sub.csv",423
"BOS201707180",15,0,"carre001",0,4,12,"smoaj001",3,118,"2017BOS.EVA.regular.sub.csv",424
"BOS201707180",15,1,"carre001",0,4,7,"carre001",12,120,"2017BOS.EVA.regular.sub.csv",425
"BOS201707180",15,1,"pears001",0,7,3,"pears001",7,120,"2017BOS.EVA.regular.sub.csv",426
"BOS201707190",5,1,"valdc003",0,0,1,"sanca006",1,44,"2017BOS.EVA.regular.sub.csv",427
"BOS201707190",7,0,"hembh001",1,0,1,"pomed001",1,56,"2017BOS.EVA.regular.sub.csv",428
"BOS201707190",9,0,"taylb002",1,0,1,"hembh001",1,68,"2017BOS.EVA.regular.sub.csv",429
"BOS201707200",2,1,"leond003",0,0,1,"lirif001",1,20,"2017BOS.EVA.regular.sub.csv",430
"BOS201707200",5,0,"abadf001",1,0,1,"fistd001",1,42,"2017BOS.EVA.regular.sub.csv",431
"BOS201707200",5,1,"biagj001",0,0,1,"leond003",1,45,"2017BOS.EVA.regular.sub.csv",432
"BOS201707200",6,0,"taylb002",1,0,1,"abadf001",1,54,"2017BOS.EVA.regular.sub.csv",433
"BOS201707200",7,0,"martk003",1,0,1,"taylb002",1,61,"2017BOS.EVA.regular.sub.csv",434
"BOS201707200",7,1,"barnd002",0,0,1,"biagj001",1,65,"2017BOS.EVA.regular.sub.csv",435
"BOS201707200",7,1,"benia002",1,2,11,"younc004",7,67,"2017BOS.EVA.regular.sub.csv",436
"BOS201707200",7,1,"teper001",0,0,1,"barnd002",1,71,"2017BOS.EVA.regular.sub.csv",437
"BOS201707200",8,0,"benia002",1,2,7,"benia002",11,72,"2017BOS.EVA.regular.sub.csv",438
"BOS201707200",8,0,"workb001",1,0,1,"martk003",1,72,"2017BOS.EVA.regular.sub.csv",439
"BOS201707200",8,1,"morem001",1,8,11,"marrd001",5,76,"2017BOS.EVA.regular.sub.csv",440
"BOS201707200",9,0,"vazqc001",1,8,5,"morem001",11,79,"2017BOS.EVA.regular.sub.csv",441
"BOS201707200",9,1,"pillk001",0,6,8,"pears001",7,84,"2017BOS.EVA.regular.sub.csv",442
"BOS201707200",9,1,"carre001",0,7,7,"carre001",8,84,"2017BOS.EVA.regular.sub.csv",443
"BOS201707200",9,1,"osunr001",0,0,1,"teper001",1,84,"2017BOS.EVA.regular.sub.csv",444
"BOS201707280",7,1,"minom001",0,0,1,"vargj001",1,51,"2017BOS.EVA.regular.sub.csv",445
"BOS201707280",7,1,"moylp001",0,0,1,"minom001",1,54,"2017BOS.EVA.regular.sub.csv",446
"BOS201707280",8,0,"workb001",1,0,1,"porcr001",1,55,"2017BOS.EVA.regular.sub.csv",447
"BOS201707280",8,1,"sorij001",0,0,1,"moylp001",1,58,"2017BOS.EVA.regular.sub.csv",448
"BOS201707280",9,0,"scotr001",1,0,1,"workb001",1,64,"2017BOS.EVA.regular.sub.csv",449
"BOS201707280",9,1,"herrk001",0,0,1,"sorij001",1,65,"2017BOS.EVA.regular.sub.csv",450
"BOS201707280",9,1,"benia002",1,7,11,"younc004",7,67,"2017BOS.EVA.regular.sub.csv",451
"BOS201707290",5,0,"abadf001",1,0,1,"rodre004",1,45,"2017BOS.EVA.regular.sub.csv",452
"BOS201707290",5,1,"alexs001",0,0,1,"cahit001",1,49,"2017BOS.EVA.regular.sub.csv",453
"BOS201707290",6,0,"boyeb001",1,0,1,"abadf001",1,57,"2017BOS.EVA.regular.sub.csv",454
"BOS201707290",6,0,"scotr001",1,0,1,"boyeb001",1,62,"2017BOS.EVA.regular.sub.csv",455
"BOS201707290",6,1,"felin001",0,0,1,"alexs001",1,65,"2017BOS.EVA.regular.sub.csv",456
"BOS201707290",7,0,"hembh001",1,0,1,"scotr001",1,71,"2017BOS.EVA.regular.sub.csv",457
"BOS201707290",7,1,"buchr001",0,0,1,"felin001",1,73,"2017BOS.EVA.regular.sub.csv",458
"BOS201707290",7,1,"maurb001",0,0,1,"buchr001",1,77,"2017BOS.EVA.regular.sub.csv",459
"BOS201707290",8,1,"sorij001",0,0,1,"maurb001",1,83,"2017BOS.EVA.regular.sub.csv",460
"BOS201707290",8,1,"holtb002",1,8,12,"vazqc001",2,84,"2017BOS.EVA.regular.sub.csv",461
"BOS201707290",9,0,"leons001",1,8,2,"holtb002",12,88,"2017BOS.EVA.regular.sub.csv",462
"BOS201707290",9,0,"kimbc001",1,0,1,"hembh001",1,88,"2017BOS.EVA.regular.sub.csv",463
"BOS201707290",9,0,"goret001",0,5,12,"peres002",2,89,"2017BOS.EVA.regular.sub.csv",464
"BOS201707290",9,1,"buted001",0,5,2,"goret001",12,92,"2017BOS.EVA.regular.sub.csv",465
"BOS201707290",9,1,"minom001",0,0,1,"sorij001",1,92,"2017BOS.EVA.regular.sub.csv",466
"BOS201707290",10,0,"barnm001",1,0,1,"kimbc001",1,97,"2017BOS.EVA.regular.sub.csv",467
"BOS201707300",7,0,"workb001",1,0,1,"pomed001",1,51,"2017BOS.EVA.regular.sub.csv",468
"BOS201707300",8,0,"barnm001",1,0,1,"workb001",1,56,"2017BOS.EVA.regular.sub.csv",469
"BOS201707300",8,0,"scotr001",1,0,1,"barnm001",1,60,"2017BOS.EVA.regular.sub.csv",470
"BOS201707300",8,0,"hembh001",1,0,1,"scotr001",1,63,"2017BOS.EVA.regular.sub.csv",471
"BOS201707300",8,1,"maurb001",0,0,1,"hammj002",1,64,"2017BOS.EVA.regular.sub.csv",472
"BOS201707300",9,1,"herrk001",0,0,1,"maurb001",1,71,"2017BOS.EVA.regular.sub.csv",473
"BOS201707300",9,1,"holtb002",1,9,12,"dever001",5,77,"2017BOS.EVA.regular.sub.csv",474
"BOS201707310",4,1,"mcalz001",0,0,1,"clevm001",1,33,"2017BOS.EVA.regular.sub.csv",475
"BOS201707310",7,1,"armss001",0,0,1,"mcalz001",1,53,"2017BOS.EVA.regular.sub.csv",476
"BOS201707310",8,0,"workb001",1,0,1,"fistd001",1,65,"2017BOS.EVA.regular.sub.csv",477
"BOS201707310",8,1,"olsot002",0,0,1,"armss001",1,70,"2017BOS.EVA.regular.sub.csv",478
"BOS201708010",2,1,"olsot002",0,0,1,"carrc003",1,27,"2017BOS.EVA.regular.sub.csv",479
"BOS201708010",4,1,"oterd001",0,0,1,"olsot002",1,43,"2017BOS.EVA.regular.sub.csv",480
"BOS201708010",6,0,"boyeb001",1,0,1,"salec001",1,52,"2017BOS.EVA.regular.sub.csv",481
"BOS201708010",6,1,"shawb001",0,0,1,"oterd001",1,57,"2017BOS.EVA.regular.sub.csv",482
"BOS201708010",6,1,"milla002",0,0,1,"shawb001",1,61,"2017BOS.EVA.regular.sub.csv",483
"BOS201708010",6,1,"younc004",1,2,11,"holtb002",7,61,"2017BOS.EVA.regular.sub.csv",484
"BOS201708010",7,0,"younc004",1,2,7,"younc004",11,66,"2017BOS.EVA.regular.sub.csv",485
"BOS201708010",7,0,"barnm001",1,0,1,"boyeb001",1,66,"2017BOS.EVA.regular.sub.csv",486
"BOS201708010",7,1,"smitj002",0,0,1,"milla002",1,69,"2017BOS.EVA.regular.sub.csv",487
"BOS201708010",8,0,"reeda001",1,0,1,"barnm001",1,72,"2017BOS.EVA.regular.sub.csv",488
"BOS201708010",9,0,"kimbc001",1,0,1,"reeda001",1,80,"2017BOS.EVA.regular.sub.csv",489
"BOS201708010",9,0,"zimmb001",0,2,11,"guyeb001",9,81,"2017BOS.EVA.regular.sub.csv",490
"BOS201708010",9,1,"zimmb001",0,2,8,"zimmb001",11,88,"2017BOS.EVA.regular.sub.csv",491
"BOS201708010",9,1,"jacka001",0,7,9,"jacka001",8,88,"2017BOS.EVA.regular.sub.csv",492
"BOS201708010",9,1,"allec002",0,0,1,"smitj002",1,88,"2017BOS.EVA.regular.sub.csv",493
"BOS201708030",2,1,"infag001",0,0,1,"gonzm003",1,25,"2017BOS.EVA.regular.sub.csv",494
"BOS201708030",4,1,"holmd002",0,0,1,"infag001",1,45,"2017BOS.EVA.regular.sub.csv",495
"BOS201708030",5,1,"goldb001",0,0,1,"holmd002",1,56,"2017BOS.EVA.regular.sub.csv",496
