"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN197204232","CHN",10,1,0,0,0,"",6,6,"jonec102","?","jonec102","?","mcgid101","?","mcgid101","?","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","staur001","","","36(1)/FO/BG","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","mcgid101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,86,"NYN","NYN","CHN",1,"F","F",6,6,0,40,1,"T","F",1,1,"T","T","fregj101","krane101","F","F",9,4,85,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",367
"NYN197204232","CHN",10,1,1,0,0,"",6,6,"fregj101","?","fregj101","?","mcgid101","?","mcgid101","?","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","jonec102","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcgid101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,87,"NYN","NYN","CHN",1,"F","F",6,6,0,41,2,"T","F",1,1,"T","T","krane101","grotj101","F","F",7,5,86,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",368
"NYN197204232","CHN",10,1,2,0,0,"",6,6,"krane101","?","krane101","?","mcgid101","?","mcgid101","?","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","fregj101","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcgid101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88,"NYN","NYN","CHN",1,"F","T",6,6,0,42,3,"T","F",1,1,"T","T","grotj101","mcgrt001","F","F",5,6,87,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",369
"NYN197204232","CHN",11,0,0,0,0,"",6,6,"nortb101","?","nortb101","?","mcgrt001","?","mcgrt001","?","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","S7/G","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcgid101",1,0,0,0,0,0,0,0,0,89,"NYN","CHN","NYN",0,"T","F",6,6,0,44,0,"T","F",0,1,"F","F","kessd101","cardj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",370
"NYN197204232","CHN",11,0,0,0,0,"",6,6,"kessd101","?","kessd101","?","mcgrt001","?","mcgrt001","?","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","nortb101","","","24/SH/BG.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,90,"NYN","CHN","NYN",0,"F","F",6,6,0,45,1,"T","F",1,2,"T","T","cardj101","willb104","F","F",0,9,89,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",371
"NYN197204232","CHN",11,0,1,0,0,"",6,6,"cardj101","?","cardj101","?","mcgrt001","?","mcgrt001","?","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","nortb101","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mcgrt001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,91,"NYN","CHN","NYN",0,"F","F",6,6,0,46,2,"T","F",2,2,"T","T","willb104","santr102","F","F",0,0,0,0,9,89,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",372
"NYN197204232","CHN",11,0,2,0,0,"",6,6,"willb104","?","willb104","?","mcgrt001","?","mcgrt001","?","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","nortb101","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mcgrt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,92,"NYN","CHN","NYN",0,"F","T",6,6,0,47,3,"T","F",2,2,"T","T","santr102","hickj103","F","F",0,0,0,0,9,89,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",373
"NYN197204232","CHN",11,1,0,0,0,"",6,6,"grotj101","?","grotj101","?","regap101","?","regap101","?","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,93,"NYN","NYN","CHN",1,"T","F",6,6,0,43,0,"T","F",0,0,"T","T","mcgrt001","harrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",374
"NYN197204232","CHN",11,1,1,0,0,"",6,6,"milnj101","?","milnj101","?","regap101","?","regap101","?","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","S8/G","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcgrt001",1,0,0,0,0,0,0,0,0,94,"NYN","NYN","CHN",1,"F","F",6,6,0,44,1,"T","F",0,1,"F","F","harrb101","boswk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",375
"NYN197204232","CHN",11,1,1,0,0,"",6,6,"harrb101","?","harrb101","?","regap101","?","regap101","?","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","milnj101","","","S4/G.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"NYN","NYN","CHN",1,"F","F",6,6,0,45,2,"T","F",1,3,"T","T","boswk101","ageet101","F","F",0,9,94,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",376
"NYN197204232","CHN",11,1,1,0,0,"",6,6,"boswk101","?","boswk101","?","regap101","?","regap101","?","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","harrb101","milnj101","","4(B)46(2)/LDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","regap101","regap101","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,96,"NYN","NYN","CHN",1,"F","T",6,6,0,46,3,"T","F",3,1,"T","T","ageet101","staur001","F","F",6,1,95,0,9,94,0,0,0,"hundr101","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",377
"NYN197204232","CHN",12,0,0,0,0,"",6,6,"santr102","?","santr102","?","mcanj101","?","mcanj101","?","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","D7","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97,"NYN","CHN","NYN",0,"T","F",6,6,0,48,0,"T","F",0,2,"T","T","hickj103","hundr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",378
"NYN197204232","CHN",12,0,0,0,0,"",6,6,"hickj103","?","hickj103","?","mcanj101","?","mcanj101","?","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","santr102","","43.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mcanj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,98,"NYN","CHN","NYN",0,"F","F",6,6,0,49,1,"T","F",2,4,"T","T","hundr101","mondr001","F","F",0,0,0,5,4,97,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boswk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",379
"NYN197204232","CHN",12,0,1,0,0,"",6,6,"hundr101","?","hundr101","?","mcanj101","?","mcanj101","?","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","santr102","5/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","mcanj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,99,"NYN","CHN","NYN",0,"F","F",6,6,0,50,2,"T","F",4,4,"T","T","mondr001","beckg101","F","F",0,0,0,0,0,0,5,4,97,"","","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",380
"NYN197204232","CHN",12,0,2,0,0,"",6,6,"mondr001","?","mondr001","?","mcanj101","?","mcanj101","?","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","santr102","IW","F","F",8,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mcanj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100,"NYN","CHN","NYN",0,"F","F",6,6,0,51,3,"T","F",4,5,"F","F","beckg101","regap101","F","F",0,0,0,0,0,0,5,4,97,"","","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",381
"NYN197204232","CHN",12,0,2,0,0,"",6,6,"beckg101","?","beckg101","?","mcanj101","?","mcanj101","?","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","mondr001","","santr102","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","mcanj101","","mcanj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,101,"NYN","CHN","NYN",0,"F","T",6,6,0,52,4,"T","F",5,5,"T","T","regap101","kessd101","F","F",8,7,100,0,0,0,5,4,97,"grotj101","","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",382
"NYN197204232","CHN",12,1,0,0,0,"",6,6,"ageet101","?","ageet101","?","regap101","?","regap101","?","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","S8/G","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102,"NYN","NYN","CHN",1,"T","F",6,6,0,47,0,"T","F",0,1,"T","T","staur001","jonec102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",383
"NYN197204232","CHN",12,1,0,0,0,"",6,6,"staur001","?","staur001","?","regap101","?","regap101","?","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","ageet101","","","S7/L.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103,"NYN","NYN","CHN",1,"F","F",6,6,0,48,1,"T","F",1,5,"T","T","jonec102","fregj101","F","F",8,3,102,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",384
"NYN197204232","CHN",12,1,0,0,0,"",6,6,"jonec102","?","jonec102","?","regap101","?","regap101","?","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","staur001","","ageet101","54(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","regap101","","regap101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,104,"NYN","NYN","CHN",1,"F","F",6,6,0,49,2,"T","F",5,5,"T","T","fregj101","krane101","F","F",9,4,103,0,0,0,8,3,102,"hundr101","","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","T","F","F","F",3,0,0,4,1,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",385
"NYN197204232","CHN",12,1,1,0,0,"",6,6,"fregj101","?","fregj101","?","hamis101","?","hamis101","?","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","jonec102","","ageet101","IW.1-2","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","regap101","","regap101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105,"NYN","NYN","CHN",1,"F","F",6,6,0,50,3,"T","F",5,7,"T","T","krane101","grotj101","F","F",7,5,104,0,0,0,8,3,102,"hundr101","","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,4,1,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",386
"NYN197204232","CHN",12,1,1,0,0,"",6,6,"beauj101","?","beauj101","?","hamis101","?","hamis101","?","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","fregj101","jonec102","ageet101","S8.3-H;2-3;1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hamis101","regap101","regap101","F","T","F","F","F","","","","krane101",3,0,0,0,0,0,0,0,0,106,"NYN","NYN","CHN",1,"F","T",6,6,0,51,4,"T","F",7,7,"F","F","grotj101","mcanj101","F","F",5,6,105,7,5,104,8,3,102,"hundr101","hundr101","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mondr001","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",387
"NYN197205050","SDN",1,0,0,0,0,"",0,0,"thomd001","?","thomd001","?","koosj001","?","koosj001","?","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"NYN","SDN","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","herne102","jetej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koosj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",388
"NYN197205050","SDN",1,0,1,0,0,"",0,0,"herne102","?","herne102","?","koosj001","?","koosj001","?","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","5/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2,"NYN","SDN","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jetej101","colbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",389
"NYN197205050","SDN",1,0,2,0,0,"",0,0,"jetej101","?","jetej101","?","koosj001","?","koosj001","?","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","S9/L","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYN","SDN","NYN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","colbn101","browo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",390
"NYN197205050","SDN",1,0,2,0,0,"",0,0,"colbn101","?","colbn101","?","koosj001","?","koosj001","?","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","jetej101","","","HR/7.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYN","SDN","NYN",0,"F","F",0,0,0,3,3,"T","F",1,0,"T","T","browo102","kendf101","T","T",8,3,3,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",391
"NYN197205050","SDN",1,0,2,0,0,"",2,0,"browo102","?","browo102","?","koosj001","?","koosj001","?","grotj101","krane101","boswk101","fregj101","harrb101","jonec102","ageet101","staur001","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"NYN","SDN","NYN",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","kendf101","moraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",392
"NYN197205050","SDN",1,1,0,0,0,"",2,0,"harrb101","?","harrb101","?","arlis101","?","arlis101","?","kendf101","colbn101","thomd001","campd101","herne102","moraj101","jetej101","browo102","","","","S7/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYN","NYN","SDN",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","boswk101","ageet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",393
"NYN197205050","SDN",1,1,0,0,0,"",2,0,"boswk101","?","boswk101","?","arlis101","?","arlis101","?","kendf101","colbn101","thomd001","campd101","herne102","moraj101","jetej101","browo102","harrb101","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","arlis101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,7,"NYN","NYN","SDN",1,"F","F",0,2,0,1,1,"T","F",1,0,"T","T","ageet101","staur001","T","T",6,1,6,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",394
"NYN197205050","SDN",1,1,2,0,0,"",2,0,"ageet101","?","ageet101","?","arlis101","?","arlis101","?","kendf101","colbn101","thomd001","campd101","herne102","moraj101","jetej101","browo102","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYN","NYN","SDN",1,"F","F",0,2,0,2,2,"T","F",0,1,"T","T","staur001","jonec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",395
