"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA195805100","CLE",1,1,0,0,0,"",1,0,"aparl101","?","aparl101","?","ferrd102","?","ferrd102","?","browd102","colar101","morab101","avilb101","harrb103","minom101","geigg101","marir101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"CHA","CHA","CLE",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","fox-n101","smita102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",493
"CHA195805100","CLE",1,1,1,0,0,"",1,0,"fox-n101","?","fox-n101","?","ferrd102","?","ferrd102","?","browd102","colar101","morab101","avilb101","harrb103","minom101","geigg101","marir101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","CLE",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","smita102","lolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",494
"CHA195805100","CLE",1,1,1,0,0,"",1,0,"smita102","?","smita102","?","ferrd102","?","ferrd102","?","browd102","colar101","morab101","avilb101","harrb103","minom101","geigg101","marir101","fox-n101","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ferrd102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"CHA","CHA","CLE",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","lolls101","jackr101","T","T",4,2,7,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",495
"CHA195805100","CLE",1,1,2,0,0,"",1,0,"lolls101","?","lolls101","?","ferrd102","?","ferrd102","?","browd102","colar101","morab101","avilb101","harrb103","minom101","geigg101","marir101","fox-n101","","","S5.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","CHA","CLE",1,"F","F",0,1,0,3,3,"T","F",1,3,"T","T","jackr101","landj103","T","T",4,2,7,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",496
"CHA195805100","CLE",1,1,2,0,0,"",1,0,"jackr101","?","jackr101","?","ferrd102","?","ferrd102","?","browd102","colar101","morab101","avilb101","harrb103","minom101","geigg101","marir101","lolls101","fox-n101","","3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","ferrd102","ferrd102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"CHA","CHA","CLE",1,"F","T",0,1,0,4,4,"T","F",3,3,"T","T","landj103","rivej101","T","T",2,4,9,4,2,7,0,0,0,"browd102","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",497
"CHA195805100","CLE",2,0,0,0,0,"",1,0,"geigg101","?","geigg101","?","donod101","?","donod101","?","lolls101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","","","","5/FL","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"CHA","CLE","CHA",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","browd102","morab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",498
"CHA195805100","CLE",2,0,1,0,0,"",1,0,"browd102","?","browd102","?","donod101","?","donod101","?","lolls101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","","","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"CHA","CLE","CHA",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","morab101","ferrd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",499
"CHA195805100","CLE",2,0,2,0,0,"",1,0,"morab101","?","morab101","?","donod101","?","donod101","?","lolls101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHA","CLE","CHA",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","ferrd102","harrb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",500
"CHA195805100","CLE",2,1,0,0,0,"",1,0,"landj103","?","landj103","?","ferrd102","?","ferrd102","?","browd102","colar101","morab101","avilb101","harrb103","minom101","geigg101","marir101","","","","T8","T","F",8,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CHA","CLE",1,"T","F",0,1,0,5,0,"T","F",0,4,"T","T","rivej101","philb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geigg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",501
"CHA195805100","CLE",2,1,0,0,0,"",1,0,"rivej101","?","rivej101","?","ferrd102","?","ferrd102","?","browd102","colar101","morab101","avilb101","harrb103","minom101","geigg101","marir101","","","landj103","3/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","ferrd102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"CHA","CHA","CLE",1,"F","F",0,1,0,6,1,"T","F",4,4,"T","T","philb102","donod101","T","T",0,0,0,0,0,0,8,6,14,"","","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",502
"CHA195805100","CLE",2,1,1,0,0,"",1,0,"philb102","?","philb102","?","ferrd102","?","ferrd102","?","browd102","colar101","morab101","avilb101","harrb103","minom101","geigg101","marir101","","","landj103","FC5.3XH(52)","F","F",5,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","52","F","F","F","F","F","F","F","F","F","","","ferrd102","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,16,"CHA","CHA","CLE",1,"F","F",0,1,0,7,2,"T","F",4,1,"T","T","donod101","aparl101","T","T",0,0,0,0,0,0,8,6,14,"","","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",503
"CHA195805100","CLE",2,1,2,0,0,"",1,0,"donod101","?","donod101","?","ferrd102","?","ferrd102","?","browd102","colar101","morab101","avilb101","harrb103","minom101","geigg101","marir101","philb102","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","CHA","CLE",1,"F","F",0,1,0,8,3,"T","F",1,3,"T","T","aparl101","fox-n101","T","T",5,8,16,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",504
"CHA195805100","CLE",2,1,2,0,0,"",1,0,"aparl101","?","aparl101","?","ferrd102","?","ferrd102","?","browd102","colar101","morab101","avilb101","harrb103","minom101","geigg101","marir101","donod101","philb102","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","ferrd102","ferrd102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18,"CHA","CHA","CLE",1,"F","T",0,1,0,9,4,"T","F",3,3,"T","T","fox-n101","smita102","T","T",1,9,17,5,8,16,0,0,0,"browd102","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",505
"CHA195805100","CLE",3,0,0,0,0,"",1,0,"ferrd102","?","ferrd102","?","donod101","?","donod101","?","lolls101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CHA","CLE","CHA",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","harrb103","avilb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",506
"CHA195805100","CLE",3,0,1,0,0,"",1,0,"harrb103","?","harrb103","?","donod101","?","donod101","?","lolls101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"CHA","CLE","CHA",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","avilb101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",507
"CHA195805100","CLE",3,0,2,0,0,"",1,0,"avilb101","?","avilb101","?","donod101","?","donod101","?","lolls101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"CHA","CLE","CHA",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","minom101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",508
"CHA195805100","CLE",3,1,0,0,0,"",1,0,"fox-n101","?","fox-n101","?","ferrd102","?","ferrd102","?","browd102","colar101","morab101","avilb101","harrb103","minom101","geigg101","marir101","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","CHA","CLE",1,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","smita102","lolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",509
"CHA195805100","CLE",3,1,0,0,0,"",1,0,"smita102","?","smita102","?","ferrd102","?","ferrd102","?","browd102","colar101","morab101","avilb101","harrb103","minom101","geigg101","marir101","fox-n101","","","PO1(E1).1-2#","F","F",7,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","ferrd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","CLE",1,"F","F",0,1,0,11,1,"T","F",1,2,"T","T","lolls101","jackr101","T","T",4,2,22,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1958CHA.EVA.regular.event.csv",510
"CHA195805100","CLE",3,1,0,0,0,"",1,0,"smita102","?","smita102","?","ferrd102","?","ferrd102","?","browd102","colar101","morab101","avilb101","harrb103","minom101","geigg101","marir101","","fox-n101","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ferrd102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"CHA","CHA","CLE",1,"F","F",0,1,0,11,1,"F","F",2,2,"T","T","lolls101","jackr101","T","T",0,0,0,4,2,22,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",511
"CHA195805100","CLE",3,1,1,0,0,"",1,0,"lolls101","?","lolls101","?","ferrd102","?","ferrd102","?","browd102","colar101","morab101","avilb101","harrb103","minom101","geigg101","marir101","","fox-n101","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ferrd102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"CHA","CHA","CLE",1,"F","F",0,1,0,12,2,"T","F",2,2,"T","T","jackr101","landj103","T","T",0,0,0,4,2,22,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",512
"CHA195805100","CLE",3,1,2,0,0,"",1,0,"jackr101","?","jackr101","?","ferrd102","?","ferrd102","?","browd102","colar101","morab101","avilb101","harrb103","minom101","geigg101","marir101","","fox-n101","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ferrd102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"CHA","CHA","CLE",1,"F","T",0,1,0,13,3,"T","F",2,2,"T","T","landj103","rivej101","T","T",0,0,0,4,2,22,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",513
"CHA195805100","CLE",4,0,0,0,0,"",1,0,"minom101","?","minom101","?","donod101","?","donod101","?","lolls101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"CHA","CLE","CHA",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","marir101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",514
"CHA195805100","CLE",4,0,1,0,0,"",1,0,"marir101","?","marir101","?","donod101","?","donod101","?","lolls101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","CLE","CHA",0,"F","F",1,0,0,12,1,"T","F",0,1,"T","T","colar101","geigg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",515
"CHA195805100","CLE",4,0,1,0,0,"",1,0,"colar101","?","colar101","?","donod101","?","donod101","?","lolls101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","marir101","","","S7.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","CLE","CHA",0,"F","F",1,0,0,13,2,"T","F",1,3,"T","T","geigg101","browd102","T","T",9,4,28,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",516
"CHA195805100","CLE",4,0,1,0,0,"",1,0,"geigg101","?","geigg101","?","donod101","?","donod101","?","lolls101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","colar101","marir101","","36(1)/FO.2-H(NR);BX2(6E1)","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",2,0,4,0,"6E1","36","","","F","F","F","F","F","F","F","F","F","donod101","donod101","","F","F","F","F","F","","","","",0,6,0,0,3,6,0,0,0,30,"CHA","CLE","CHA",0,"F","F",1,0,0,14,3,"T","F",3,2,"T","T","browd102","morab101","T","T",3,5,29,9,4,28,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jackr101","T","F","F","T",5,0,4,0,1,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",517
"CHA195805100","CLE",4,0,2,0,0,"",2,0,"browd102","?","browd102","?","donod101","?","donod101","?","lolls101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","","geigg101","","S7.2-H(UR)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","donod101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","CLE","CHA",0,"F","F",2,0,1,15,4,"T","F",2,1,"T","T","morab101","ferrd102","T","T",0,0,0,8,6,30,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"smita102","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",518
"CHA195805100","CLE",4,0,2,0,0,"",3,0,"morab101","?","morab101","?","donod101","?","donod101","?","lolls101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","browd102","","","SB2#","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","CLE","CHA",0,"F","F",3,0,2,16,5,"T","F",1,2,"T","T","ferrd102","harrb103","T","T",2,7,31,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1958CHA.EVA.regular.event.csv",519
"CHA195805100","CLE",4,0,2,0,0,"",3,0,"morab101","?","morab101","?","donod101","?","donod101","?","lolls101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","","browd102","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","donod101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"CHA","CLE","CHA",0,"F","T",3,0,2,16,5,"F","F",2,2,"T","T","ferrd102","harrb103","T","T",0,0,0,2,7,31,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",520
"CHA195805100","CLE",4,1,0,0,0,"",3,0,"landj103","?","landj103","?","ferrd102","?","ferrd102","?","browd102","colar101","morab101","avilb101","harrb103","minom101","geigg101","marir101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHA","CHA","CLE",1,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","rivej101","philb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",521
