"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS198705050","OAK",1,0,0,1,2,"",0,0,"philt001","?","philt001","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","romee001","greem001","burke001","evand002","davim002","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"BOS","OAK","BOS",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","lansc001","cansj001","T","T",9,1,1,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198705050","OAK",1,0,1,0,2,"",0,0,"lansc001","?","lansc001","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","romee001","greem001","burke001","evand002","davim002","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"BOS","OAK","BOS",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","cansj001","mcgwm001","T","T",9,1,1,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198705050","OAK",1,0,2,1,2,"",0,0,"cansj001","?","cansj001","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","romee001","greem001","burke001","evand002","davim002","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BOS","OAK","BOS",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","mcgwm001","cey-r001","T","T",9,1,1,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198705050","OAK",1,1,0,2,2,"",0,0,"burke001","?","burke001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"BOS","BOS","OAK",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","barrm001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198705050","OAK",1,1,1,3,0,"",0,0,"barrm001","?","barrm001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","BOS","OAK",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","boggw001","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198705050","OAK",1,1,1,1,1,"",0,0,"boggw001","?","boggw001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","javis001","davim002","barrm001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","BOS","OAK",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","greem001","bayld001","T","T",4,2,6,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198705050","OAK",1,1,1,2,2,"",0,0,"boggw001","?","boggw001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","barrm001","","43.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"BOS","BOS","OAK",1,"F","F",0,0,0,2,2,"F","F",2,4,"T","T","greem001","bayld001","T","T",0,0,0,4,2,6,0,0,0,"","steit001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198705050","OAK",1,1,2,3,0,"",0,0,"greem001","?","greem001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","","barrm001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","stewd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","BOS","OAK",1,"F","F",0,0,0,3,3,"T","F",4,5,"T","T","bayld001","evand002","T","T",0,0,0,0,0,0,4,2,6,"","","steit001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198705050","OAK",1,1,2,1,0,"",0,0,"bayld001","?","bayld001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","javis001","davim002","greem001","","barrm001","HP.1-2","F","F",10,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","stewd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BOS","BOS","OAK",1,"F","F",0,0,0,4,4,"T","F",5,7,"T","T","evand002","buckb001","T","T",7,4,9,0,0,0,4,2,6,"steit001","","steit001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198705050","OAK",1,1,2,1,2,"",0,0,"evand002","?","evand002","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","javis001","davim002","bayld001","greem001","barrm001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","stewd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BOS","BOS","OAK",1,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","buckb001","romee001","T","T",10,5,10,7,4,9,4,2,6,"steit001","steit001","steit001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198705050","OAK",2,0,0,1,2,"",0,0,"mcgwm001","?","mcgwm001","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","romee001","greem001","burke001","evand002","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BOS","OAK","BOS",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","cey-r001","steit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198705050","OAK",2,0,1,1,2,"",0,0,"cey-r001","?","cey-r001","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","romee001","greem001","burke001","evand002","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BOS","OAK","BOS",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","steit001","javis001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198705050","OAK",2,0,2,1,2,"",0,0,"steit001","?","steit001","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","romee001","greem001","burke001","evand002","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BOS","OAK","BOS",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","javis001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198705050","OAK",2,1,0,1,2,"",0,0,"buckb001","?","buckb001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","","","7","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"BOS","BOS","OAK",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","romee001","gedmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198705050","OAK",2,1,1,3,2,"",0,0,"romee001","?","romee001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"BOS","BOS","OAK",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","gedmr001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198705050","OAK",2,1,2,2,2,"",0,0,"gedmr001","?","gedmr001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BOS","BOS","OAK",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","burke001","barrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198705050","OAK",3,0,0,3,2,"",0,0,"javis001","?","javis001","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","romee001","greem001","burke001","evand002","","","","8","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"BOS","OAK","BOS",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","grifa001","davim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198705050","OAK",3,0,1,0,2,"",0,0,"grifa001","?","grifa001","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","romee001","greem001","burke001","evand002","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"BOS","OAK","BOS",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","davim002","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198705050","OAK",3,0,2,1,2,"",0,0,"davim002","?","davim002","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","romee001","greem001","burke001","evand002","","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BOS","OAK","BOS",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","philt001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198705050","OAK",3,1,0,1,1,"",0,0,"burke001","?","burke001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","","","S1/BG15","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","BOS","OAK",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","barrm001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewd001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BOS198705050","OAK",3,1,0,1,0,"",0,0,"barrm001","?","barrm001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","javis001","davim002","burke001","","","3/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"BOS","BOS","OAK",1,"F","F",0,0,0,10,1,"T","F",1,2,"T","T","boggw001","greem001","T","T",8,1,21,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgwm001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"BOS198705050","OAK",3,1,1,3,1,"",0,0,"boggw001","?","boggw001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","burke001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","BOS","OAK",1,"F","F",0,0,0,11,2,"T","F",2,3,"T","T","greem001","bayld001","T","T",0,0,0,8,1,21,0,0,0,"","steit001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"BOS198705050","OAK",3,1,1,0,1,"",0,0,"greem001","?","greem001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","javis001","davim002","boggw001","burke001","","D9/L89.2-H;1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BOS","OAK",1,"F","F",0,0,0,12,3,"T","F",3,6,"T","T","bayld001","evand002","T","T",5,3,23,8,1,21,0,0,0,"steit001","steit001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"davim002","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"BOS198705050","OAK",3,1,1,1,2,"",0,1,"bayld001","?","bayld001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","greem001","boggw001","7/SF.3-H","F","F",10,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","stewd001","stewd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"BOS","BOS","OAK",1,"F","F",1,0,1,13,4,"T","F",6,2,"T","T","evand002","buckb001","T","T",0,0,0,7,4,24,5,3,23,"","steit001","steit001",0,0,0,0,0,0,0,0,0,0,0,0,1,"cansj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS198705050","OAK",3,1,2,2,0,"",0,2,"evand002","?","evand002","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","greem001","","3/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"BOS","BOS","OAK",1,"F","T",2,0,2,14,5,"T","F",2,2,"T","T","buckb001","romee001","T","T",0,0,0,7,4,24,0,0,0,"","steit001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198705050","OAK",4,0,0,0,0,"",0,2,"philt001","?","philt001","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","romee001","greem001","burke001","evand002","","","","13/BG","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"BOS","OAK","BOS",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","lansc001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hursb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198705050","OAK",4,0,1,1,2,"",0,2,"lansc001","?","lansc001","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","romee001","greem001","burke001","evand002","","","","S7/L7S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","OAK","BOS",0,"F","F",0,2,0,11,1,"T","F",0,1,"T","T","cansj001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198705050","OAK",4,0,1,1,2,"",0,2,"cansj001","?","cansj001","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","romee001","greem001","burke001","evand002","lansc001","","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,29,"BOS","OAK","BOS",0,"F","T",0,2,0,12,2,"T","F",1,0,"T","T","mcgwm001","cey-r001","T","T",5,3,28,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198705050","OAK",4,1,0,1,2,"",0,2,"buckb001","?","buckb001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"BOS","BOS","OAK",1,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","romee001","gedmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198705050","OAK",4,1,1,3,2,"",0,2,"romee001","?","romee001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","BOS","OAK",1,"F","F",2,0,0,16,1,"T","F",0,1,"T","T","gedmr001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198705050","OAK",4,1,1,1,2,"",0,2,"gedmr001","?","gedmr001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","javis001","davim002","romee001","","","13.1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"BOS","BOS","OAK",1,"F","F",2,0,0,17,2,"T","F",1,2,"T","T","burke001","barrm001","T","T",6,8,31,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
