"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN197710040","PHI",8,0,2,1,0,"BX",5,5,"sizet101","?","sizet101","?","sosae101","?","sosae101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","burkg101","smitr101","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"LAN","PHI","LAN",0,"F","T",5,5,0,34,2,"T","F",0,0,"T","T","garbg001","mcbrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"burkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",72
"LAN197710040","PHI",8,1,0,2,2,"BSBSC",5,5,"mondr001","?","mondr001","?","garbg001","?","garbg001","?","boonb001","huttt101","sizet101","schmm001","bowal001","luzig001","mcbrb101","johnj002","","","","K/C","T","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burkg101",8,2,0,0,0,0,0,0,0,72,"LAN","LAN","PHI",1,"T","F",5,5,0,33,0,"T","F",0,0,"F","F","yeags001","sosae101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",73
"LAN197710040","PHI",8,1,1,1,0,"BX",5,5,"yeags001","?","yeags001","?","garbg001","?","garbg001","?","boonb001","huttt101","sizet101","schmm001","bowal001","luzig001","mcbrb101","johnj002","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73,"LAN","LAN","PHI",1,"F","F",5,5,0,34,1,"T","F",0,0,"T","T","sosae101","loped001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"garbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",74
"LAN197710040","PHI",8,1,2,0,0,"X",5,5,"sosae101","?","sosae101","?","garbg001","?","garbg001","?","boonb001","huttt101","sizet101","schmm001","bowal001","luzig001","mcbrb101","johnj002","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"LAN","LAN","PHI",1,"F","T",5,5,0,35,2,"T","F",0,0,"F","F","loped001","russb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",75
"LAN197710040","PHI",9,0,0,1,2,"CSBFX",5,5,"hebnr001","?","hebnr001","?","sosae101","?","sosae101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","3/FL","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","garbg001",1,3,0,0,0,0,0,0,0,75,"LAN","PHI","LAN",0,"T","F",5,5,0,35,0,"T","F",0,0,"F","F","mcbrb101","bowal001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"garvs001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",76
"LAN197710040","PHI",9,0,1,1,2,"FSBX",5,5,"mcbrb101","?","mcbrb101","?","sosae101","?","sosae101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","S9/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"LAN","PHI","LAN",0,"F","F",5,5,0,36,1,"T","F",0,1,"T","T","bowal001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"smitr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",77
"LAN197710040","PHI",9,0,1,0,0,"X",5,5,"bowal001","?","bowal001","?","sosae101","?","sosae101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","mcbrb101","","","S9.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"LAN","PHI","LAN",0,"F","F",5,5,0,37,2,"T","F",1,3,"T","T","schmm001","luzig001","F","F",8,1,76,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smitr101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",78
"LAN197710040","PHI",9,0,1,0,1,"FX",5,5,"schmm001","?","schmm001","?","sosae101","?","sosae101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","bowal001","mcbrb101","","S7.2-H;1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sosae101","sosae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"LAN","PHI","LAN",0,"F","F",5,5,0,38,3,"T","F",3,5,"T","T","luzig001","huttt101","F","F",6,2,77,8,1,76,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,2,0,0,1,1,0,1,"baked002","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",79
"LAN197710040","PHI",9,0,1,0,0,"",6,5,"luzig001","?","luzig001","?","sosae101","?","sosae101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","schmm001","","bowal001","BK.3-H;1-2","F","F",7,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sosae101","","sosae101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"LAN","PHI","LAN",0,"F","F",6,5,1,39,4,"T","F",5,2,"T","T","huttt101","johnj002","F","F",5,3,78,0,0,0,6,2,77,"yeags001","","yeags001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",80
"LAN197710040","PHI",9,0,1,2,2,".BFSFFBX",7,5,"luzig001","?","luzig001","?","sosae101","?","sosae101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","schmm001","","43.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","sosae101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"LAN","PHI","LAN",0,"F","F",7,5,2,39,4,"F","F",2,4,"T","T","huttt101","johnj002","F","F",0,0,0,5,3,78,0,0,0,"","yeags001","",2,2,0,0,0,0,5,0,1,3,1,0,0,"loped001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",81
"LAN197710040","PHI",9,0,2,0,1,"FX",7,5,"huttt101","?","huttt101","?","sosae101","?","sosae101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","schmm001","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","sosae101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81,"LAN","PHI","LAN",0,"F","T",7,5,2,40,5,"T","F",4,4,"F","F","johnj002","boonb001","F","F",0,0,0,0,0,0,5,3,78,"","","yeags001",0,0,0,0,0,0,2,0,0,1,1,0,0,"garvs001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",82
"LAN197710040","PHI",9,1,0,2,1,"BBCX",7,5,"loped001","?","loped001","?","mcgrt001","?","mcgrt001","?","boonb001","huttt101","sizet101","schmm001","bowal001","luzig001","mcbrb101","johnj002","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"LAN","LAN","PHI",1,"T","F",5,7,0,36,0,"T","F",0,0,"T","T","russb001","smitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",83
"LAN197710040","PHI",9,1,1,1,1,"CBX",7,5,"russb001","?","russb001","?","mcgrt001","?","mcgrt001","?","boonb001","huttt101","sizet101","schmm001","bowal001","luzig001","mcbrb101","johnj002","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83,"LAN","LAN","PHI",1,"F","F",5,7,0,37,1,"T","F",0,0,"T","T","smitr101","cey-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",84
"LAN197710040","PHI",9,1,2,0,0,"X",7,5,"smitr101","?","smitr101","?","mcgrt001","?","mcgrt001","?","boonb001","huttt101","sizet101","schmm001","bowal001","luzig001","mcbrb101","johnj002","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84,"LAN","LAN","PHI",1,"F","T",5,7,0,38,2,"T","F",0,0,"T","T","cey-r001","garvs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",85
"LAN197710050","PHI",1,0,0,0,0,"X",0,0,"mcbrb101","?","mcbrb101","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"LAN","PHI","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bowal001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"suttd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",86
"LAN197710050","PHI",1,0,1,1,1,"BFX",0,0,"bowal001","?","bowal001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"LAN","PHI","LAN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","schmm001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",87
"LAN197710050","PHI",1,0,1,1,2,"CFBS",0,0,"schmm001","?","schmm001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","bowal001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"LAN","PHI","LAN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","luzig001","hebnr001","T","T",6,2,2,0,0,0,0,0,0,"yeags001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",88
"LAN197710050","PHI",1,0,2,1,2,"BSSFFX",0,0,"luzig001","?","luzig001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","bowal001","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"LAN","PHI","LAN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","hebnr001","johnj002","T","T",6,2,2,0,0,0,0,0,0,"yeags001","","",1,1,0,0,0,0,5,0,2,2,1,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",89
"LAN197710050","PHI",1,1,0,0,0,"X",0,0,"loped001","?","loped001","?","lonbj101","?","lonbj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","mcbrb101","johnj002","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"LAN","LAN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","russb001","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",90
"LAN197710050","PHI",1,1,1,0,0,"X",0,0,"russb001","?","russb001","?","lonbj101","?","lonbj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","mcbrb101","johnj002","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"LAN","LAN","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","smitr101","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",91
"LAN197710050","PHI",1,1,2,1,2,"CBCFX",0,0,"smitr101","?","smitr101","?","lonbj101","?","lonbj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","mcbrb101","johnj002","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"LAN","LAN","PHI",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cey-r001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",92
"LAN197710050","PHI",2,0,0,1,0,"BX",0,0,"hebnr001","?","hebnr001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","PHI","LAN",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","johnj002","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",93
"LAN197710050","PHI",2,0,0,0,2,"CLS",0,0,"johnj002","?","johnj002","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","hebnr001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"LAN","PHI","LAN",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","boonb001","sizet101","T","T",3,5,8,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",94
"LAN197710050","PHI",2,0,1,1,1,"CBX",0,0,"boonb001","?","boonb001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","hebnr001","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10,"LAN","PHI","LAN",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","sizet101","lonbj101","T","T",3,5,8,0,0,0,0,0,0,"yeags001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"russb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",95
"LAN197710050","PHI",2,0,2,1,2,">FLBX",0,0,"sizet101","?","sizet101","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","boonb001","","","S8.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","PHI","LAN",0,"F","F",0,0,0,7,3,"T","F",1,3,"T","T","lonbj101","mcbrb101","T","T",2,7,10,0,0,0,0,0,0,"yeags001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",96
"LAN197710050","PHI",2,0,2,2,2,"CBSBS",0,0,"lonbj101","?","lonbj101","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","sizet101","boonb001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"LAN","PHI","LAN",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","mcbrb101","bowal001","T","T",4,8,11,2,7,10,0,0,0,"yeags001","yeags001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",97
"LAN197710050","PHI",2,1,0,1,2,"CBSC",0,0,"cey-r001","?","cey-r001","?","lonbj101","?","lonbj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","mcbrb101","johnj002","","","","K/C","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"LAN","LAN","PHI",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","garvs001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",98
"LAN197710050","PHI",2,1,1,0,0,"X",0,0,"garvs001","?","garvs001","?","lonbj101","?","lonbj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","mcbrb101","johnj002","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"LAN","LAN","PHI",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","baked002","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",99
"LAN197710050","PHI",2,1,2,1,0,"BX",0,0,"baked002","?","baked002","?","lonbj101","?","lonbj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","mcbrb101","johnj002","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"LAN","LAN","PHI",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","mondr001","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",100
