"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TBA201507240",7,0,"cedex001",1,0,1,"archc001",1,462015TBA.EVA.regular.sub.csv",512

"TBA201507240",7,0,"reimn001",0,7,11,"snidt001",7,462015TBA.EVA.regular.sub.csv",513

"TBA201507240",7,1,"reimn001",0,7,7,"reimn001",11,502015TBA.EVA.regular.sub.csv",514

"TBA201507240",8,0,"coloa001",1,0,1,"cedex001",1,532015TBA.EVA.regular.sub.csv",515

"TBA201507240",8,1,"odayd001",0,0,1,"tillc001",1,582015TBA.EVA.regular.sub.csv",516

"TBA201507240",8,1,"butlj002",1,9,11,"river003",2,582015TBA.EVA.regular.sub.csv",517

"TBA201507240",9,0,"casac001",1,9,2,"butlj002",11,652015TBA.EVA.regular.sub.csv",518

"TBA201507240",9,0,"mcgej001",1,0,1,"coloa001",1,652015TBA.EVA.regular.sub.csv",519

"TBA201507240",9,0,"schoj001",0,9,11,"parmc001",3,682015TBA.EVA.regular.sub.csv",520

"TBA201507250",8,0,"gelts001",1,0,1,"ramie004",1,542015TBA.EVA.regular.sub.csv",521

"TBA201507250",8,1,"roe-c001",0,0,1,"gonzm003",1,592015TBA.EVA.regular.sub.csv",522

"TBA201507250",9,0,"gomeb001",1,0,1,"gelts001",1,602015TBA.EVA.regular.sub.csv",523

"TBA201507260",6,0,"coloa001",1,0,1,"moorm003",1,472015TBA.EVA.regular.sub.csv",524

"TBA201507260",6,1,"huntt002",0,0,1,"chenw001",1,532015TBA.EVA.regular.sub.csv",525

"TBA201507260",7,1,"bracb001",0,0,1,"huntt002",1,592015TBA.EVA.regular.sub.csv",526

"TBA201507260",7,1,"jasoj001",1,9,11,"casac001",2,592015TBA.EVA.regular.sub.csv",527

"TBA201507260",7,1,"kierk001",1,1,11,"guyeb001",8,602015TBA.EVA.regular.sub.csv",528

"TBA201507260",8,0,"kierk001",1,1,8,"kierk001",11,632015TBA.EVA.regular.sub.csv",529

"TBA201507260",8,0,"river003",1,9,2,"jasoj001",11,632015TBA.EVA.regular.sub.csv",530

"TBA201507260",8,1,"odayd001",0,0,1,"bracb001",1,672015TBA.EVA.regular.sub.csv",531

"TBA201507260",8,1,"dejed001",1,5,11,"butlj002",7,682015TBA.EVA.regular.sub.csv",532

"TBA201507260",9,0,"dejed001",1,5,7,"dejed001",11,702015TBA.EVA.regular.sub.csv",533

"TBA201507260",9,0,"gomeb001",1,0,1,"coloa001",1,702015TBA.EVA.regular.sub.csv",534

"TBA201507260",9,1,"britz001",0,0,1,"odayd001",1,732015TBA.EVA.regular.sub.csv",535

"TBA201507270",6,1,"albua001",0,0,1,"sanca004",1,452015TBA.EVA.regular.sub.csv",536

"TBA201507270",6,1,"kroli001",0,0,1,"albua001",1,472015TBA.EVA.regular.sub.csv",537

"TBA201507270",6,1,"butlj002",1,1,11,"jasoj001",10,472015TBA.EVA.regular.sub.csv",538

"TBA201507270",6,1,"guyeb001",1,2,11,"dejed001",7,482015TBA.EVA.regular.sub.csv",539

"TBA201507270",7,0,"guyeb001",1,2,8,"guyeb001",11,492015TBA.EVA.regular.sub.csv",540

"TBA201507270",7,0,"elmoj001",1,7,7,"kierk001",8,492015TBA.EVA.regular.sub.csv",541

"TBA201507270",7,0,"jepsk001",1,0,1,"karnn001",1,512015TBA.EVA.regular.sub.csv",542

"TBA201507270",7,1,"wilsa001",0,0,1,"kroli001",1,552015TBA.EVA.regular.sub.csv",543

"TBA201507270",8,0,"mcgej001",1,0,1,"jepsk001",1,582015TBA.EVA.regular.sub.csv",544

"TBA201507270",8,0,"davir003",0,8,11,"romia001",3,582015TBA.EVA.regular.sub.csv",545

"TBA201507270",8,0,"martj007",0,9,11,"gosea001",8,592015TBA.EVA.regular.sub.csv",546

"TBA201507270",8,1,"davir003",0,8,8,"davir003",11,642015TBA.EVA.regular.sub.csv",547

"TBA201507270",8,1,"martj007",0,9,3,"martj007",11,642015TBA.EVA.regular.sub.csv",548

"TBA201507270",8,1,"rondb001",0,0,1,"wilsa001",1,642015TBA.EVA.regular.sub.csv",549

"TBA201507270",9,0,"boxbb001",1,0,1,"mcgej001",1,692015TBA.EVA.regular.sub.csv",550

"TBA201507280",7,0,"cedex001",1,0,1,"odorj001",1,502015TBA.EVA.regular.sub.csv",551

"TBA201507280",7,1,"albua001",0,0,1,"pricd001",1,532015TBA.EVA.regular.sub.csv",552

"TBA201507280",7,1,"jasoj001",1,2,11,"butlj002",10,552015TBA.EVA.regular.sub.csv",553

"TBA201507280",8,0,"gelts001",1,0,1,"cedex001",1,562015TBA.EVA.regular.sub.csv",554

"TBA201507280",8,1,"felin001",0,0,1,"albua001",1,602015TBA.EVA.regular.sub.csv",555

"TBA201507280",8,1,"hardb001",0,0,1,"felin001",1,662015TBA.EVA.regular.sub.csv",556

"TBA201507280",9,0,"gomeb001",1,0,1,"gelts001",1,682015TBA.EVA.regular.sub.csv",557

"TBA201507290",7,0,"guyeb001",1,1,7,"jasoj001",7,372015TBA.EVA.regular.sub.csv",558

"TBA201507290",7,1,"beckt001",1,4,12,"lonej001",3,492015TBA.EVA.regular.sub.csv",559

"TBA201507290",8,0,"beckt001",1,4,4,"beckt001",12,502015TBA.EVA.regular.sub.csv",560

"TBA201507290",8,0,"forsl001",1,5,3,"forsl001",4,502015TBA.EVA.regular.sub.csv",561

"TBA201507290",8,0,"gelts001",1,0,1,"archc001",1,502015TBA.EVA.regular.sub.csv",562

"TBA201507290",8,1,"romia001",0,6,5,"castn001",5,532015TBA.EVA.regular.sub.csv",563

"TBA201507290",8,1,"butlj002",1,9,11,"river003",2,552015TBA.EVA.regular.sub.csv",564

"TBA201507290",9,0,"wilsb002",1,9,2,"butlj002",11,562015TBA.EVA.regular.sub.csv",565

"TBA201507290",9,0,"boxbb001",1,0,1,"gelts001",1,562015TBA.EVA.regular.sub.csv",566

"TBA201507290",9,1,"sorij001",0,0,1,"verlj001",1,612015TBA.EVA.regular.sub.csv",567

"TBA201508070",7,0,"gelts001",1,0,1,"odorj001",1,462015TBA.EVA.regular.sub.csv",568

"TBA201508070",7,1,"oflae001",0,0,1,"degrj001",1,502015TBA.EVA.regular.sub.csv",569

"TBA201508070",7,1,"guyeb001",1,7,11,"navad002",9,502015TBA.EVA.regular.sub.csv",570

"TBA201508070",7,1,"parnb001",0,0,1,"oflae001",1,522015TBA.EVA.regular.sub.csv",571

"TBA201508070",8,0,"guyeb001",1,7,9,"guyeb001",11,542015TBA.EVA.regular.sub.csv",572

"TBA201508070",8,0,"mcgej001",1,0,1,"gelts001",1,542015TBA.EVA.regular.sub.csv",573

"TBA201508070",8,1,"clipt001",0,0,1,"parnb001",1,582015TBA.EVA.regular.sub.csv",574

"TBA201508070",9,0,"boxbb001",1,0,1,"mcgej001",1,622015TBA.EVA.regular.sub.csv",575

"TBA201508070",9,0,"coloa001",1,0,1,"boxbb001",1,692015TBA.EVA.regular.sub.csv",576

"TBA201508070",9,1,"cespy001",0,3,7,"cespy001",8,702015TBA.EVA.regular.sub.csv",577

"TBA201508070",9,1,"lagaj001",0,6,8,"confm001",7,702015TBA.EVA.regular.sub.csv",578

"TBA201508070",9,1,"famij001",0,0,1,"clipt001",1,702015TBA.EVA.regular.sub.csv",579

"TBA201508080",3,0,"river003",1,9,2,"casac001",2,242015TBA.EVA.regular.sub.csv",580

"TBA201508080",5,1,"gilms001",0,0,1,"syndn001",1,502015TBA.EVA.regular.sub.csv",581

"TBA201508080",5,1,"guyeb001",1,7,11,"navad002",9,522015TBA.EVA.regular.sub.csv",582

"TBA201508080",6,0,"guyeb001",1,7,9,"guyeb001",11,552015TBA.EVA.regular.sub.csv",583

"TBA201508080",6,0,"cedex001",1,0,1,"karnn001",1,552015TBA.EVA.regular.sub.csv",584

"TBA201508080",7,0,"gelts001",1,0,1,"cedex001",1,632015TBA.EVA.regular.sub.csv",585

"TBA201508080",7,1,"torrc001",0,0,1,"gilms001",1,662015TBA.EVA.regular.sub.csv",586

"TBA201508080",8,0,"mcgej001",1,0,1,"gelts001",1,692015TBA.EVA.regular.sub.csv",587

"TBA201508080",8,0,"florw001",0,6,11,"confm001",7,692015TBA.EVA.regular.sub.csv",588

"TBA201508080",8,0,"lagaj001",0,8,11,"johnk003",4,712015TBA.EVA.regular.sub.csv",589

"TBA201508080",8,1,"cespy001",0,3,7,"cespy001",8,722015TBA.EVA.regular.sub.csv",590

"TBA201508080",8,1,"florw001",0,6,4,"florw001",11,722015TBA.EVA.regular.sub.csv",591

"TBA201508080",8,1,"lagaj001",0,8,8,"lagaj001",11,722015TBA.EVA.regular.sub.csv",592

"TBA201508080",9,0,"boxbb001",1,0,1,"mcgej001",1,752015TBA.EVA.regular.sub.csv",593

"TBA201508090",7,0,"cedex001",1,0,1,"archc001",1,502015TBA.EVA.regular.sub.csv",594

"TBA201508090",7,0,"lagaj001",0,8,11,"johnk003",9,502015TBA.EVA.regular.sub.csv",595

"TBA201508090",7,1,"lagaj001",0,8,9,"lagaj001",11,542015TBA.EVA.regular.sub.csv",596

"TBA201508090",7,1,"oflae001",0,0,1,"colob001",1,582015TBA.EVA.regular.sub.csv",597

"TBA201508090",7,1,"kierk001",1,1,12,"jasoj001",7,582015TBA.EVA.regular.sub.csv",598

"TBA201508090",7,1,"butlj002",1,2,11,"sizeg001",9,582015TBA.EVA.regular.sub.csv",599

"TBA201508090",8,0,"kierk001",1,1,8,"kierk001",12,592015TBA.EVA.regular.sub.csv",600

"TBA201508090",8,0,"butlj002",1,2,7,"butlj002",11,592015TBA.EVA.regular.sub.csv",601

"TBA201508090",8,0,"guyeb001",1,8,9,"guyeb001",8,592015TBA.EVA.regular.sub.csv",602

"TBA201508090",8,0,"gelts001",1,0,1,"cedex001",1,592015TBA.EVA.regular.sub.csv",603

"TBA201508090",8,1,"parnb001",0,0,1,"oflae001",1,632015TBA.EVA.regular.sub.csv",604

"TBA201508090",9,0,"mcgej001",1,0,1,"gelts001",1,672015TBA.EVA.regular.sub.csv",605

"TBA201508110",8,0,"gomeb001",1,0,1,"ramie004",1,522015TBA.EVA.regular.sub.csv",606

"TBA201508110",9,0,"guyeb001",1,2,7,"sizeg001",7,582015TBA.EVA.regular.sub.csv",607

"TBA201508110",9,0,"cedex001",1,0,1,"gomeb001",1,592015TBA.EVA.regular.sub.csv",608

"TBA201508120",6,1,"mckia001",0,0,1,"wislm001",1,472015TBA.EVA.regular.sub.csv",609

"TBA201508120",6,1,"guyeb001",1,7,11,"navad002",9,482015TBA.EVA.regular.sub.csv",610

"TBA201508120",6,1,"aardd001",0,0,1,"mckia001",1,512015TBA.EVA.regular.sub.csv",611

"TBA201508120",6,1,"shafr001",1,1,11,"jasoj001",10,512015TBA.EVA.regular.sub.csv",612

"TBA201508120",7,0,"guyeb001",1,7,9,"guyeb001",11,522015TBA.EVA.regular.sub.csv",613

"TBA201508120",7,0,"peree003",0,7,12,"swisn001",10,532015TBA.EVA.regular.sub.csv",614

"TBA201508120",7,0,"coloa001",1,0,1,"odorj001",1,542015TBA.EVA.regular.sub.csv",615

"TBA201508120",7,1,"markm001",0,0,1,"aardd001",1,582015TBA.EVA.regular.sub.csv",616

"TBA201508120",7,1,"beckt001",1,4,12,"lonej001",3,612015TBA.EVA.regular.sub.csv",617

"TBA201508120",7,1,"kellr001",0,0,1,"markm001",1,662015TBA.EVA.regular.sub.csv",618

"TBA201508120",8,0,"beckt001",1,4,4,"beckt001",12,692015TBA.EVA.regular.sub.csv",619

"TBA201508120",8,0,"forsl001",1,5,3,"forsl001",4,692015TBA.EVA.regular.sub.csv",620

"TBA201508120",8,0,"mcgej001",1,0,1,"coloa001",1,692015TBA.EVA.regular.sub.csv",621

"TBA201508120",8,1,"vizca001",0,0,1,"kellr001",1,722015TBA.EVA.regular.sub.csv",622

"TBA201508120",9,0,"boxbb001",1,0,1,"mcgej001",1,752015TBA.EVA.regular.sub.csv",623

"TBA201508250",3,1,"grahj002",0,0,1,"sante001",1,362015TBA.EVA.regular.sub.csv",624

"TBA201508250",4,0,"navad002",1,2,7,"jennd002",7,382015TBA.EVA.regular.sub.csv",625

"TBA201508250",4,0,"andrm001",1,0,1,"karnn001",1,382015TBA.EVA.regular.sub.csv",626

"TBA201508250",4,1,"cottn001",0,0,1,"grahj002",1,472015TBA.EVA.regular.sub.csv",627

"TBA201508250",6,0,"river003",1,9,2,"casac001",2,612015TBA.EVA.regular.sub.csv",628

"TBA201508250",6,1,"fienc001",0,0,1,"cottn001",1,642015TBA.EVA.regular.sub.csv",629

"TBA201508250",7,0,"cedex001",1,0,1,"andrm001",1,672015TBA.EVA.regular.sub.csv",630

"TBA201508250",8,0,"romee002",1,0,1,"cedex001",1,762015TBA.EVA.regular.sub.csv",631

"TBA201508250",8,1,"may-t001",0,0,1,"fienc001",1,792015TBA.EVA.regular.sub.csv",632

"TBA201508250",9,1,"jepsk001",0,0,1,"may-t001",1,882015TBA.EVA.regular.sub.csv",633

"TBA201508260",6,1,"duenb001",0,0,1,"dufft001",1,542015TBA.EVA.regular.sub.csv",634

"TBA201508260",6,1,"guyeb001",1,2,11,"sizeg001",7,552015TBA.EVA.regular.sub.csv",635

"TBA201508260",7,0,"guyeb001",1,2,7,"guyeb001",11,562015TBA.EVA.regular.sub.csv",636

"TBA201508260",7,0,"cedex001",1,0,1,"archc001",1,592015TBA.EVA.regular.sub.csv",637

"TBA201508260",7,0,"coloa001",1,0,1,"cedex001",1,602015TBA.EVA.regular.sub.csv",638

"TBA201508260",7,1,"boyeb001",0,0,1,"duenb001",1,652015TBA.EVA.regular.sub.csv",639

"TBA201508260",8,0,"gomeb001",1,0,1,"coloa001",1,682015TBA.EVA.regular.sub.csv",640

"TBA201508260",8,1,"arenj001",1,9,11,"river003",2,752015TBA.EVA.regular.sub.csv",641

"TBA201508260",9,0,"arenj001",1,9,2,"arenj001",11,762015TBA.EVA.regular.sub.csv",642

"TBA201508260",9,0,"romee002",1,0,1,"gomeb001",1,762015TBA.EVA.regular.sub.csv",643

"TBA201508260",9,1,"jepsk001",0,0,1,"boyeb001",1,802015TBA.EVA.regular.sub.csv",644

"TBA201508270",5,0,"gomeb001",1,0,1,"smyld001",1,382015TBA.EVA.regular.sub.csv",645

"TBA201508270",6,1,"boyeb001",0,0,1,"milot001",1,512015TBA.EVA.regular.sub.csv",646

"TBA201508270",6,1,"jasoj001",1,7,11,"beckt001",10,512015TBA.EVA.regular.sub.csv",647

"TBA201508270",6,1,"cottn001",0,0,1,"boyeb001",1,522015TBA.EVA.regular.sub.csv",648

"TBA201508270",7,0,"coloa001",1,0,1,"gomeb001",1,552015TBA.EVA.regular.sub.csv",649

"TBA201508270",7,1,"fienc001",0,0,1,"cottn001",1,612015TBA.EVA.regular.sub.csv",650

"TBA201508270",9,0,"boxbb001",1,0,1,"coloa001",1,692015TBA.EVA.regular.sub.csv",651

"TBA201508270",9,0,"rosae001",0,9,11,"robis001",7,702015TBA.EVA.regular.sub.csv",652

"TBA201508270",9,0,"herrc001",0,1,11,"buxtb001",8,712015TBA.EVA.regular.sub.csv",653

"TBA201508280",5,0,"cedex001",1,0,1,"ramie004",1,402015TBA.EVA.regular.sub.csv",654

"TBA201508280",6,0,"andrm001",1,0,1,"cedex001",1,472015TBA.EVA.regular.sub.csv",655

"TBA201508280",7,1,"moraf001",0,0,1,"volqe001",1,592015TBA.EVA.regular.sub.csv",656

"TBA201508280",7,1,"guyeb001",1,1,11,"sizeg001",7,592015TBA.EVA.regular.sub.csv",657

"TBA201508280",7,1,"beckt001",1,9,12,"river003",2,602015TBA.EVA.regular.sub.csv",658

"TBA201508280",8,0,"guyeb001",1,1,7,"guyeb001",11,612015TBA.EVA.regular.sub.csv",659

"TBA201508280",8,0,"arenj001",1,9,2,"beckt001",12,612015TBA.EVA.regular.sub.csv",660

"TBA201508280",8,1,"herrk001",0,0,1,"moraf001",1,652015TBA.EVA.regular.sub.csv",661

"TBA201508280",9,0,"gelts001",1,0,1,"andrm001",1,692015TBA.EVA.regular.sub.csv",662

"TBA201508280",9,1,"hollg001",0,0,1,"herrk001",1,722015TBA.EVA.regular.sub.csv",663

"TBA201508290",5,0,"gelts001",1,0,1,"odorj001",1,442015TBA.EVA.regular.sub.csv",664

"TBA201508290",6,1,"moraf001",0,0,1,"medlk001",1,582015TBA.EVA.regular.sub.csv",665

"TBA201508290",6,1,"butlj002",1,7,11,"lonej001",3,582015TBA.EVA.regular.sub.csv",666

"TBA201508290",7,0,"navad002",1,2,3,"navad002",9,592015TBA.EVA.regular.sub.csv",667

"TBA201508290",7,0,"butlj002",1,7,9,"butlj002",11,592015TBA.EVA.regular.sub.csv",668

"TBA201508290",7,0,"romee002",1,0,1,"gelts001",1,592015TBA.EVA.regular.sub.csv",669

"TBA201508290",7,1,"guyeb001",1,9,11,"river003",2,632015TBA.EVA.regular.sub.csv",670

"TBA201508290",7,1,"arenj001",1,1,11,"sizeg001",7,642015TBA.EVA.regular.sub.csv",671

"TBA201508290",7,1,"younc003",0,0,1,"moraf001",1,642015TBA.EVA.regular.sub.csv",672

"TBA201508290",8,0,"arenj001",1,1,2,"arenj001",11,662015TBA.EVA.regular.sub.csv",673

"TBA201508290",8,0,"butlj002",1,7,7,"butlj002",9,662015TBA.EVA.regular.sub.csv",674

"TBA201508290",8,0,"guyeb001",1,9,9,"guyeb001",11,662015TBA.EVA.regular.sub.csv",675

"TBA201508290",9,0,"gomeb001",1,0,1,"romee002",1,802015TBA.EVA.regular.sub.csv",676

"TBA201508290",9,1,"daviw001",0,0,1,"younc003",1,812015TBA.EVA.regular.sub.csv",677

"TBA201508300",6,0,"cedex001",1,0,1,"karnn001",1,492015TBA.EVA.regular.sub.csv",678

"TBA201508300",6,1,"hochl001",0,0,1,"duffd001",1,522015TBA.EVA.regular.sub.csv",679

"TBA201508300",7,0,"coloa001",1,0,1,"cedex001",1,562015TBA.EVA.regular.sub.csv",680

"TBA201508300",8,0,"navad002",1,2,7,"navad002",3,632015TBA.EVA.regular.sub.csv",681

"TBA201508300",8,0,"lonej001",1,5,3,"butlj002",7,632015TBA.EVA.regular.sub.csv",682

"TBA201508300",8,1,"younc003",0,0,1,"hochl001",1,672015TBA.EVA.regular.sub.csv",683

"TBA201508300",8,1,"cabra002",1,6,11,"beckt001",6,682015TBA.EVA.regular.sub.csv",684

"TBA201508300",9,0,"cabra002",1,6,6,"cabra002",11,702015TBA.EVA.regular.sub.csv",685

"TBA201508300",9,0,"boxbb001",1,0,1,"coloa001",1,702015TBA.EVA.regular.sub.csv",686

"TBA201509110",6,0,"romee002",1,0,1,"archc001",1,432015TBA.EVA.regular.sub.csv",687

"TBA201509110",6,0,"gomeb001",1,0,1,"romee002",1,452015TBA.EVA.regular.sub.csv",688

"TBA201509110",7,0,"gelts001",1,0,1,"gomeb001",1,522015TBA.EVA.regular.sub.csv",689

"TBA201509110",7,1,"rutlj001",0,2,4,"holtb002",4,572015TBA.EVA.regular.sub.csv",690

"TBA201509110",7,1,"arenj001",1,9,11,"river003",2,582015TBA.EVA.regular.sub.csv",691

"TBA201509110",8,0,"arenj001",1,9,2,"arenj001",11,622015TBA.EVA.regular.sub.csv",692

"TBA201509110",8,0,"bella001",1,0,1,"gelts001",1,622015TBA.EVA.regular.sub.csv",693

"TBA201509110",8,1,"tazaj001",0,0,1,"milew001",1,682015TBA.EVA.regular.sub.csv",694

"TBA201509110",8,1,"laynt001",0,0,1,"tazaj001",1,762015TBA.EVA.regular.sub.csv",695

"TBA201509110",8,1,"ramin002",0,0,1,"laynt001",1,772015TBA.EVA.regular.sub.csv",696

"TBA201509110",9,0,"boxbb001",1,0,1,"bella001",1,792015TBA.EVA.regular.sub.csv",697

"TBA201509120",6,0,"frann001",1,5,6,"cabra002",6,472015TBA.EVA.regular.sub.csv",698

"TBA201509120",6,0,"navad002",1,7,9,"souzs001",9,472015TBA.EVA.regular.sub.csv",699

"TBA201509120",6,0,"yatek001",1,0,1,"moorm003",1,472015TBA.EVA.regular.sub.csv",700

"TBA201509120",7,0,"riefc001",1,0,1,"yatek001",1,552015TBA.EVA.regular.sub.csv",701

"TBA201509120",7,0,"craia001",0,4,12,"ortid001",10,562015TBA.EVA.regular.sub.csv",702

"TBA201509120",7,1,"marrd001",0,3,6,"bogax001",6,612015TBA.EVA.regular.sub.csv",703

"TBA201509120",7,1,"mahtm001",1,8,11,"kierk001",8,632015TBA.EVA.regular.sub.csv",704

"TBA201509120",7,1,"maill001",1,9,11,"arenj001",2,642015TBA.EVA.regular.sub.csv",705

"TBA201509120",8,0,"shafr001",1,3,5,"longe001",5,662015TBA.EVA.regular.sub.csv",706

"TBA201509120",8,0,"butlj002",1,6,9,"lonej001",3,662015TBA.EVA.regular.sub.csv",707

"TBA201509120",8,0,"navad002",1,7,3,"navad002",9,662015TBA.EVA.regular.sub.csv",708

"TBA201509120",8,0,"mahtm001",1,8,8,"mahtm001",11,662015TBA.EVA.regular.sub.csv",709

"TBA201509120",8,0,"maill001",1,9,2,"maill001",11,662015TBA.EVA.regular.sub.csv",710

"TBA201509120",8,0,"beckt001",1,4,4,"forsl001",4,662015TBA.EVA.regular.sub.csv",711

"TBA201509120",8,0,"andrm001",1,0,1,"riefc001",1,662015TBA.EVA.regular.sub.csv",712

"TBA201509120",8,0,"rutlj001",0,2,12,"pedrd001",4,692015TBA.EVA.regular.sub.csv",713

"TBA201509120",8,1,"rutlj001",0,2,4,"rutlj001",12,712015TBA.EVA.regular.sub.csv",714

"TBA201509120",8,1,"hembh001",0,0,1,"porcr001",1,712015TBA.EVA.regular.sub.csv",715

"TBA201509120",9,0,"bella001",1,0,1,"andrm001",1,752015TBA.EVA.regular.sub.csv",716

"TBA201509120",9,1,"barnm001",0,0,1,"hembh001",1,782015TBA.EVA.regular.sub.csv",717

"TBA201509130",7,0,"gelts001",1,0,1,"smyld001",1,482015TBA.EVA.regular.sub.csv",718

"TBA201509130",7,0,"coloa001",1,0,1,"gelts001",1,522015TBA.EVA.regular.sub.csv",719

"TBA201509130",8,1,"machj002",0,0,1,"hillr001",1,592015TBA.EVA.regular.sub.csv",720

"TBA201509130",8,1,"navad002",1,9,11,"arenj001",2,602015TBA.EVA.regular.sub.csv",721

"TBA201509130",9,0,"river003",1,9,2,"navad002",11,622015TBA.EVA.regular.sub.csv",722

"TBA201509130",9,0,"boxbb001",1,0,1,"coloa001",1,622015TBA.EVA.regular.sub.csv",723

"TBA201509130",9,1,"cabra002",1,2,11,"mahtm001",10,652015TBA.EVA.regular.sub.csv",724

"TBA201509130",9,1,"ramin002",0,0,1,"machj002",1,662015TBA.EVA.regular.sub.csv",725

"TBA201509130",10,0,"gomeb001",1,0,1,"boxbb001",1,682015TBA.EVA.regular.sub.csv",726

"TBA201509130",10,1,"lonej001",1,7,11,"shafr001",3,752015TBA.EVA.regular.sub.csv",727

"TBA201509130",10,1,"laynt001",0,0,1,"ramin002",1,752015TBA.EVA.regular.sub.csv",728

"TBA201509130",10,1,"butlj002",1,9,11,"river003",2,772015TBA.EVA.regular.sub.csv",729

"TBA201509130",11,0,"lonej001",1,7,3,"lonej001",11,782015TBA.EVA.regular.sub.csv",730

"TBA201509130",11,0,"maill001",1,9,2,"butlj002",11,782015TBA.EVA.regular.sub.csv",731

"TBA201509130",11,1,"ogana001",0,0,1,"laynt001",1,822015TBA.EVA.regular.sub.csv",732

"TBA201509130",11,1,"sizeg001",1,1,11,"guyeb001",7,822015TBA.EVA.regular.sub.csv",733

"TBA201509130",12,0,"sizeg001",1,1,7,"sizeg001",11,852015TBA.EVA.regular.sub.csv",734

"TBA201509130",12,0,"romee002",1,0,1,"gomeb001",1,852015TBA.EVA.regular.sub.csv",735

"TBA201509130",12,1,"hembh001",0,0,1,"ogana001",1,882015TBA.EVA.regular.sub.csv",736

"TBA201509130",12,1,"jasoj001",1,6,11,"beckt001",6,902015TBA.EVA.regular.sub.csv",737

"TBA201509130",13,0,"frann001",1,6,6,"jasoj001",11,922015TBA.EVA.regular.sub.csv",738

"TBA201509130",13,0,"bella001",1,0,1,"romee002",1,962015TBA.EVA.regular.sub.csv",739

"TBA201509130",13,1,"rossr002",0,0,1,"hembh001",1,982015TBA.EVA.regular.sub.csv",740

"TBA201509140",7,1,"wilsj004",0,0,1,"sabac001",1,482015TBA.EVA.regular.sub.csv",741

"TBA201509140",8,0,"noelr001",0,5,12,"beltc001",9,512015TBA.EVA.regular.sub.csv",742

"TBA201509140",8,0,"coloa001",1,0,1,"ramie004",1,542015TBA.EVA.regular.sub.csv",743

"TBA201509140",8,1,"heats001",0,5,9,"noelr001",12,552015TBA.EVA.regular.sub.csv",744

"TBA201509140",8,1,"cothc001",0,0,1,"wilsj004",1,592015TBA.EVA.regular.sub.csv",745

"TBA201509140",9,0,"boxbb001",1,0,1,"coloa001",1,602015TBA.EVA.regular.sub.csv",746

"TBA201509140",9,0,"ackld001",0,9,11,"ryanb002",4,602015TBA.EVA.regular.sub.csv",747

"TBA201509140",9,0,"younc004",0,3,12,"rodra001",10,652015TBA.EVA.regular.sub.csv",748

"TBA201509140",9,0,"riefc001",1,0,1,"boxbb001",1,672015TBA.EVA.regular.sub.csv",749

"TBA201509140",9,1,"drews001",0,9,4,"ackld001",11,692015TBA.EVA.regular.sub.csv",750

"TBA201509140",9,1,"milla002",0,0,1,"cothc001",1,692015TBA.EVA.regular.sub.csv",751

"TBA201509140",9,1,"butlj002",1,8,11,"kierk001",8,712015TBA.EVA.regular.sub.csv",752

"TBA201509150",5,0,"frann001",1,5,6,"cabra002",6,332015TBA.EVA.regular.sub.csv",753

"TBA201509150",5,1,"pazoj001",0,0,1,"warra001",1,382015TBA.EVA.regular.sub.csv",754

"TBA201509150",5,1,"rumbn001",0,0,1,"pazoj001",1,412015TBA.EVA.regular.sub.csv",755

"TBA201509150",5,1,"souzs001",1,2,11,"sizeg001",7,412015TBA.EVA.regular.sub.csv",756

"TBA201509150",6,0,"souzs001",1,2,9,"souzs001",11,432015TBA.EVA.regular.sub.csv",757

"TBA201509150",6,0,"mahtm001",1,7,7,"mahtm001",9,432015TBA.EVA.regular.sub.csv",758

"TBA201509150",6,1,"shrec001",0,0,1,"rumbn001",1,522015TBA.EVA.regular.sub.csv",759

"TBA201509150",7,0,"romee002",1,0,1,"odorj001",1,542015TBA.EVA.regular.sub.csv",760

"TBA201509150",7,0,"younc004",0,9,11,"drews001",4,552015TBA.EVA.regular.sub.csv",761

"TBA201509150",7,1,"ryanb002",0,9,4,"younc004",11,592015TBA.EVA.regular.sub.csv",762

"TBA201509150",7,1,"pindb001",0,0,1,"shrec001",1,602015TBA.EVA.regular.sub.csv",763

"TBA201509150",8,0,"coloa001",1,0,1,"romee002",1,642015TBA.EVA.regular.sub.csv",764

"TBA201509150",8,0,"noelr001",0,5,12,"beltc001",9,672015TBA.EVA.regular.sub.csv",765

"TBA201509150",8,1,"noelr001",0,5,9,"noelr001",12,682015TBA.EVA.regular.sub.csv",766

"TBA201509150",8,1,"mitcb001",0,0,1,"pindb001",1,682015TBA.EVA.regular.sub.csv",767

