"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN197306130","19730613",0,"Wednesday",0,"F","N","SLN","CIN","CIN08","wiser101","billj101","steld901","dalej901","gormt101","willb901","","",14586,"StL, Cin","Comly","Comly","1996/06/02 12:11AM","",1,0,0,0,-1,0,0,4,126,9,8,0,11,1,0,1,7,4,"wiser101","billj101","","","dwyej001",7,"sizet101",4,"torrj101",5,"simmt001",2,"mccat101",3,"cruzj001",9,"melel101",8,"tysom101",6,"wiser101",1,"rosep001",7,"morgj001",4,"tolab101",9,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"chand101",6,"billj101",1,"","borbp101","","",,,54,,,,007000001,000000000,36,1,0,1,8,0,1,2,3,0,4,0,0,1,0,1,0,0,0,0,27,9,0,0,0,28,0,0,0,0,0,0,0,3,0,4,0,0,0,0,2,8,8,0,0,27,15,0,1,0,,,,,,,,,,,"Rick Wise","Jack Billingham","(none)","torrj101","Joe Torre","Jim Dwyer","Ted Sizemore","Joe Torre","Ted Simmons","Tim McCarver","Jose Cruz","Luis Melendez","Mike Tyson","Rick Wise","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Dan Driessen","Cesar Geronimo","Darrel Chaney","Jack Billingham",,
"CIN197306150","19730615",0,"Friday",805,"F","N","PIT","CIN","CIN08","moosb101","normf101","varge901","pryop901","froeb901","tatat901","","",27029,"Cin, Pit1&2","Comly","Comly","1996/06/04 12:45PM","",1,0,0,0,-1,0,0,4,158,9,0,6,5,9,2,0,9,9,"normf101","moosb101","","","cling101",9,"stenr101",4,"oliva001",8,"starw101",7,"sangm101",2,"robeb101",3,"alleg101",5,"hernj102",6,"moosb101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"dried001",5,"concd001",6,"plumb101",2,"normf101",1,"rookj101","","","",,,51,,,,000000000,00500010x,31,2,0,0,0,0,0,0,5,0,1,0,0,1,0,2,6,6,0,0,24,11,0,2,0,30,1,0,0,6,2,2,1,4,1,3,2,0,2,0,1,0,0,1,0,27,7,0,1,0,,,,,,,,,,,"Fred Norman","Bob Moose","(none)","rosep001","Pete Rose","Gene Clines","Rennie Stennett","Al Oliver","Willie Stargell","Manny Sanguillen","Bob Robertson","Gene Alley","Jackie Hernandez","Bob Moose","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Bill Plummer","Fred Norman",,
"CIN197306160","19730616",0,"Saturday",530,"F","N","PIT","CIN","CIN08","briln101","gulld101","pryop901","froeb901","tatat901","varge901","","",39106,"Cin,Pit1&2","Comly","Comly","1996/06/04 1:07PM","",1,0,0,0,-1,0,0,4,126,9,5,0,10,4,0,0,6,3,"briln101","gulld101","","","cling101",9,"stenr101",4,"oliva001",8,"starw101",7,"sangm101",2,"robeb101",3,"alleg101",5,"hernj102",6,"briln101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"dried001",5,"concd001",6,"plumb101",2,"gulld101",1,"","tomld001","","",,,54,,,,001020110,000000000,34,1,0,2,5,2,0,0,2,0,3,0,0,1,0,1,0,0,0,0,27,9,0,2,0,29,0,0,0,0,0,0,0,1,0,6,0,0,2,0,3,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Nelson Briles","Don Gullett","(none)","cling101","Gene Clines","Gene Clines","Rennie Stennett","Al Oliver","Willie Stargell","Manny Sanguillen","Bob Robertson","Gene Alley","Jackie Hernandez","Nelson Briles","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Bill Plummer","Don Gullett",,
"CIN197306171","19730617",1,"Sunday",115,"F","D","PIT","CIN","CIN08","walkl101","billj101","froeb901","tatat901","varge901","pryop901","","",0,"Cin,Pit2","Comly","Comly","1996/06/04 1:24PM","",1,0,0,0,-1,0,0,0,135,9,1,3,3,8,2,0,3,7,"billj101","walkl101","hallt101","","cling101",9,"stenr101",4,"oliva001",8,"starw101",7,"hebnr001",5,"robeb101",3,"may-m001",2,"hernj102",6,"walkl101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"kosca101",9,"tolab101",8,"concd001",6,"dried001",5,"billj101",1,"giusd101","hallt101","","",,,51,,,,000010000,02000100x,28,0,0,0,1,1,0,1,1,0,6,0,0,1,0,2,2,2,0,0,24,12,0,1,0,30,2,0,0,2,1,0,0,3,0,1,1,1,0,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Jack Billingham","Luke Walker","Tom Hall","concd001","Dave Concepcion","Gene Clines","Rennie Stennett","Al Oliver","Willie Stargell","Richie Hebner","Bob Robertson","Milt May","Jackie Hernandez","Luke Walker","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Andy Kosco","Bobby Tolan","Dave Concepcion","Dan Driessen","Jack Billingham",,
"CIN197306172","19730617",2,"Sunday",0,"F","D","PIT","CIN","CIN08","dettt101","grimr101","tatat901","varge901","pryop901","froeb901","","",50232,"Cin, Pit2","Comly","Comly","1996/06/04 1:49PM","",1,0,0,0,-1,0,0,0,127,9,1,5,8,9,1,0,6,9,"grimr101","dettt101","","","cling101",9,"stenr101",4,"oliva001",8,"ziskr101",7,"sangm101",2,"robeb101",3,"hebnr001",5,"alleg101",6,"dettt101",1,"rosep001",7,"morgj001",4,"bencj101",9,"peret001",3,"dried001",5,"tolab101",8,"chand101",6,"plumb101",2,"grimr101",1,"johnb103","","","",,,51,,,,100000000,00500000x,33,0,0,0,0,0,0,0,1,0,2,0,0,2,0,3,5,5,0,0,24,12,0,0,0,31,3,0,0,5,1,0,0,6,2,5,1,0,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Ross Grimsley","Tom Dettore","(none)","bencj101","Johnny Bench","Gene Clines","Rennie Stennett","Al Oliver","Richie Zisk","Manny Sanguillen","Bob Robertson","Richie Hebner","Gene Alley","Tom Dettore","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Bobby Tolan","Darrel Chaney","Bill Plummer","Ross Grimsley",,
"CIN197306280","19730628",0,"Thursday",0,"F","N","SDN","CIN","CIN08","kirbc101","gulld101","pryop901","froeb901","tatat901","varge901","","",15756,"Cin","Comly","Comly","1996/06/11 5:30PM","",1,0,0,0,-1,0,0,4,148,9,6,1,12,6,0,1,8,3,"kirbc101","gulld101","","","anded101",6,"moraj101",8,"robed102",5,"colbn101",3,"gastc101",9,"winfd001",7,"corrp102",2,"morar102",4,"kirbc101",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"tolab101",8,"stahl101",9,"kingh102",2,"concd001",6,"gulld101",1,"","mcglj101","","",,,54,,,,010300200,000000001,39,1,0,2,6,0,0,0,2,1,4,0,0,0,0,1,1,1,1,0,27,16,0,2,0,31,1,0,0,1,0,0,0,0,0,4,0,0,2,0,3,5,5,0,0,27,9,1,1,0,,,,,,,,,,,"Clay Kirby","Don Gullett","(none)","gastc101","Cito Gaston","Dwain Anderson","Jerry Morales","Dave Roberts","Nate Colbert","Cito Gaston","Dave Winfield","Pat Corrales","Rich Morales","Clay Kirby","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Bobby Tolan","Larry Stahl","Hal King","Dave Concepcion","Don Gullett",,
"CIN197306290","19730629",0,"Friday",0,"F","N","SDN","CIN","CIN08","troer101","billj101","froeb901","tatat901","varge901","pryop901","","",15268,"Cin","Comly","Comly","1996/06/11 5:44PM","",1,0,0,0,-1,0,0,4,128,9,0,4,7,7,1,1,6,7,"billj101","corkm101","","","lockg101",7,"moraj101",8,"robed102",5,"colbn101",3,"gastc101",9,"anded101",6,"morar102",4,"corrp102",2,"troer101",1,"rosep001",7,"morgj001",4,"dried001",5,"bencj101",2,"peret001",3,"concd001",6,"tolab101",8,"kosca101",9,"billj101",1,"corkm101","","","",,,51,,,,000000000,00000040x,33,1,0,0,0,0,0,0,0,0,6,1,1,0,0,2,1,1,0,1,24,12,0,0,0,30,0,0,2,4,0,0,1,4,1,4,1,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Jack Billingham","Mike Corkins","(none)","rosep001","Pete Rose","Gene Locklear","Jerry Morales","Dave Roberts","Nate Colbert","Cito Gaston","Dwain Anderson","Rich Morales","Pat Corrales","Rich Troedson","Pete Rose","Joe Morgan","Dan Driessen","Johnny Bench","Tony Perez","Dave Concepcion","Bobby Tolan","Andy Kosco","Jack Billingham",,
"CIN197306300","19730630",0,"Saturday",530,"F","N","LAN","CIN","CIN08","ostec103","hallt101","tatat901","varge901","pryop901","froeb901","","",30580,"Cin, Hunter","Comly","Comly","1996/06/11 10:30PM","",1,0,0,0,-1,0,0,4,226,13,8,7,14,13,2,1,13,13,"culvg101","sprae101","","","loped001",4,"motam101",7,"daviw102",8,"cey-r001",5,"garvs001",3,"russb001",6,"pacit001",9,"yeags001",2,"ostec103",1,"rosep001",7,"concd001",6,"bencj101",2,"peret001",3,"kosca101",9,"tolab101",8,"menkd101",5,"chand101",4,"hallt101",1,"culvg101","sprae101","","",,,78,,,,0000010600001,2000030020000,52,4,1,0,7,1,0,2,5,3,7,0,0,0,0,5,7,7,2,0,39,11,0,1,0,49,0,0,3,7,3,0,0,7,2,12,2,0,1,0,6,5,4,0,1,39,17,0,0,0,,,,,,,,,,,"George Culver","Ed Sprague","(none)","lacyl001","Leon Lacy","Davey Lopes","Manny Mota","Willie Davis","Ron Cey","Steve Garvey","Bill Russell","Tom Paciorek","Steve Yeager","Claude Osteen","Pete Rose","Dave Concepcion","Johnny Bench","Tony Perez","Andy Kosco","Bobby Tolan","Denis Menke","Darrel Chaney","Tom Hall",,
"CIN197307011","19730701",1,"Sunday",0,"F","D","LAN","CIN","CIN08","suttd001","normf101","varge901","pryop901","froeb901","tatat901","","",0,"Cin, Hunter","Comly","Comly","1996/06/23 6:57PM","",1,0,0,0,-1,0,0,0,144,9,3,4,9,8,1,0,3,5,"normf101","suttd001","","","loped001",4,"buckb001",3,"daviw102",8,"cey-r001",5,"motam101",7,"russb001",6,"craww101",9,"yeags001",2,"suttd001",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"tolab101",8,"stahl101",9,"concd001",6,"plumb101",2,"normf101",1,"","","","",,,53,,,,101000001,000100003,31,3,0,1,3,0,0,0,2,0,3,0,0,2,0,1,4,4,0,0,26,6,0,1,0,33,2,0,1,4,0,0,0,2,1,7,2,0,1,0,1,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Fred Norman","Don Sutton","(none)","kingh102","Hal King","Davey Lopes","Bill Buckner","Willie Davis","Ron Cey","Manny Mota","Bill Russell","Willie Crawford","Steve Yeager","Don Sutton","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Bobby Tolan","Larry Stahl","Dave Concepcion","Bill Plummer","Fred Norman",,
"CIN197307012","19730701",2,"Sunday",0,"F","D","LAN","CIN","CIN08","rau-d101","grimr101","pryop901","froeb901","tatat901","varge901","","",46047,"Hunter, Cin","Comly","Comly","1996/06/23 7:13PM","",1,0,0,0,-1,0,0,0,161,10,2,3,13,6,0,0,13,9,"borbp101","hougc001","","","loped001",4,"motam101",7,"daviw102",8,"cey-r001",5,"garvs001",3,"russb001",6,"pacit001",9,"cannc101",2,"rau-d101",1,"rosep001",7,"morgj001",4,"concd001",6,"bencj101",2,"peret001",3,"kosca101",9,"menkd101",5,"geroc101",8,"grimr101",1,"hougc001","borbp101","","",,,59,,,,1001000000,0000011001,40,2,0,0,2,1,0,0,4,2,1,0,1,1,0,2,3,3,0,0,29,9,1,0,0,33,2,0,0,3,1,0,0,7,0,7,1,0,0,0,3,2,2,0,0,30,13,0,1,0,,,,,,,,,,,"Pedro Borbon","Charlie Hough","(none)","peret001","Tony Perez","Davey Lopes","Manny Mota","Willie Davis","Ron Cey","Steve Garvey","Bill Russell","Tom Paciorek","Chris Cannizzaro","Doug Rau","Pete Rose","Joe Morgan","Dave Concepcion","Johnny Bench","Tony Perez","Andy Kosco","Denis Menke","Cesar Geronimo","Ross Grimsley",,
"CIN197307020","19730702",0,"Monday",0,"F","N","LAN","CIN","CIN08","messa101","mcglj101","froeb901","tatat901","varge901","pryop901","","",16516,"Hunter, Cin","Comly","Comly","1996/06/23 7:30PM","",1,0,0,0,-1,0,0,4,137,9,2,4,8,6,0,1,7,4,"gulld101","brewj102","","","loped001",4,"buckb001",3,"daviw102",8,"cey-r001",5,"craww101",9,"russb001",6,"joshv101",7,"yeags001",2,"messa101",1,"rosep001",7,"morgj001",4,"dried001",5,"bencj101",2,"peret001",3,"tolab101",9,"concd001",6,"geroc101",8,"mcglj101",1,"brewj102","gulld101","","",,,51,,,,001100000,000002002,33,1,0,1,2,0,0,0,3,0,5,1,0,2,0,4,4,4,0,0,24,6,0,0,0,29,1,0,1,4,0,1,0,2,1,4,0,0,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Don Gullett","Jim Brewer","(none)","peret001","Tony Perez","Davey Lopes","Bill Buckner","Willie Davis","Ron Cey","Willie Crawford","Bill Russell","Von Joshua","Steve Yeager","Andy Messersmith","Pete Rose","Joe Morgan","Dan Driessen","Johnny Bench","Tony Perez","Bobby Tolan","Dave Concepcion","Cesar Geronimo","Jim McGlothlin",,
"CIN197307030","19730703",0,"Tuesday",0,"F","N","SFN","CIN","CIN08","marij101","billj101","dalej901","gormt101","willb901","steld901","","",26269,"Cin,SF","Comly","Comly","1996/06/23 7:47PM","",1,0,0,0,-1,0,0,4,171,9,3,6,9,11,1,1,12,5,"billj101","willj102","carrc103","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"marij101",1,"rosep001",7,"morgj001",4,"dried001",5,"bencj101",2,"peret001",3,"tolab101",9,"concd001",6,"geroc101",8,"billj101",1,"willc101","carrc103","","",,,51,,,,100200000,20120001x,35,3,0,1,3,1,0,1,5,0,5,0,0,1,0,3,6,6,0,0,24,10,0,0,0,33,3,0,2,6,0,0,0,2,0,4,2,2,0,0,3,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Jack Billingham","Jim Willoughby","Clay Carroll","tolab101","Bobby Tolan","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Ed Goodson","Gary Matthews","Chris Speier","Dave Rader","Juan Marichal","Pete Rose","Joe Morgan","Dan Driessen","Johnny Bench","Tony Perez","Bobby Tolan","Dave Concepcion","Cesar Geronimo","Jack Billingham",,
"CIN197307040","19730704",0,"Wednesday",0,"F","D","SFN","CIN","CIN08","bradt102","hallt101","gormt101","willb901","steld901","dalej901","","",21249,"Cin","Comly","Comly","1996/06/23 8:08PM","",1,0,0,0,-1,0,0,0,163,9,6,2,10,5,0,2,7,9,"bradt102","borbp101","sosae101","","mattg001",7,"philm101",4,"maddg001",8,"bondb101",9,"goode101",5,"speic001",6,"thomg101",3,"raded101",2,"bradt102",1,"rosep001",7,"morgj001",4,"dried001",5,"bencj101",2,"peret001",3,"tolab101",9,"concd001",6,"geroc101",8,"hallt101",1,"sosae101","sprae101","","",,,54,,,,000010410,010010000,34,3,1,0,5,2,0,0,4,3,8,0,0,0,0,2,2,2,0,0,27,12,0,0,0,32,1,0,0,2,0,0,0,6,1,7,1,0,0,0,5,6,6,1,0,27,5,0,1,0,,,,,,,,,,,"Tom Bradley","Pedro Borbon","Elias Sosa","raded101","Dave Rader","Gary Matthews","Mike Phillips","Garry Maddox","Bobby Bonds","Ed Goodson","Chris Speier","Gary Thomasson","Dave Rader","Tom Bradley","Pete Rose","Joe Morgan","Dan Driessen","Johnny Bench","Tony Perez","Bobby Tolan","Dave Concepcion","Cesar Geronimo","Tom Hall",,
"CIN197307050","19730705",0,"Thursday",0,"F","N","SFN","CIN","CIN08","bryar101","grimr101","willb901","steld901","dalej901","gormt101","","",23024,"Cin, SF","Comly","Comly","1996/06/23 8:29PM","",1,0,0,0,-1,0,0,4,164,9,3,4,8,11,0,0,8,9,"gulld101","sosae101","","","bondb101",9,"fuent101",4,"maddg001",8,"goode101",5,"mattg001",7,"speic001",6,"thomg101",3,"raded101",2,"bryar101",1,"rosep001",7,"morgj001",4,"concd001",6,"bencj101",2,"peret001",3,"tolab101",8,"kosca101",9,"menkd101",5,"grimr101",1,"mcmad102","gulld101","","",,,53,,,,000021000,000003001,34,0,0,2,3,0,0,0,4,0,3,0,1,0,0,3,4,4,0,0,26,12,0,1,0,35,2,1,0,4,0,0,0,4,2,8,0,1,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Don Gullett","Elias Sosa","(none)","concd001","Dave Concepcion","Bobby Bonds","Tito Fuentes","Garry Maddox","Ed Goodson","Gary Matthews","Chris Speier","Gary Thomasson","Dave Rader","Ron Bryant","Pete Rose","Joe Morgan","Dave Concepcion","Johnny Bench","Tony Perez","Bobby Tolan","Andy Kosco","Denis Menke","Ross Grimsley",,
"CIN197307131","19730713",1,"Friday",0,"F","D","NYN","CIN","CIN08","seavt001","billj101","varge901","pryop901","froeb901","tatat901","","",0,"","Fischthal","Fischthal","1995/09/15 12:05AM","",1,0,0,0,-1,0,0,0,97,9,1,2,2,6,1,0,2,3,"billj101","seavt001","","","garrw101",5,"millf105",4,"jonec102",8,"staur001",9,"milnj101",3,"krane101",7,"hodgr001",2,"harrb101",6,"seavt001",1,"rosep001",7,"morgj001",4,"dried001",5,"bencj101",2,"peret001",3,"tolab101",8,"stahl101",9,"chand101",6,"billj101",1,"mcgrt001","","","",,,51,,,,000100000,00200000x,29,1,0,0,1,0,0,0,1,0,4,0,0,0,0,2,2,2,0,0,24,9,0,1,0,29,1,1,1,2,0,0,0,0,0,6,0,0,1,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Jack Billingham","Tom Seaver","(none)","rosep001","Pete Rose","Wayne Garrett","Felix Millan","Cleon Jones","Rusty Staub","John Milner","Ed Kranepool","Ron Hodges","Bud Harrelson","Tom Seaver","Pete Rose","Joe Morgan","Dan Driessen","Johnny Bench","Tony Perez","Bobby Tolan","Larry Stahl","Darrel Chaney","Jack Billingham",,
"CIN197307132","19730713",2,"Friday",0,"F","N","NYN","CIN","CIN08","sader101","mcglj101","pryop901","froeb901","tatat901","varge901","","",40283,"","Fischthal","Fischthal","1995/09/15 9:18PM","",1,0,0,0,-1,0,0,0,147,9,7,5,12,9,0,1,8,8,"sader101","mcglj101","parkh101","","garrw101",5,"millf105",4,"jonec102",8,"staur001",9,"milnj101",3,"krane101",7,"grotj101",2,"harrb101",6,"sader101",1,"rosep001",7,"morgj001",4,"concd001",6,"peret001",3,"kosca101",9,"tolab101",8,"menkd101",5,"plumb101",2,"mcglj101",1,"parkh101","gulld101","","",,,54,,,,410000020,100020002,37,4,0,1,7,2,1,0,2,2,5,0,0,0,0,2,5,5,0,0,27,14,0,0,0,34,3,0,0,5,0,2,0,4,0,4,0,0,0,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Ray Sadecki","Jim McGlothlin","Harry Parker","millf105","Felix Millan","Wayne Garrett","Felix Millan","Cleon Jones","Rusty Staub","John Milner","Ed Kranepool","Jerry Grote","Bud Harrelson","Ray Sadecki","Pete Rose","Joe Morgan","Dave Concepcion","Tony Perez","Andy Kosco","Bobby Tolan","Denis Menke","Bill Plummer","Jim McGlothlin",,
"CIN197307140","19730714",0,"Saturday",0,"F","N","NYN","CIN","CIN08","stong102","hallt101","froeb901","tatat901","varge901","pryop901","","",36166,"","Fischthal","Fischthal","1995/09/15 9:38PM","",1,0,0,0,-1,0,0,0,179,9,5,2,11,7,1,0,7,10,"stong102","gulld101","caprb101","","garrw101",5,"millf105",4,"maysw101",8,"jonec102",7,"beauj101",3,"hahnd102",9,"grotj101",2,"harrb101",6,"stong102",1,"rosep001",7,"morgj001",4,"concd001",6,"bencj101",2,"peret001",3,"tolab101",8,"kosca101",9,"menkd101",5,"hallt101",1,"caprb101","gulld101","","",,,54,,,,002000003,000100010,34,2,1,1,4,1,0,0,4,0,8,0,0,0,0,2,2,2,0,0,27,10,0,0,0,33,1,0,1,2,1,1,0,4,0,7,1,0,0,0,5,5,5,1,0,27,12,1,0,0,,,,,,,,,,,"George Stone","Don Gullett","Buzz Capra","","(none)","Wayne Garrett","Felix Millan","Willie Mays","Cleon Jones","Jim Beauchamp","Don Hahn","Jerry Grote","Bud Harrelson","George Stone","Pete Rose","Joe Morgan","Dave Concepcion","Johnny Bench","Tony Perez","Bobby Tolan","Andy Kosco","Denis Menke","Tom Hall",,
"CIN197307150","19730715",0,"Sunday",0,"F","D","NYN","CIN","CIN08","matlj101","grimr101","tatat901","varge901","pryop901","froeb901","","",35121,"","Fischthal","Fischthal","1995/09/15 9:49PM","",1,0,0,0,-1,0,0,0,126,9,1,3,4,6,0,0,2,7,"grimr101","matlj101","","","garrw101",5,"millf105",4,"maysw101",8,"jonec102",7,"beauj101",3,"hahnd102",9,"grotj101",2,"harrb101",6,"matlj101",1,"rosep001",7,"morgj001",4,"concd001",6,"bencj101",3,"kosca101",9,"tolab101",8,"menkd101",5,"plumb101",2,"grimr101",1,"mcanj101","","","",,,51,,,,000000100,00020001x,30,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,24,11,1,0,0,28,1,0,0,3,1,1,0,4,1,4,2,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Ross Grimsley","Jon Matlack","(none)","bencj101","Johnny Bench","Wayne Garrett","Felix Millan","Willie Mays","Cleon Jones","Jim Beauchamp","Don Hahn","Jerry Grote","Bud Harrelson","Jon Matlack","Pete Rose","Joe Morgan","Dave Concepcion","Johnny Bench","Andy Kosco","Bobby Tolan","Denis Menke","Bill Plummer","Ross Grimsley",,
