"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON198607180",6,1,"ackej001",0,9,1,"harpt001",11,50,"1986MON.EVN.regular.sub.csv",514
"MON198607180",6,1,"newma001",1,6,12,"krenw001",3,56,"1986MON.EVN.regular.sub.csv",515
"MON198607180",6,1,"dedmj001",0,9,1,"ackej001",1,56,"1986MON.EVN.regular.sub.csv",516
"MON198607180",6,1,"johnw001",1,9,11,"mcclb001",1,57,"1986MON.EVN.regular.sub.csv",517
"MON198607180",7,0,"newma001",1,6,4,"newma001",12,58,"1986MON.EVN.regular.sub.csv",518
"MON198607180",7,0,"law-v001",1,7,3,"law-v001",4,58,"1986MON.EVN.regular.sub.csv",519
"MON198607180",7,0,"burkt001",1,9,1,"johnw001",11,58,"1986MON.EVN.regular.sub.csv",520
"MON198607180",7,0,"simmt001",0,6,11,"ramir001",5,63,"1986MON.EVN.regular.sub.csv",521
"MON198607180",7,1,"oberk001",0,2,5,"oberk001",4,65,"1986MON.EVN.regular.sub.csv",522
"MON198607180",7,1,"hubbg001",0,6,4,"simmt001",11,65,"1986MON.EVN.regular.sub.csv",523
"MON198607180",7,1,"garbg001",0,9,1,"dedmj001",1,70,"1986MON.EVN.regular.sub.csv",524
"MON198607180",8,0,"sampb001",0,9,11,"garbg001",1,72,"1986MON.EVN.regular.sub.csv",525
"MON198607180",8,1,"assep001",0,9,1,"sampb001",11,74,"1986MON.EVN.regular.sub.csv",526
"MON198607180",8,1,"wohlj001",1,9,11,"burkt001",1,77,"1986MON.EVN.regular.sub.csv",527
"MON198607180",9,0,"rearj001",1,9,1,"wohlj001",11,79,"1986MON.EVN.regular.sub.csv",528
"MON198607190",6,1,"dedmj001",0,9,1,"palmd001",1,52,"1986MON.EVN.regular.sub.csv",529
"MON198607190",6,1,"dawsa001",1,7,11,"law-v001",4,53,"1986MON.EVN.regular.sub.csv",530
"MON198607190",7,0,"mcclb001",1,1,1,"wrigg001",8,55,"1986MON.EVN.regular.sub.csv",531
"MON198607190",7,0,"websm001",1,2,8,"websm001",9,55,"1986MON.EVN.regular.sub.csv",532
"MON198607190",7,0,"dawsa001",1,7,9,"dawsa001",11,55,"1986MON.EVN.regular.sub.csv",533
"MON198607190",7,0,"newma001",1,9,4,"tibbj001",1,55,"1986MON.EVN.regular.sub.csv",534
"MON198607190",7,1,"johnw001",1,1,11,"mcclb001",1,60,"1986MON.EVN.regular.sub.csv",535
"MON198607190",8,0,"stclr001",1,1,1,"johnw001",11,62,"1986MON.EVN.regular.sub.csv",536
"MON198607190",8,1,"garbg001",0,9,1,"dedmj001",1,67,"1986MON.EVN.regular.sub.csv",537
"MON198607190",9,0,"mcgaa001",1,1,1,"stclr001",1,80,"1986MON.EVN.regular.sub.csv",538
"MON198607190",9,1,"moorb002",1,1,11,"mcgaa001",1,82,"1986MON.EVN.regular.sub.csv",539
"MON198607280",6,1,"websm001",1,8,11,"niett001",2,57,"1986MON.EVN.regular.sub.csv",540
"MON198607280",7,0,"bilad001",1,8,2,"websm001",11,60,"1986MON.EVN.regular.sub.csv",541
"MON198607280",7,0,"mcclb001",1,9,1,"smitb001",1,62,"1986MON.EVN.regular.sub.csv",542
"MON198607280",7,0,"sebrb001",1,9,1,"mcclb001",1,65,"1986MON.EVN.regular.sub.csv",543
"MON198607280",7,0,"browm002",0,9,11,"reusr001",1,69,"1986MON.EVN.regular.sub.csv",544
"MON198607280",7,1,"joneb002",0,9,1,"browm002",11,70,"1986MON.EVN.regular.sub.csv",545
"MON198607280",9,1,"wohlj001",1,9,11,"sebrb001",1,87,"1986MON.EVN.regular.sub.csv",546
"MON198607300",6,1,"winnj001",0,9,1,"walkb001",1,46,"1986MON.EVN.regular.sub.csv",547
"MON198607300",7,1,"johnw001",1,9,11,"tibbj001",1,56,"1986MON.EVN.regular.sub.csv",548
"MON198607300",7,1,"wohlj001",1,6,11,"krenw001",3,63,"1986MON.EVN.regular.sub.csv",549
"MON198607300",7,1,"clemp001",0,9,1,"winnj001",1,63,"1986MON.EVN.regular.sub.csv",550
"MON198607300",8,0,"almob001",0,9,11,"clemp001",1,64,"1986MON.EVN.regular.sub.csv",551
"MON198607300",8,0,"mcclb001",1,6,1,"wohlj001",11,64,"1986MON.EVN.regular.sub.csv",552
"MON198607300",8,0,"johnw001",1,9,3,"johnw001",11,64,"1986MON.EVN.regular.sub.csv",553
"MON198607300",8,0,"browm002",0,1,11,"orsuj001",9,65,"1986MON.EVN.regular.sub.csv",554
"MON198607300",8,0,"rearj001",1,6,1,"mcclb001",1,67,"1986MON.EVN.regular.sub.csv",555
"MON198607300",8,1,"robid001",0,1,1,"browm002",11,68,"1986MON.EVN.regular.sub.csv",556
"MON198607300",8,1,"reynr001",0,5,9,"reynr001",7,68,"1986MON.EVN.regular.sub.csv",557
"MON198607300",8,1,"almob001",0,9,7,"almob001",11,68,"1986MON.EVN.regular.sub.csv",558
"MON198607300",9,0,"law-v001",1,9,3,"johnw001",3,73,"1986MON.EVN.regular.sub.csv",559
"MON198608080",6,0,"mazzl001",0,9,11,"ojedb001",1,51,"1986MON.EVN.regular.sub.csv",560
"MON198608080",6,1,"siskd001",0,9,1,"mazzl001",11,52,"1986MON.EVN.regular.sub.csv",561
"MON198608080",7,0,"mcclb001",1,7,1,"newma001",4,60,"1986MON.EVN.regular.sub.csv",562
"MON198608080",7,0,"folet001",1,9,4,"smitb001",1,60,"1986MON.EVN.regular.sub.csv",563
"MON198608080",8,0,"burkt001",1,7,1,"mcclb001",1,66,"1986MON.EVN.regular.sub.csv",564
"MON198608080",8,0,"heepd001",0,8,11,"santr001",6,67,"1986MON.EVN.regular.sub.csv",565
"MON198608080",8,0,"johnh001",0,9,11,"siskd001",1,68,"1986MON.EVN.regular.sub.csv",566
"MON198608080",8,1,"mcdor001",0,1,1,"dyksl001",8,70,"1986MON.EVN.regular.sub.csv",567
"MON198608080",8,1,"wilsm001",0,6,8,"wilsm001",7,70,"1986MON.EVN.regular.sub.csv",568
"MON198608080",8,1,"heepd001",0,8,7,"heepd001",11,70,"1986MON.EVN.regular.sub.csv",569
"MON198608080",8,1,"johnh001",0,9,6,"johnh001",11,70,"1986MON.EVN.regular.sub.csv",570
"MON198608080",8,1,"johnw001",1,7,11,"burkt001",1,73,"1986MON.EVN.regular.sub.csv",571
"MON198608080",9,0,"wrigg001",1,3,7,"raint001",7,74,"1986MON.EVN.regular.sub.csv",572
"MON198608080",9,0,"rearj001",1,7,1,"johnw001",11,74,"1986MON.EVN.regular.sub.csv",573
"MON198608090",7,0,"wilsm001",0,6,12,"mitck001",7,48,"1986MON.EVN.regular.sub.csv",574
"MON198608090",7,1,"wilsm001",0,6,7,"wilsm001",12,49,"1986MON.EVN.regular.sub.csv",575
"MON198608090",7,1,"myerr001",0,9,1,"darlr001",1,53,"1986MON.EVN.regular.sub.csv",576
"MON198608090",8,0,"johnh001",0,8,11,"santr001",6,56,"1986MON.EVN.regular.sub.csv",577
"MON198608090",8,0,"wrigg001",1,3,7,"raint001",7,56,"1986MON.EVN.regular.sub.csv",578
"MON198608090",8,0,"law-v001",1,6,3,"krenw001",3,56,"1986MON.EVN.regular.sub.csv",579
"MON198608090",8,0,"mazzl001",0,9,11,"myerr001",1,57,"1986MON.EVN.regular.sub.csv",580
"MON198608090",8,0,"teuft001",0,2,11,"backw001",4,59,"1986MON.EVN.regular.sub.csv",581
"MON198608090",8,0,"mcclb001",1,9,1,"tibbj001",1,59,"1986MON.EVN.regular.sub.csv",582
"MON198608090",8,0,"burkt001",1,9,1,"mcclb001",1,61,"1986MON.EVN.regular.sub.csv",583
"MON198608090",8,1,"teuft001",0,2,4,"teuft001",11,66,"1986MON.EVN.regular.sub.csv",584
"MON198608090",8,1,"mcdor001",0,6,1,"wilsm001",7,66,"1986MON.EVN.regular.sub.csv",585
"MON198608090",8,1,"johnh001",0,8,6,"johnh001",11,66,"1986MON.EVN.regular.sub.csv",586
"MON198608090",8,1,"mazzl001",0,9,7,"mazzl001",11,66,"1986MON.EVN.regular.sub.csv",587
"MON198608090",8,1,"johnw001",1,8,11,"bilad001",2,70,"1986MON.EVN.regular.sub.csv",588
"MON198608090",8,1,"wohlj001",1,9,11,"burkt001",1,71,"1986MON.EVN.regular.sub.csv",589
"MON198608090",9,0,"niett001",1,8,2,"johnw001",11,72,"1986MON.EVN.regular.sub.csv",590
"MON198608090",9,0,"rearj001",1,9,1,"wohlj001",11,72,"1986MON.EVN.regular.sub.csv",591
"MON198608090",9,0,"tomld001",1,9,1,"rearj001",1,77,"1986MON.EVN.regular.sub.csv",592
"MON198608090",9,0,"heare001",0,6,11,"mcdor001",1,79,"1986MON.EVN.regular.sub.csv",593
"MON198608090",9,1,"orosj001",0,6,1,"heare001",11,80,"1986MON.EVN.regular.sub.csv",594
"MON198608100",7,0,"heepd001",0,9,11,"ferns001",1,50,"1986MON.EVN.regular.sub.csv",595
"MON198608100",7,0,"mcgaa001",1,9,1,"martd001",1,54,"1986MON.EVN.regular.sub.csv",596
"MON198608100",7,1,"ander001",0,9,1,"heepd001",11,55,"1986MON.EVN.regular.sub.csv",597
"MON198608100",8,1,"folet001",1,9,11,"mcgaa001",1,64,"1986MON.EVN.regular.sub.csv",598
"MON198608100",9,0,"tomld001",1,1,1,"rivel001",6,67,"1986MON.EVN.regular.sub.csv",599
"MON198608100",9,0,"folet001",1,9,6,"folet001",11,67,"1986MON.EVN.regular.sub.csv",600
"MON198608100",9,0,"mazzl001",0,1,11,"dyksl001",8,67,"1986MON.EVN.regular.sub.csv",601
"MON198608100",9,1,"mitck001",0,1,7,"mazzl001",11,75,"1986MON.EVN.regular.sub.csv",602
"MON198608100",9,1,"wilsm001",0,5,8,"wilsm001",7,75,"1986MON.EVN.regular.sub.csv",603
"MON198608110",6,1,"morrj003",0,6,9,"vansa001",9,50,"1986MON.EVN.regular.sub.csv",604
"MON198608110",6,1,"johnw001",1,7,11,"folet001",4,54,"1986MON.EVN.regular.sub.csv",605
"MON198608110",7,0,"law-v001",1,6,4,"law-v001",3,57,"1986MON.EVN.regular.sub.csv",606
"MON198608110",7,0,"johnw001",1,7,3,"johnw001",11,57,"1986MON.EVN.regular.sub.csv",607
"MON198608110",8,0,"oquej001",0,9,11,"mathg001",1,72,"1986MON.EVN.regular.sub.csv",608
"MON198608110",8,1,"soffr001",0,9,1,"oquej001",11,73,"1986MON.EVN.regular.sub.csv",609
"MON198608110",8,1,"krenw001",1,8,11,"bilad001",2,76,"1986MON.EVN.regular.sub.csv",610
"MON198608110",8,1,"wohlj001",1,8,11,"krenw001",11,76,"1986MON.EVN.regular.sub.csv",611
"MON198608110",8,1,"hortr001",0,9,1,"soffr001",1,76,"1986MON.EVN.regular.sub.csv",612
"MON198608110",8,1,"wrigg001",1,9,11,"youmf001",1,77,"1986MON.EVN.regular.sub.csv",613
"MON198608110",8,1,"worrt001",0,9,1,"hortr001",1,77,"1986MON.EVN.regular.sub.csv",614
"MON198608110",9,0,"niett001",1,8,2,"wohlj001",11,78,"1986MON.EVN.regular.sub.csv",615
"MON198608110",9,0,"mcclb001",1,9,1,"wrigg001",11,78,"1986MON.EVN.regular.sub.csv",616
"MON198608120",2,1,"burrr001",0,9,1,"tudoj001",1,21,"1986MON.EVN.regular.sub.csv",617
"MON198608120",6,1,"landt001",0,1,8,"colev001",8,60,"1986MON.EVN.regular.sub.csv",618
"MON198608120",6,1,"oquej001",0,2,6,"smito001",6,60,"1986MON.EVN.regular.sub.csv",619
"MON198608120",6,1,"lawlt001",0,3,4,"herrt001",4,60,"1986MON.EVN.regular.sub.csv",620
"MON198608120",6,1,"lakes001",0,8,2,"lavam001",2,60,"1986MON.EVN.regular.sub.csv",621
"MON198608120",7,0,"vansa001",0,9,11,"burrr001",1,67,"1986MON.EVN.regular.sub.csv",622
"MON198608120",7,1,"knica001",0,5,3,"pendt001",5,71,"1986MON.EVN.regular.sub.csv",623
"MON198608120",7,1,"hurdc001",0,7,5,"hurdc001",3,71,"1986MON.EVN.regular.sub.csv",624
"MON198608120",7,1,"soffr001",0,9,1,"vansa001",11,71,"1986MON.EVN.regular.sub.csv",625
"MON198608120",8,0,"wrigg001",1,4,9,"dawsa001",9,75,"1986MON.EVN.regular.sub.csv",626
"MON198608120",9,0,"conrt001",0,9,11,"soffr001",1,83,"1986MON.EVN.regular.sub.csv",627
"MON198608130",7,1,"wrigg001",1,8,11,"bilad001",2,59,"1986MON.EVN.regular.sub.csv",628
"MON198608130",7,1,"johnw001",1,9,11,"smitb001",1,60,"1986MON.EVN.regular.sub.csv",629
"MON198608130",8,0,"niett001",1,8,2,"wrigg001",11,61,"1986MON.EVN.regular.sub.csv",630
"MON198608130",8,0,"tomld001",1,9,1,"johnw001",11,61,"1986MON.EVN.regular.sub.csv",631
"MON198608140",7,1,"wrigg001",1,9,11,"tibbj001",1,52,"1986MON.EVN.regular.sub.csv",632
"MON198608140",8,0,"rearj001",1,9,1,"wrigg001",11,56,"1986MON.EVN.regular.sub.csv",633
"MON198608140",8,0,"boslt001",0,9,11,"ecked001",1,57,"1986MON.EVN.regular.sub.csv",634
"MON198608140",8,1,"frant001",0,3,7,"mattg001",7,60,"1986MON.EVN.regular.sub.csv",635
"MON198608140",8,1,"gumpd001",0,9,1,"boslt001",11,60,"1986MON.EVN.regular.sub.csv",636
"MON198608140",8,1,"johnw001",1,8,11,"bilad001",2,65,"1986MON.EVN.regular.sub.csv",637
"MON198608140",9,0,"niett001",1,8,2,"johnw001",11,68,"1986MON.EVN.regular.sub.csv",638
"MON198608140",9,1,"speic001",0,8,6,"dunss001",6,72,"1986MON.EVN.regular.sub.csv",639
"MON198608140",9,1,"dipif001",0,9,1,"gumpd001",1,72,"1986MON.EVN.regular.sub.csv",640
"MON198608140",9,1,"frant001",0,3,3,"frant001",7,76,"1986MON.EVN.regular.sub.csv",641
"MON198608140",9,1,"davir001",0,5,1,"durhl001",3,76,"1986MON.EVN.regular.sub.csv",642
"MON198608140",9,1,"mumpj001",0,9,7,"dipif001",1,76,"1986MON.EVN.regular.sub.csv",643
"MON198608140",10,0,"mcgaa001",1,5,1,"wallt001",5,77,"1986MON.EVN.regular.sub.csv",644
"MON198608140",10,0,"law-v001",1,9,5,"rearj001",1,77,"1986MON.EVN.regular.sub.csv",645
"MON198608151",6,0,"mcgaa001",1,9,1,"martd001",1,51,"1986MON.EVN.regular.sub.csv",646
"MON198608151",7,0,"mumpj001",0,9,11,"trous001",1,58,"1986MON.EVN.regular.sub.csv",647
"MON198608151",7,1,"dipif001",0,1,1,"dernb001",8,60,"1986MON.EVN.regular.sub.csv",648
"MON198608151",7,1,"mumpj001",0,9,8,"mumpj001",11,60,"1986MON.EVN.regular.sub.csv",649
"MON198608151",9,0,"frant001",0,7,11,"speic001",6,72,"1986MON.EVN.regular.sub.csv",650
"MON198608151",9,0,"davij001",0,8,11,"martm001",2,73,"1986MON.EVN.regular.sub.csv",651
"MON198608152",6,0,"mcclb001",1,9,1,"burkt001",1,44,"1986MON.EVN.regular.sub.csv",652
"MON198608152",6,0,"cey-r001",0,6,11,"frant001",3,46,"1986MON.EVN.regular.sub.csv",653
"MON198608152",6,0,"morek001",0,9,11,"lynce001",1,49,"1986MON.EVN.regular.sub.csv",654
"MON198608152",6,1,"davir001",0,6,1,"cey-r001",11,50,"1986MON.EVN.regular.sub.csv",655
"MON198608152",6,1,"morek001",0,9,3,"morek001",11,50,"1986MON.EVN.regular.sub.csv",656
"MON198608152",8,0,"boslt001",0,6,11,"davir001",1,63,"1986MON.EVN.regular.sub.csv",657
"MON198608152",8,1,"dipif001",0,6,1,"boslt001",11,66,"1986MON.EVN.regular.sub.csv",658
"MON198608160",8,1,"frant001",0,3,7,"mattg001",7,55,"1986MON.EVN.regular.sub.csv",659
"MON198608160",8,1,"wrigg001",1,7,11,"newma001",4,57,"1986MON.EVN.regular.sub.csv",660
"MON198608160",8,1,"raint001",1,8,11,"bilad001",2,58,"1986MON.EVN.regular.sub.csv",661
"MON198608160",9,0,"folet001",1,7,4,"wrigg001",11,59,"1986MON.EVN.regular.sub.csv",662
"MON198608160",9,0,"niett001",1,8,2,"raint001",11,59,"1986MON.EVN.regular.sub.csv",663
"MON198608160",9,0,"tibbj001",1,9,1,"youmf001",1,59,"1986MON.EVN.regular.sub.csv",664
"MON198608160",9,1,"johnw001",1,9,11,"tibbj001",1,65,"1986MON.EVN.regular.sub.csv",665
"MON198608170",8,1,"johnw001",1,9,11,"sebrb001",1,61,"1986MON.EVN.regular.sub.csv",666
"MON198608170",8,1,"smitl001",0,3,1,"mumpj001",7,61,"1986MON.EVN.regular.sub.csv",667
"MON198608170",8,1,"frant001",0,9,7,"sands001",1,61,"1986MON.EVN.regular.sub.csv",668
"MON198608170",9,0,"rearj001",1,9,1,"johnw001",11,65,"1986MON.EVN.regular.sub.csv",669
"MON198608301",3,1,"waltg001",0,9,1,"hoytl001",1,30,"1986MON.EVN.regular.sub.csv",670
"MON198608301",7,0,"roysj001",0,9,11,"waltg001",1,62,"1986MON.EVN.regular.sub.csv",671
"MON198608301",7,1,"flant001",0,1,5,"flant001",4,63,"1986MON.EVN.regular.sub.csv",672
"MON198608301",7,1,"martc001",0,5,3,"garvs001",3,63,"1986MON.EVN.regular.sub.csv",673
"MON198608301",7,1,"robeb002",0,6,4,"nettg001",5,63,"1986MON.EVN.regular.sub.csv",674
"MON198608301",7,1,"bochb002",0,7,2,"kennt001",2,63,"1986MON.EVN.regular.sub.csv",675
"MON198608301",7,1,"iorgd001",0,8,1,"tempg001",6,63,"1986MON.EVN.regular.sub.csv",676
"MON198608301",7,1,"roysj001",0,9,6,"roysj001",11,63,"1986MON.EVN.regular.sub.csv",677
"MON198608301",8,0,"wohlj001",1,3,7,"raint001",7,66,"1986MON.EVN.regular.sub.csv",678
"MON198608301",8,0,"winnh001",1,4,9,"dawsa001",9,66,"1986MON.EVN.regular.sub.csv",679
"MON198608301",8,0,"newma001",1,5,4,"wallt001",5,66,"1986MON.EVN.regular.sub.csv",680
"MON198608301",8,0,"law-v001",1,7,5,"law-v001",4,66,"1986MON.EVN.regular.sub.csv",681
"MON198608302",6,1,"newma001",1,9,11,"sebrb001",1,53,"1986MON.EVN.regular.sub.csv",682
"MON198608302",7,0,"mcclb001",1,9,1,"newma001",11,54,"1986MON.EVN.regular.sub.csv",683
"MON198608302",7,0,"martc001",0,9,11,"hawka001",1,57,"1986MON.EVN.regular.sub.csv",684
"MON198608302",7,1,"wohlj001",1,1,11,"winnh001",9,58,"1986MON.EVN.regular.sub.csv",685
"MON198608302",7,1,"leffc001",0,9,1,"martc001",11,58,"1986MON.EVN.regular.sub.csv",686
"MON198608302",7,1,"johnw001",1,4,11,"krenw001",3,61,"1986MON.EVN.regular.sub.csv",687
"MON198608302",8,0,"wohlj001",1,1,9,"wohlj001",11,62,"1986MON.EVN.regular.sub.csv",688
"MON198608302",8,0,"johnw001",1,4,3,"johnw001",11,62,"1986MON.EVN.regular.sub.csv",689
"MON198608302",8,1,"mccul001",0,3,1,"mcrek001",7,68,"1986MON.EVN.regular.sub.csv",690
"MON198608302",8,1,"krukj001",0,9,7,"leffc001",1,68,"1986MON.EVN.regular.sub.csv",691
"MON198608302",9,0,"rivel001",1,5,6,"wallt001",5,70,"1986MON.EVN.regular.sub.csv",692
"MON198608302",9,0,"folet001",1,6,4,"folet001",6,70,"1986MON.EVN.regular.sub.csv",693
"MON198608302",9,0,"law-v001",1,7,5,"law-v001",4,70,"1986MON.EVN.regular.sub.csv",694
"MON198608302",9,0,"roysj001",0,5,11,"nettg001",5,71,"1986MON.EVN.regular.sub.csv",695
"MON198608302",9,0,"bochb002",0,6,11,"kennt001",2,72,"1986MON.EVN.regular.sub.csv",696
"MON198608302",9,1,"dawsa001",1,9,11,"mcclb001",1,76,"1986MON.EVN.regular.sub.csv",697
"MON198608302",9,1,"roysj001",0,5,5,"roysj001",11,76,"1986MON.EVN.regular.sub.csv",698
"MON198608302",9,1,"bochb002",0,6,2,"bochb002",11,76,"1986MON.EVN.regular.sub.csv",699
"MON198608310",5,1,"winnh001",1,9,11,"tibbj001",1,39,"1986MON.EVN.regular.sub.csv",700
"MON198608310",6,0,"mcgaa001",1,9,1,"winnh001",11,40,"1986MON.EVN.regular.sub.csv",701
"MON198608310",7,1,"wohlj001",1,9,11,"mcgaa001",1,55,"1986MON.EVN.regular.sub.csv",702
"MON198608310",8,0,"robeb001",1,9,1,"wohlj001",11,56,"1986MON.EVN.regular.sub.csv",703
"MON198608310",8,1,"leffc001",0,3,1,"krukj001",7,60,"1986MON.EVN.regular.sub.csv",704
"MON198608310",8,1,"mcrek001",0,4,7,"mcrek001",8,60,"1986MON.EVN.regular.sub.csv",705
"MON198608310",8,1,"wynnm001",0,9,8,"wojne001",1,60,"1986MON.EVN.regular.sub.csv",706
"MON198608310",8,1,"rivel001",1,5,11,"krenw001",5,64,"1986MON.EVN.regular.sub.csv",707
"MON198608310",8,1,"mccul001",0,3,1,"leffc001",1,64,"1986MON.EVN.regular.sub.csv",708
"MON198608310",9,0,"rivel001",1,5,6,"rivel001",11,65,"1986MON.EVN.regular.sub.csv",709
"MON198608310",9,0,"law-v001",1,6,5,"law-v001",4,65,"1986MON.EVN.regular.sub.csv",710
"MON198608310",9,0,"folet001",1,7,4,"folet001",6,65,"1986MON.EVN.regular.sub.csv",711
"MON198608310",9,1,"newma001",1,9,11,"robeb001",1,71,"1986MON.EVN.regular.sub.csv",712
"MON198609010",3,1,"holtb001",0,9,1,"penaa001",1,30,"1986MON.EVN.regular.sub.csv",713
"MON198609010",4,1,"newma001",1,9,11,"martd001",1,40,"1986MON.EVN.regular.sub.csv",714
"MON198609010",5,0,"mcgaa001",1,9,1,"newma001",11,45,"1986MON.EVN.regular.sub.csv",715
"MON198609010",6,1,"winnh001",1,9,11,"mcgaa001",1,56,"1986MON.EVN.regular.sub.csv",716
"MON198609010",7,0,"burkt001",1,9,1,"winnh001",11,58,"1986MON.EVN.regular.sub.csv",717
"MON198609010",7,1,"howek001",0,4,1,"brocg001",3,63,"1986MON.EVN.regular.sub.csv",718
"MON198609010",7,1,"matul001",0,5,3,"matul001",7,63,"1986MON.EVN.regular.sub.csv",719
"MON198609010",7,1,"stubf001",0,7,7,"stubf001",9,63,"1986MON.EVN.regular.sub.csv",720
"MON198609010",7,1,"willr001",0,8,9,"willr001",8,63,"1986MON.EVN.regular.sub.csv",721
"MON198609010",7,1,"gonzj001",0,9,8,"holtb001",1,63,"1986MON.EVN.regular.sub.csv",722
"MON198609010",8,0,"cabee001",0,5,11,"matul001",3,68,"1986MON.EVN.regular.sub.csv",723
"MON198609010",8,0,"mcclb001",1,5,1,"krenw001",5,68,"1986MON.EVN.regular.sub.csv",724
"MON198609010",8,0,"law-v001",1,6,5,"law-v001",4,68,"1986MON.EVN.regular.sub.csv",725
"MON198609010",8,0,"folet001",1,7,4,"folet001",6,68,"1986MON.EVN.regular.sub.csv",726
"MON198609010",8,0,"rivel001",1,9,6,"burkt001",1,68,"1986MON.EVN.regular.sub.csv",727
"MON198609010",8,0,"russb001",0,7,11,"stubf001",7,70,"1986MON.EVN.regular.sub.csv",728
"MON198609010",8,0,"rearj001",1,5,1,"mcclb001",1,70,"1986MON.EVN.regular.sub.csv",729
"MON198609010",8,1,"cabee001",0,5,3,"cabee001",11,71,"1986MON.EVN.regular.sub.csv",730
"MON198609010",8,1,"russb001",0,7,7,"russb001",11,71,"1986MON.EVN.regular.sub.csv",731
"MON198609010",9,0,"bryar001",0,9,11,"gonzj001",8,75,"1986MON.EVN.regular.sub.csv",732
"MON198609010",9,1,"willr001",0,8,8,"willr001",9,78,"1986MON.EVN.regular.sub.csv",733
"MON198609010",9,1,"bryar001",0,9,9,"bryar001",11,78,"1986MON.EVN.regular.sub.csv",734
"MON198609010",9,1,"wohlj001",1,5,11,"rearj001",1,80,"1986MON.EVN.regular.sub.csv",735
"MON198609010",9,1,"powed001",0,4,1,"howek001",1,82,"1986MON.EVN.regular.sub.csv",736
"MON198609020",8,0,"matul001",0,8,11,"willr001",8,56,"1986MON.EVN.regular.sub.csv",737
"MON198609020",8,1,"gonzj001",0,8,8,"matul001",11,59,"1986MON.EVN.regular.sub.csv",738
"MON198609020",9,1,"hamij001",0,3,5,"madlb001",5,66,"1986MON.EVN.regular.sub.csv",739
"MON198609030",5,0,"mcgaa001",1,9,1,"sebrb001",1,40,"1986MON.EVN.regular.sub.csv",740
"MON198609030",7,0,"mcclb001",1,7,1,"rivel001",6,59,"1986MON.EVN.regular.sub.csv",741
"MON198609030",7,0,"newma001",1,9,6,"mcgaa001",1,59,"1986MON.EVN.regular.sub.csv",742
"MON198609030",7,1,"hamij001",0,3,5,"madlb001",5,60,"1986MON.EVN.regular.sub.csv",743
"MON198609030",8,0,"guerp001",0,6,11,"stubf001",7,64,"1986MON.EVN.regular.sub.csv",744
"MON198609030",8,0,"gonzj001",0,6,12,"guerp001",11,65,"1986MON.EVN.regular.sub.csv",745
"MON198609030",8,0,"see-l001",0,7,11,"bryar001",9,65,"1986MON.EVN.regular.sub.csv",746
"MON198609030",8,0,"russb001",0,7,12,"see-l001",11,66,"1986MON.EVN.regular.sub.csv",747
"MON198609030",8,0,"treva001",0,9,11,"honer001",1,67,"1986MON.EVN.regular.sub.csv",748
"MON198609030",8,1,"gonzj001",0,6,8,"gonzj001",12,68,"1986MON.EVN.regular.sub.csv",749
"MON198609030",8,1,"russb001",0,7,7,"russb001",12,68,"1986MON.EVN.regular.sub.csv",750
"MON198609030",8,1,"willr001",0,8,9,"willr001",8,68,"1986MON.EVN.regular.sub.csv",751
"MON198609030",8,1,"howek001",0,9,1,"treva001",11,68,"1986MON.EVN.regular.sub.csv",752
"MON198609030",9,0,"burkt001",1,7,1,"mcclb001",1,72,"1986MON.EVN.regular.sub.csv",753
"MON198609030",9,1,"folet001",1,7,11,"burkt001",1,78,"1986MON.EVN.regular.sub.csv",754
"MON198609030",9,1,"winnh001",1,8,11,"huntr001",2,79,"1986MON.EVN.regular.sub.csv",755
"MON198609030",9,1,"krenw001",1,9,11,"newma001",6,80,"1986MON.EVN.regular.sub.csv",756
"MON198609040",7,1,"willf001",0,8,1,"quinl001",6,53,"1986MON.EVN.regular.sub.csv",757
"MON198609040",7,1,"uribj001",0,9,6,"lacom001",1,53,"1986MON.EVN.regular.sub.csv",758
"MON198609040",9,0,"rearj001",1,9,1,"smitb001",1,65,"1986MON.EVN.regular.sub.csv",759
"MON198609040",9,0,"aldrm001",0,7,11,"melvb001",2,66,"1986MON.EVN.regular.sub.csv",760
"MON198609040",9,0,"spilh001",0,8,11,"willf001",1,67,"1986MON.EVN.regular.sub.csv",761
"MON198609040",9,0,"younj001",0,9,11,"uribj001",6,68,"1986MON.EVN.regular.sub.csv",762
"MON198609050",4,0,"mcgaa001",1,9,1,"tibbj001",1,38,"1986MON.EVN.regular.sub.csv",763
"MON198609050",6,1,"berej001",0,9,1,"bluev001",1,54,"1986MON.EVN.regular.sub.csv",764
"MON198609050",6,1,"winnh001",1,9,11,"mcgaa001",1,55,"1986MON.EVN.regular.sub.csv",765
"MON198609050",6,1,"folet001",1,1,11,"rivel001",6,56,"1986MON.EVN.regular.sub.csv",766
"MON198609050",6,1,"garrs001",0,6,1,"brenb001",5,56,"1986MON.EVN.regular.sub.csv",767
"MON198609050",6,1,"quinl001",0,9,5,"berej001",1,56,"1986MON.EVN.regular.sub.csv",768
"MON198609050",7,0,"folet001",1,1,6,"folet001",11,61,"1986MON.EVN.regular.sub.csv",769
