"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN200606060","20060606",0,"Tuesday",711,"F","N","CIN","SLN","STL10","milte001","carpc002","timmt901","brinj901","nelsj901","cousd901","","",43857,"","","","","",1,1,83,2,8,0,0,2,162,9,7,0,15,5,1,0,11,6,"milte001","carpc002","","","freer001",9,"lopef001",6,"grifk002",8,"dunna001",7,"encae001",5,"hatts001",3,"philb001",4,"rossd001",2,"milte001",1,"ecksd001",6,"tagus001",8,"roles001",5,"encaj001",9,"edmoj001",3,"lunah001",7,"moliy001",2,"milea001",4,"carpc002",1,"whitr002","thomb002","","",,,54,,,,120000202,000000000,40,5,0,2,7,0,0,1,4,0,7,0,0,1,0,3,0,0,0,0,27,6,0,0,0,33,2,0,0,0,0,0,0,0,0,4,0,0,0,0,3,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Eric Milton","Chris Carpenter","(none)","lopef001","Felipe Lopez","Ryan Freel","Felipe Lopez","Ken Griffey","Adam Dunn","Edwin Encarnacion","Scott Hatteberg","Brandon Phillips","David Ross","Eric Milton","David Eckstein","So Taguchi","Scott Rolen","Juan Encarnacion","Jim Edmonds","Hector Luna","Yadier Molina","Aaron Miles","Chris Carpenter",,2006SLN.EVN.regular.game.csv",34

"SLN200606070","20060607",0,"Wednesday",711,"F","N","CIN","SLN","STL10","haraa001","ponss001","brinj901","nelsj901","cousd901","timmt901","","",44306,"","","","","",1,1,85,4,13,0,0,2,169,9,7,4,10,11,0,1,8,5,"haraa001","ponss001","cofft001","","freer001",8,"lopef001",6,"hatts001",3,"aurir001",5,"dunna001",7,"keara001",9,"philb001",4,"laruj001",2,"haraa001",1,"ecksd001",6,"rodrj002",7,"roles001",5,"edmoj001",3,"encaj001",8,"duncc002",9,"moliy001",2,"milea001",4,"ponss001",1,"cofft001","loopb001","","",,,54,,,,002023000,000003010,35,4,0,1,7,1,0,0,6,1,6,1,0,1,0,4,4,4,0,0,27,17,1,2,0,35,1,0,1,4,0,0,0,1,0,3,0,1,2,0,4,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Aaron Harang","Sidney Ponson","Todd Coffey","hatts001","Scott Hatteberg","Ryan Freel","Felipe Lopez","Scott Hatteberg","Rich Aurilia","Adam Dunn","Austin Kearns","Brandon Phillips","Jason LaRue","Aaron Harang","David Eckstein","John Rodriguez","Scott Rolen","Jim Edmonds","Juan Encarnacion","Chris Duncan","Yadier Molina","Aaron Miles","Sidney Ponson",,2006SLN.EVN.regular.game.csv",35

"SLN200606160","20060616",0,"Friday",711,"F","N","COL","SLN","STL10","cooka002","marqj001","tscht901","barrt901","diazl901","reedr901","","",45736,"","","","","",1,1,90,8,17,0,0,1,145,9,1,8,5,11,2,0,5,5,"marqj001","cooka002","","","carrj001",4,"spilr001",8,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"torry001",2,"barmc001",6,"cooka002",1,"milea001",4,"rodrj002",7,"roles001",5,"edmoj001",8,"encaj001",9,"duncc002",3,"moliy001",2,"lunah001",6,"marqj001",1,"ramir003","loopb001","","",,,51,,,,000000100,00020006x,31,0,0,1,1,0,0,0,2,0,4,0,1,0,0,4,8,8,0,0,24,16,0,1,0,32,5,0,0,7,1,1,0,3,1,2,0,0,1,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Jason Marquis","Aaron Cook","(none)","duncc002","Chris Duncan","Jamey Carroll","Ryan Spilborghs","Todd Helton","Matt Holliday","Garrett Atkins","Bradley Hawpe","Yorvit Torrealba","Clint Barmes","Aaron Cook","Aaron Miles","John Rodriguez","Scott Rolen","Jim Edmonds","Juan Encarnacion","Chris Duncan","Yadier Molina","Hector Luna","Jason Marquis",,2006SLN.EVN.regular.game.csv",36

"SLN200606170","20060617",0,"Saturday",616,"F","N","COL","SLN","STL10","franj003","suppj001","barrt901","diazl901","reedr901","tscht901","","",45968,"","","","","",1,1,78,8,11,0,0,0,158,9,5,6,8,7,1,0,5,3,"suppj001","franj003","isrij001","","sullc001",8,"quino001",4,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"torry001",2,"barmc001",6,"franj003",1,"lunah001",6,"tagus001",8,"roles001",5,"encaj001",9,"spies001",3,"rodrj002",7,"moliy001",2,"milea001",4,"suppj001",1,"fuenb001","isrij001","","",,,51,,,,010000031,21030000x,35,1,0,3,5,0,0,0,2,0,7,0,0,0,0,3,6,6,0,0,24,9,0,0,0,30,2,1,2,6,1,0,1,1,0,6,1,1,0,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Jeff Suppan","Jeff Francis","Jason Isringhausen","encaj001","Juan Encarnacion","Cory Sullivan","Omar Quintanilla","Todd Helton","Matt Holliday","Garrett Atkins","Bradley Hawpe","Yorvit Torrealba","Clint Barmes","Jeff Francis","Hector Luna","So Taguchi","Scott Rolen","Juan Encarnacion","Scott Spiezio","John Rodriguez","Yadier Molina","Aaron Miles","Jeff Suppan",,2006SLN.EVN.regular.game.csv",37

"SLN200606180","20060618",0,"Sunday",118,"F","D","COL","SLN","STL10","foggj001","carpc002","diazl901","reedr901","tscht901","barrt901","","",45647,"","","","","",1,1,79,2,17,0,0,2,148,9,1,4,7,9,1,0,7,5,"carpc002","foggj001","isrij001","","carrj001",4,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"closj001",2,"barmc001",6,"foggj001",1,"milea001",4,"tagus001",7,"roles001",5,"edmoj001",8,"encaj001",9,"duncc002",3,"moliy001",2,"lunah001",6,"carpc002",1,"dohms001","isrij001","","",,,51,,,,001000000,20110000x,34,0,0,0,1,0,0,0,1,0,7,0,0,0,0,4,3,3,0,0,24,9,0,2,0,31,0,1,1,4,0,0,0,2,1,4,1,0,1,0,4,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Chris Carpenter","Josh Fogg","Jason Isringhausen","roles001","Scott Rolen","Jamey Carroll","Cory Sullivan","Todd Helton","Matt Holliday","Garrett Atkins","Bradley Hawpe","J.D. Closser","Clint Barmes","Josh Fogg","Aaron Miles","So Taguchi","Scott Rolen","Jim Edmonds","Juan Encarnacion","Chris Duncan","Yadier Molina","Hector Luna","Chris Carpenter",,2006SLN.EVN.regular.game.csv",38

"SLN200606260","20060626",0,"Monday",711,"F","N","CLE","SLN","STL10","lee-c003","marqj001","coope901","davig901","gormb901","millb901","","",44659,"","","","","",1,1,74,3,8,0,0,2,178,9,10,3,12,12,1,0,5,11,"lee-c003","marqj001","","","sizeg001",8,"bellr002",4,"peraj001",6,"hafnt001",3,"martv001",2,"hollt001",7,"boona001",5,"gutif001",9,"lee-c003",1,"ecksd001",6,"tagus001",8,"pujoa001",3,"roles001",5,"encaj001",9,"lunah001",7,"moliy001",2,"milea001",4,"marqj001",1,"cabrf002","thomb002","","",,,54,,,,002041201,001100100,37,2,1,4,10,0,1,1,3,0,7,1,1,0,0,3,3,3,0,0,27,5,0,1,0,38,2,0,0,3,0,0,0,3,0,7,0,0,1,0,4,10,10,1,0,27,4,0,0,0,,,,,,,,,,,"Cliff Lee","Jason Marquis","(none)","peraj001","Jhonny Peralta","Grady Sizemore","Ron Belliard","Jhonny Peralta","Travis Hafner","Victor Martinez","Todd Hollandsworth","Aaron Boone","Franklin Gutierrez","Cliff Lee","David Eckstein","So Taguchi","Albert Pujols","Scott Rolen","Juan Encarnacion","Hector Luna","Yadier Molina","Aaron Miles","Jason Marquis",,2006SLN.EVN.regular.game.csv",39

"SLN200606270","20060627",0,"Tuesday",711,"F","N","CLE","SLN","STL10","sabac001","reyea002","davig901","gormb901","millb901","coope901","","",44446,"","","","","",1,1,80,4,8,0,0,2,161,9,3,1,7,6,0,0,9,5,"sabac001","reyea002","wickb001","","sizeg001",8,"bellr002",4,"peraj001",6,"hafnt001",3,"martv001",2,"hollt001",7,"boona001",5,"gutif001",9,"sabac001",1,"ecksd001",6,"tagus001",7,"pujoa001",3,"roles001",5,"encaj001",9,"edmoj001",8,"lunah001",4,"moliy001",2,"reyea002",1,"wickb001","loopb001","","",,,54,,,,200000100,001000000,34,2,0,1,3,0,0,0,5,0,8,0,0,0,0,2,1,1,0,0,27,10,0,0,0,33,1,0,0,1,0,0,0,0,0,4,0,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"C.C. Sabathia","Anthony Reyes","Bob Wickman","bellr002","Ron Belliard","Grady Sizemore","Ron Belliard","Jhonny Peralta","Travis Hafner","Victor Martinez","Todd Hollandsworth","Aaron Boone","Franklin Gutierrez","C.C. Sabathia","David Eckstein","So Taguchi","Albert Pujols","Scott Rolen","Juan Encarnacion","Jim Edmonds","Hector Luna","Yadier Molina","Anthony Reyes",,2006SLN.EVN.regular.game.csv",40

"SLN200606280","20060628",0,"Wednesday",712,"F","N","CLE","SLN","STL10","westj001","carpc002","gormb901","millb901","coope901","davig901","","",44628,"","","","","",1,1,87,4,12,0,0,2,186,9,4,5,10,7,2,0,8,6,"isrij001","wickb001","","","sizeg001",8,"bellr002",4,"peraj001",6,"martv001",2,"broub001",3,"hollt001",7,"boona001",5,"gutif001",9,"westj001",1,"ecksd001",6,"edmoj001",8,"pujoa001",3,"roles001",5,"encaj001",9,"rodrj002",7,"moliy001",2,"milea001",4,"carpc002",1,"wickb001","isrij001","","",,,53,,,,000010030,000201002,34,1,0,0,4,1,1,0,3,0,6,1,0,1,0,4,3,3,1,0,26,11,0,0,0,33,1,0,1,4,1,0,0,3,0,5,0,0,0,0,5,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Jason Isringhausen","Bob Wickman","(none)","","(none)","Grady Sizemore","Ron Belliard","Jhonny Peralta","Victor Martinez","Ben Broussard","Todd Hollandsworth","Aaron Boone","Franklin Gutierrez","Jake Westbrook","David Eckstein","Jim Edmonds","Albert Pujols","Scott Rolen","Juan Encarnacion","John Rodriguez","Yadier Molina","Aaron Miles","Chris Carpenter",,2006SLN.EVN.regular.game.csv",41

"SLN200606300","20060630",0,"Friday",711,"F","N","KCA","SLN","STL10","duckb001","suppj001","herna901","wendh902","holbs901","marsr901","","",45884,"","","","","",1,1,82,8,4,0,0,0,220,10,7,5,11,13,1,0,9,13,"burga001","loopb001","","","dejed001",8,"grudm001",4,"miend001",3,"sandr002",9,"teahm001",5,"browe001",7,"berra001",6,"buckj001",2,"duckb001",1,"ecksd001",6,"edmoj001",8,"pujoa001",3,"roles001",5,"encaj001",9,"tagus001",7,"moliy001",2,"lunah001",4,"suppj001",1,"burga001","loopb001","","",,,60,,,,1020010102,0101300000,39,6,0,2,7,0,2,0,5,1,6,0,0,0,0,6,4,4,2,0,30,10,0,2,0,42,3,0,0,4,0,0,1,5,3,6,0,0,2,0,5,7,7,0,0,30,16,0,0,0,,,,,,,,,,,"Ambiorix Burgos","Braden Looper","(none)","staim001","Matt Stairs","David DeJesus","Mark Grudzielanek","Doug Mientkiewicz","Reggie Sanders","Mark Teahen","Emil Brown","Angel Berroa","John Buck","Brandon Duckworth","David Eckstein","Jim Edmonds","Albert Pujols","Scott Rolen","Juan Encarnacion","So Taguchi","Yadier Molina","Hector Luna","Jeff Suppan",,2006SLN.EVN.regular.game.csv",42

"SLN200607010","20060701",0,"Saturday",617,"F","N","KCA","SLN","STL10","redmm002","ponss001","wendh902","holbs901","marsr901","herna901","","",45035,"","","","","",1,1,93,2,14,0,0,2,243,11,8,7,10,15,0,2,12,11,"hudsl001","isrij001","","","dejed001",7,"grudm001",4,"miend001",3,"sandr002",9,"teahm001",5,"berra001",6,"bakop001",2,"gathj001",8,"redmm002",1,"ecksd001",6,"spies001",7,"pujoa001",3,"roles001",5,"encaj001",9,"lunah001",4,"moliy001",2,"tagus001",8,"ponss001",1,"hudsl001","isrij001","","",,,66,,,,41100001001,00023010100,42,4,0,1,8,1,0,0,10,0,6,0,0,0,0,6,7,7,0,1,33,14,2,1,0,47,2,0,4,7,0,0,0,4,1,9,0,0,1,0,6,8,8,0,0,33,15,0,0,0,,,,,,,,,,,"Luke Hudson","Jason Isringhausen","(none)","teahm001","Mark Teahen","David DeJesus","Mark Grudzielanek","Doug Mientkiewicz","Reggie Sanders","Mark Teahen","Angel Berroa","Paul Bako","Joey Gathright","Mark Redman","David Eckstein","Scott Spiezio","Albert Pujols","Scott Rolen","Juan Encarnacion","Hector Luna","Yadier Molina","So Taguchi","Sidney Ponson",,2006SLN.EVN.regular.game.csv",43

"SLN200607020","20060702",0,"Sunday",115,"F","D","KCA","SLN","STL10","woodm002","marqj001","holbs901","marsr901","herna901","wendh902","","",45400,"","","","","",1,1,95,2,14,0,0,1,179,9,7,9,14,11,0,0,9,7,"marqj001","woodm002","","","dejed001",7,"grudm001",4,"miend001",3,"browe001",9,"teahm001",5,"graft001",6,"buckj001",2,"gathj001",8,"woodm002",1,"ecksd001",6,"rodrj002",9,"pujoa001",3,"roles001",5,"edmoj001",8,"spies001",7,"moliy001",2,"milea001",4,"marqj001",1,"sisca001","loopb001","","",,,51,,,,100000132,00602001x,41,3,0,0,7,0,0,0,2,0,5,0,0,0,0,3,9,9,0,0,24,9,0,0,0,34,0,0,3,9,0,0,1,5,0,6,0,0,0,0,4,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Jason Marquis","Mike Wood","(none)","pujoa001","Albert Pujols","David DeJesus","Mark Grudzielanek","Doug Mientkiewicz","Emil Brown","Mark Teahen","Tony Graffanino","John Buck","Joey Gathright","Mike Wood","David Eckstein","John Rodriguez","Albert Pujols","Scott Rolen","Jim Edmonds","Scott Spiezio","Yadier Molina","Aaron Miles","Jason Marquis",,2006SLN.EVN.regular.game.csv",44

"SLN200607130","20060713",0,"Thursday",710,"F","N","LAN","SLN","STL10","billc001","marqj001","nauep901","vanol901","gibsg901","guccc901","","",45156,"","","","","",1,1,80,1,10,0,0,0,261,14,2,3,11,10,0,0,11,14,"loopb001","pereo001","","","furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"iztuc001",5,"martr004",2,"billc001",1,"ecksd001",6,"spies001",7,"pujoa001",3,"roles001",5,"edmoj001",8,"duncc002",9,"moliy001",2,"milea001",4,"marqj001",1,"pereo001","loopb001","","",,,82,,,,00200000000000,00000020000001,51,4,0,1,2,0,0,0,4,1,8,1,1,1,0,6,3,3,0,0,40,14,0,1,0,48,2,0,2,3,0,0,1,8,1,7,0,0,1,0,6,2,2,0,0,42,15,0,1,0,,,,,,,,,,,"Braden Looper","Odalis Perez","(none)","pujoa001","Albert Pujols","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","J.D. Drew","Jeff Kent","Andre Ethier","Cesar Izturis","Russell Martin","Chad Billingsley","David Eckstein","Scott Spiezio","Albert Pujols","Scott Rolen","Jim Edmonds","Chris Duncan","Yadier Molina","Aaron Miles","Jason Marquis",,2006SLN.EVN.regular.game.csv",45

"SLN200607140","20060714",0,"Friday",712,"F","N","LAN","SLN","STL10","lowed001","carpc002","vanol901","gibsg901","guccc901","relic901","","",45704,"","","","","",1,1,86,4,6,0,0,2,128,9,0,5,2,12,0,0,2,8,"carpc002","lowed001","","","furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"iztuc001",5,"martr004",2,"lowed001",1,"ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"edmoj001",8,"encaj001",9,"moliy001",2,"milea001",4,"carpc002",1,"baezd001","","","",,,51,,,,000000000,10300001x,28,0,0,0,0,0,0,1,0,0,7,0,0,1,0,3,5,5,0,0,24,10,0,0,0,34,0,0,2,5,1,0,0,2,1,6,1,1,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Chris Carpenter","Derek Lowe","(none)","pujoa001","Albert Pujols","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","J.D. Drew","Jeff Kent","Andre Ethier","Cesar Izturis","Russell Martin","Derek Lowe","David Eckstein","Chris Duncan","Albert Pujols","Scott Rolen","Jim Edmonds","Juan Encarnacion","Yadier Molina","Aaron Miles","Chris Carpenter",,2006SLN.EVN.regular.game.csv",46

"SLN200607150","20060715",0,"Saturday",1227,"F","D","LAN","SLN","STL10","hendm001","suppj001","gibsg901","guccc901","relic901","vanol901","","",46068,"","","","","",1,1,91,8,1,0,0,1,189,10,1,2,6,8,1,0,11,9,"loopb001","baezd001","","","furcr001",6,"cruzj004",8,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"iztuc001",5,"hallt001",2,"hendm001",1,"ecksd001",6,"tagus001",7,"pujoa001",3,"roles001",5,"encaj001",9,"edmoj001",8,"lunah001",4,"moliy001",2,"suppj001",1,"baezd001","loopb001","","",,,59,,,,1000000000,0000010001,36,2,0,0,1,0,0,1,5,1,9,0,0,0,0,3,2,2,0,0,29,13,0,0,0,36,3,0,1,2,0,0,0,4,2,6,0,1,0,0,3,1,1,0,0,30,7,0,0,0,,,,,,,,,,,"Braden Looper","Danny Baez","(none)","roles001","Scott Rolen","Rafael Furcal","Jose Cruz","Nomar Garciaparra","J.D. Drew","Jeff Kent","Andre Ethier","Cesar Izturis","Toby Hall","Mark Hendrickson","David Eckstein","So Taguchi","Albert Pujols","Scott Rolen","Juan Encarnacion","Jim Edmonds","Hector Luna","Yadier Molina","Jeff Suppan",,2006SLN.EVN.regular.game.csv",47

"SLN200607160","20060716",0,"Sunday",118,"F","D","LAN","SLN","STL10","pennb002","reyea002","guccc901","relic901","vanol901","gibsg901","","",44741,"","","","","",1,1,93,1,7,0,0,1,169,9,3,11,11,15,1,0,5,6,"reyea002","pennb002","","","furcr001",6,"loftk001",8,"drewj001",9,"kentj001",4,"saeno001",3,"ethia001",7,"iztuc001",5,"martr004",2,"pennb002",1,"ecksd001",6,"duncc002",7,"pujoa001",3,"edmoj001",8,"encaj001",9,"spies001",5,"moliy001",2,"milea001",4,"reyea002",1,"pereo001","kinnj001","","",,,51,,,,020000001,10203032x,34,2,0,1,3,0,0,0,1,0,7,1,0,3,0,3,10,10,1,0,24,12,0,0,0,40,5,0,1,11,0,0,0,1,0,7,0,0,0,0,4,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Anthony Reyes","Brad Penny","(none)","edmoj001","Jim Edmonds","Rafael Furcal","Kenny Lofton","J.D. Drew","Jeff Kent","Olmedo Saenz","Andre Ethier","Cesar Izturis","Russell Martin","Brad Penny","David Eckstein","Chris Duncan","Albert Pujols","Jim Edmonds","Juan Encarnacion","Scott Spiezio","Yadier Molina","Aaron Miles","Anthony Reyes",,2006SLN.EVN.regular.game.csv",48

"SLN200607170","20060717",0,"Monday",611,"F","N","ATL","SLN","STL10","ramih002","weavj002","wolfj901","westj901","rapue901","randt901","","",44507,"","","","","",1,1,96,1,7,0,0,1,192,9,15,3,20,7,1,0,7,9,"ramih002","weavj002","","","betew001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"thors001",7,"ramih002",1,"ecksd001",6,"tagus001",7,"pujoa001",3,"roles001",5,"encaj001",9,"edmoj001",8,"moliy001",2,"lunah001",4,"weavj002",1,"moylp001","isrij001","","",,,54,,,,005143020,000101100,45,3,1,4,15,0,1,0,3,0,6,0,0,1,0,3,3,3,0,0,27,14,0,1,0,34,3,0,1,3,0,0,0,5,0,2,1,0,1,0,5,15,15,1,0,27,10,0,1,0,,,,,,,,,,,"Horacio Ramirez","Jeff Weaver","(none)","mccab002","Brian McCann","Wilson Betemit","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Scott Thorman","Horacio Ramirez","David Eckstein","So Taguchi","Albert Pujols","Scott Rolen","Juan Encarnacion","Jim Edmonds","Yadier Molina","Hector Luna","Jeff Weaver",,2006SLN.EVN.regular.game.csv",49

"SLN200607180","20060718",0,"Tuesday",711,"F","N","ATL","SLN","STL10","hudst001","marqj001","westj901","rapue901","randt901","wolfj901","","",44718,"","","","","",1,1,92,5,10,0,0,2,169,9,14,5,18,10,0,0,7,6,"hudst001","marqj001","","","betew001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"thors001",7,"hudst001",1,"ecksd001",6,"duncc002",9,"pujoa001",3,"roles001",5,"edmoj001",8,"spies001",7,"milea001",4,"benng001",2,"marqj001",1,"moylp001","hancj001","","",,,54,,,,231223010,000014000,44,3,0,5,14,0,0,1,3,0,7,0,0,0,0,4,5,5,0,0,27,6,0,0,0,37,2,2,1,5,0,0,0,1,0,3,0,0,0,0,5,14,14,0,0,27,12,0,0,0,,,,,,,,,,,"Tim Hudson","Jason Marquis","(none)","jonea002","Andruw Jones","Wilson Betemit","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Scott Thorman","Tim Hudson","David Eckstein","Chris Duncan","Albert Pujols","Scott Rolen","Jim Edmonds","Scott Spiezio","Aaron Miles","Gary Bennett","Jason Marquis",,2006SLN.EVN.regular.game.csv",50

"SLN200607190","20060719",0,"Wednesday",922,"F","N","ATL","SLN","STL10","shiej001","carpc002","rapue901","randt901","wolfj901","westj901","","",43991,"","","","","",1,1,81,8,8,0,0,3,152,9,3,8,7,8,0,0,5,7,"carpc002","shiej001","","","betew001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"thors001",7,"shiej001",1,"ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"edmoj001",8,"encaj001",9,"moliy001",2,"lunah001",4,"carpc002",1,"villo001","isrij001","","",,,51,,,,100000101,00404000x,33,1,0,1,3,1,0,0,1,0,8,0,0,0,0,5,8,8,0,0,24,7,0,1,0,29,0,0,1,8,0,2,1,7,0,8,2,0,1,0,5,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Chris Carpenter","Jason Shiell","(none)","edmoj001","Jim Edmonds","Wilson Betemit","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Scott Thorman","Jason Shiell","David Eckstein","Chris Duncan","Albert Pujols","Scott Rolen","Jim Edmonds","Juan Encarnacion","Yadier Molina","Hector Luna","Chris Carpenter",,2006SLN.EVN.regular.game.csv",51

