"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE199204261","MIL",8,0,2,2,0,"BBX",9,1,"surhb001","?","surhb001","?","nichr002","?","nichr002","?","aloms001","sorrp001","peret002","fermf001","lewim001","colea001","howat001","whitm001","","flets001","gantj001","8/F8LM","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","nichr002","nichr002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"CLE","MIL","CLE",0,"F","T",9,1,0,38,4,"T","F",6,6,"T","T","vaugg001","stubf001","F","F",0,0,0,6,9,65,5,8,64,"","aloms001","aloms001",2,2,0,0,0,0,1,0,0,0,1,0,0,"howat001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"CLE199204261","MIL",8,1,0,0,2,"..CSC",9,1,"fermf001","?","fermf001","?","boner001","?","boner001","?","surhb001","stubf001","suerw001","gantj001","flets001","mcint001","hamid001","bichd001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"CLE","CLE","MIL",1,"T","F",1,9,0,26,0,"T","F",0,0,"T","T","howat001","colea001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"CLE199204261","MIL",8,1,1,0,0,"X",9,1,"howat001","?","howat001","?","boner001","?","boner001","?","surhb001","stubf001","suerw001","gantj001","flets001","mcint001","hamid001","bichd001","","","","3E1/G34.B-1","F","F",8,1,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,70,"CLE","CLE","MIL",1,"F","F",1,9,0,27,1,"T","F",0,1,"T","T","colea001","peret002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stubf001","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F
"CLE199204261","MIL",8,1,1,0,0,"X",9,1,"colea001","?","colea001","?","boner001","?","boner001","?","surhb001","stubf001","suerw001","gantj001","flets001","mcint001","hamid001","bichd001","howat001","","","S6/L6MD.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boner001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CLE","CLE","MIL",1,"F","F",1,9,0,28,2,"T","F",1,3,"T","T","peret002","bellj002","F","F",8,1,70,0,0,0,0,0,0,"surhb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"flets001","F","F","F","F",5,5,0,0,3,0,0,0,0,0,F,F
"CLE199204261","MIL",8,1,1,0,0,"B",9,1,"peret002","?","peret002","?","boner001","?","boner001","?","surhb001","stubf001","suerw001","gantj001","flets001","mcint001","hamid001","bichd001","colea001","howat001","","PB.2-3;1-2","F","F",4,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","boner001","boner001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CLE","CLE","MIL",1,"F","F",1,9,0,29,3,"T","F",3,6,"F","F","bellj002","sorrp001","F","F",7,2,71,8,1,70,0,0,0,"surhb001","surhb001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,5,0,3,0,0,0,0,0,F,F
"CLE199204261","MIL",8,1,1,1,2,"B.FSFFFFX",9,1,"peret002","?","peret002","?","boner001","?","boner001","?","surhb001","stubf001","suerw001","gantj001","flets001","mcint001","hamid001","bichd001","","colea001","howat001","E6/G6.3-3;2-2;B-1","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","boner001","boner001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CLE","CLE","MIL",1,"F","F",1,9,0,29,3,"F","F",6,7,"F","F","bellj002","sorrp001","F","F",0,0,0,7,2,71,8,1,70,"","surhb001","surhb001",1,1,0,0,0,0,7,0,1,5,1,0,0,"flets001","F","F","F","T",5,0,5,5,3,0,0,0,0,0,F,F
"CLE199204261","MIL",8,1,1,0,0,"H",9,1,"bellj002","?","bellj002","?","boner001","?","boner001","?","surhb001","stubf001","suerw001","gantj001","flets001","mcint001","hamid001","bichd001","peret002","colea001","howat001","HP.3-H(RBI)(UR);2-3;1-2","F","F",10,4,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","boner001","boner001","boner001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CLE","CLE","MIL",1,"F","F",1,9,0,30,4,"T","F",7,7,"T","T","sorrp001","aloms001","F","F",4,3,73,7,2,71,8,1,70,"surhb001","surhb001","surhb001",1,0,0,0,1,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,5,5,2,0,0,0,0,0,F,F
"CLE199204261","MIL",8,1,1,2,2,"BFFBS",9,2,"sorrp001","?","sorrp001","?","boner001","?","boner001","?","surhb001","stubf001","suerw001","gantj001","flets001","mcint001","hamid001","bichd001","bellj002","peret002","colea001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","boner001","boner001","boner001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CLE","CLE","MIL",1,"F","F",2,9,1,31,5,"T","F",7,7,"T","T","aloms001","whitm001","F","F",10,4,74,4,3,73,7,2,71,"surhb001","surhb001","surhb001",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F
"CLE199204261","MIL",8,1,2,1,0,"BX",9,2,"aloms001","?","aloms001","?","boner001","?","boner001","?","surhb001","stubf001","suerw001","gantj001","flets001","mcint001","hamid001","bichd001","bellj002","peret002","colea001","S7/G5D.3-H(UR);2-H(UR);1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","boner001","boner001","boner001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CLE","CLE","MIL",1,"F","F",2,9,1,32,6,"T","F",7,3,"T","T","whitm001","lewim001","F","F",10,4,74,4,3,73,7,2,71,"surhb001","surhb001","surhb001",1,1,0,0,0,0,1,0,0,0,1,0,2,"mcint001","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F
"CLE199204261","MIL",8,1,2,3,0,".BBBB",9,4,"whitm001","?","whitm001","?","ruffb001","?","ruffb001","?","surhb001","stubf001","suerw001","gantj001","flets001","mcint001","hamid001","bichd001","aloms001","bellj002","","W.2-3;1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","boner001","boner001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CLE","CLE","MIL",1,"F","F",4,9,3,33,7,"T","F",3,7,"T","T","lewim001","fermf001","F","F",2,6,76,10,4,74,0,0,0,"surhb001","surhb001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199204261","MIL",8,1,2,1,1,"CBX",9,4,"lewim001","?","lewim001","?","ruffb001","?","ruffb001","?","surhb001","stubf001","suerw001","gantj001","flets001","mcint001","hamid001","bichd001","whitm001","aloms001","bellj002","5(1)/FO/G5S.B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,2,3,"","5","","","F","F","F","F","F","F","F","F","F","ruffb001","boner001","boner001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78,"CLE","CLE","MIL",1,"F","T",4,9,3,34,8,"T","F",7,7,"T","T","fermf001","howat001","F","F",9,7,77,2,6,76,10,4,74,"surhb001","surhb001","surhb001",1,1,0,0,0,0,2,1,0,0,1,0,0,"gantj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199204261","MIL",9,0,0,0,2,"FCFX",9,4,"mcint001","?","mcint001","?","nichr002","?","nichr002","?","aloms001","sorrp001","peret002","fermf001","lewim001","colea001","howat001","whitm001","","","","3/P4S","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79,"CLE","MIL","CLE",0,"T","F",9,4,0,39,0,"T","F",0,0,"F","F","stubf001","bichd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"sorrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199204261","MIL",9,0,1,1,2,"BSFC",9,4,"stubf001","?","stubf001","?","nichr002","?","nichr002","?","aloms001","sorrp001","peret002","fermf001","lewim001","colea001","howat001","whitm001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"CLE","MIL","CLE",0,"F","F",9,4,0,40,1,"T","F",0,0,"T","T","bichd001","suerw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199204261","MIL",9,0,2,0,0,"X",9,4,"bichd001","?","bichd001","?","nichr002","?","nichr002","?","aloms001","sorrp001","peret002","fermf001","lewim001","colea001","howat001","whitm001","","","","2/P2RF","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"CLE","MIL","CLE",0,"F","T",9,4,0,41,2,"T","F",0,0,"T","T","suerw001","gantj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"aloms001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199204261","MIL",9,1,0,2,1,"BBCX",9,4,"fermf001","?","fermf001","?","ruffb001","?","ruffb001","?","surhb001","stubf001","suerw001","gantj001","flets001","mcint001","hamid001","bichd001","","","","63/G6","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82,"CLE","CLE","MIL",1,"T","F",4,9,0,35,0,"T","F",0,0,"T","T","howat001","colea001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199204261","MIL",9,1,1,1,2,"CBCS",9,4,"howat001","?","howat001","?","ruffb001","?","ruffb001","?","surhb001","stubf001","suerw001","gantj001","flets001","mcint001","hamid001","bichd001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"CLE","CLE","MIL",1,"F","F",4,9,0,36,1,"T","F",0,0,"T","T","colea001","peret002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199204261","MIL",9,1,2,0,2,"CCX",9,4,"colea001","?","colea001","?","ruffb001","?","ruffb001","?","surhb001","stubf001","suerw001","gantj001","flets001","mcint001","hamid001","bichd001","","","","S/G56S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"CLE","CLE","MIL",1,"F","F",4,9,0,37,2,"T","F",0,1,"T","T","peret002","bellj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CLE199204261","MIL",9,1,2,1,1,"BCX",9,4,"peret002","?","peret002","?","ruffb001","?","ruffb001","?","surhb001","stubf001","suerw001","gantj001","flets001","mcint001","hamid001","bichd001","colea001","","","9/F89D","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85,"CLE","CLE","MIL",1,"F","T",4,9,0,38,3,"T","F",1,1,"F","F","bellj002","sorrp001","F","F",7,2,84,0,0,0,0,0,0,"surhb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bichd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CLE199204262","MIL",1,0,0,1,2,"CBFX",0,0,"molip001","?","molip001","?","cookd001","?","cookd001","?","ortij001","sorrp001","baerc001","fermf001","lewim001","howat001","loftk001","whitm001","","","","8/F8LXD","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"CLE","MIL","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","listp001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199204262","MIL",1,0,1,3,2,"BSCFBBC",0,0,"listp001","?","listp001","?","cookd001","?","cookd001","?","ortij001","sorrp001","baerc001","fermf001","lewim001","howat001","loftk001","whitm001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CLE","MIL","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","younr001","vaugg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199204262","MIL",1,0,2,3,2,"BBBCFC",0,0,"younr001","?","younr001","?","cookd001","?","cookd001","?","ortij001","sorrp001","baerc001","fermf001","lewim001","howat001","loftk001","whitm001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CLE","MIL","CLE",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","vaugg001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199204262","MIL",1,1,0,3,0,"BBBB",0,0,"loftk001","?","loftk001","?","navaj001","?","navaj001","?","allaa001","mcint001","suerw001","seitk001","listp001","vaugg001","younr001","bichd001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","CLE","MIL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","howat001","baerc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE199204262","MIL",1,1,0,0,0,"1>X",0,0,"howat001","?","howat001","?","navaj001","?","navaj001","?","allaa001","mcint001","suerw001","seitk001","listp001","vaugg001","younr001","bichd001","loftk001","","","13/SH/B13.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","navaj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"CLE","CLE","MIL",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","baerc001","whitm001","T","T",8,1,4,0,0,0,0,0,0,"allaa001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"navaj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CLE199204262","MIL",1,1,1,0,1,"CX",0,0,"baerc001","?","baerc001","?","navaj001","?","navaj001","?","allaa001","mcint001","suerw001","seitk001","listp001","vaugg001","younr001","bichd001","","loftk001","","31/G34.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","navaj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6,"CLE","CLE","MIL",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","whitm001","sorrp001","T","T",0,0,0,8,1,4,0,0,0,"","allaa001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mcint001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CLE199204262","MIL",1,1,2,1,1,"CB>B",0,0,"whitm001","?","whitm001","?","navaj001","?","navaj001","?","allaa001","mcint001","suerw001","seitk001","listp001","vaugg001","younr001","bichd001","","","loftk001","SBH","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","T","F","F","F","F","F","F","","","navaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","MIL",1,"F","F",0,0,0,3,3,"T","F",4,0,"T","T","sorrp001","aloms001","T","T",0,0,0,0,0,0,8,1,4,"","","allaa001",2,2,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CLE199204262","MIL",1,1,2,2,1,"CBB.X",0,1,"whitm001","?","whitm001","?","navaj001","?","navaj001","?","allaa001","mcint001","suerw001","seitk001","listp001","vaugg001","younr001","bichd001","","","","43/G4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"CLE","CLE","MIL",1,"F","T",1,0,1,3,3,"F","F",0,0,"T","T","sorrp001","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"suerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199204262","MIL",2,0,0,1,0,"BX",0,1,"vaugg001","?","vaugg001","?","cookd001","?","cookd001","?","ortij001","sorrp001","baerc001","fermf001","lewim001","howat001","loftk001","whitm001","","","","13/G15S","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"CLE","MIL","CLE",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","bichd001","seitk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cookd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199204262","MIL",2,0,1,2,2,"CBBSX",0,1,"bichd001","?","bichd001","?","cookd001","?","cookd001","?","ortij001","sorrp001","baerc001","fermf001","lewim001","howat001","loftk001","whitm001","","","","S7/L7S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","MIL","CLE",0,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","seitk001","allaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"howat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199204262","MIL",2,0,1,0,0,"11",0,1,"seitk001","?","seitk001","?","cookd001","?","cookd001","?","ortij001","sorrp001","baerc001","fermf001","lewim001","howat001","loftk001","whitm001","bichd001","","","PO1(134)","F","F",5,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","F","F","F","T","F","F","cookd001","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,11,"CLE","MIL","CLE",0,"F","F",0,1,0,5,2,"T","F",1,0,"T","T","allaa001","mcint001","T","T",9,5,10,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199204262","MIL",2,0,2,0,1,"11.CX",0,1,"seitk001","?","seitk001","?","cookd001","?","cookd001","?","ortij001","sorrp001","baerc001","fermf001","lewim001","howat001","loftk001","whitm001","","","","43/G4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CLE","MIL","CLE",0,"F","T",0,1,0,5,2,"F","F",0,0,"T","T","allaa001","mcint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"baerc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
