"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL197408180",8,1,"berrk101",0,5,8,"hegam101",7,72,"1974CAL.EVA.regular.sub.csv",496
"CAL197408180",8,1,"colub101",0,7,7,"colub101",8,72,"1974CAL.EVA.regular.sub.csv",497
"CAL197408190",9,1,"rivem001",1,5,12,"lahoj101",7,69,"1974CAL.EVA.regular.sub.csv",498
"CAL197408190",9,1,"hillj101",0,0,1,"holdf101",1,70,"1974CAL.EVA.regular.sub.csv",499
"CAL197408190",9,1,"olivb101",1,8,11,"dohej101",3,71,"1974CAL.EVA.regular.sub.csv",500
"CAL197408190",9,1,"llenw101",1,9,11,"egant101",2,73,"1974CAL.EVA.regular.sub.csv",501
"CAL197408200",9,1,"rivem001",1,2,12,"chald101",6,66,"1974CAL.EVA.regular.sub.csv",502
"CAL197408200",10,0,"meolr101",1,2,5,"rivem001",12,70,"1974CAL.EVA.regular.sub.csv",503
"CAL197408200",10,0,"valeb102",1,3,6,"valeb102",5,70,"1974CAL.EVA.regular.sub.csv",504
"CAL197408200",10,1,"rodre101",1,9,11,"egant101",2,76,"1974CAL.EVA.regular.sub.csv",505
"CAL197408200",11,0,"rodre101",1,9,2,"rodre101",11,77,"1974CAL.EVA.regular.sub.csv",506
"CAL197408210",8,0,"lahoj101",1,5,7,"lahoj101",9,55,"1974CAL.EVA.regular.sub.csv",507
"CAL197408210",8,0,"stanl102",1,6,9,"valeb102",7,55,"1974CAL.EVA.regular.sub.csv",508
"CAL197409050",8,1,"muset101",0,3,3,"alled101",3,57,"1974CAL.EVA.regular.sub.csv",509
"CAL197409050",8,1,"sandc101",1,9,11,"egant101",2,59,"1974CAL.EVA.regular.sub.csv",510
"CAL197409050",8,1,"meolr101",1,9,12,"sandc101",11,60,"1974CAL.EVA.regular.sub.csv",511
"CAL197409050",8,1,"forst001",0,0,1,"johnb105",1,60,"1974CAL.EVA.regular.sub.csv",512
"CAL197409050",8,1,"valeb102",1,2,11,"ramio101",6,61,"1974CAL.EVA.regular.sub.csv",513
"CAL197409050",9,0,"valeb102",1,2,6,"valeb102",11,62,"1974CAL.EVA.regular.sub.csv",514
"CAL197409050",9,0,"rodre101",1,9,2,"meolr101",12,62,"1974CAL.EVA.regular.sub.csv",515
"CAL197409050",9,1,"llenw101",1,3,11,"bochb001",7,66,"1974CAL.EVA.regular.sub.csv",516
"CAL197409050",9,1,"heisb101",1,3,12,"llenw101",11,67,"1974CAL.EVA.regular.sub.csv",517
"CAL197409050",9,1,"stanl102",1,5,11,"lahoj101",9,68,"1974CAL.EVA.regular.sub.csv",518
"CAL197409050",9,1,"olivb101",1,6,11,"dohej101",3,69,"1974CAL.EVA.regular.sub.csv",519
"CAL197409060",6,1,"richl101",0,4,5,"meltb101",5,49,"1974CAL.EVA.regular.sub.csv",520
"CAL197409060",8,0,"lahoj101",1,3,7,"valeb102",7,61,"1974CAL.EVA.regular.sub.csv",521
"CAL197409060",9,0,"penao101",1,0,1,"tanaf001",1,69,"1974CAL.EVA.regular.sub.csv",522
"CAL197409060",9,0,"may-c101",0,8,11,"downb001",2,69,"1974CAL.EVA.regular.sub.csv",523
"CAL197409060",9,0,"nyman101",0,8,12,"may-c101",11,70,"1974CAL.EVA.regular.sub.csv",524
"CAL197409070",7,1,"forst001",0,0,1,"kucej101",1,61,"1974CAL.EVA.regular.sub.csv",525
"CAL197409070",7,1,"olivb101",1,7,11,"dohej101",3,61,"1974CAL.EVA.regular.sub.csv",526
"CAL197409070",8,0,"olivb101",1,7,3,"olivb101",11,64,"1974CAL.EVA.regular.sub.csv",527
"CAL197409070",8,0,"may-c101",0,8,11,"dentb001",6,67,"1974CAL.EVA.regular.sub.csv",528
"CAL197409070",8,1,"santr102",0,8,5,"may-c101",11,68,"1974CAL.EVA.regular.sub.csv",529
"CAL197409070",8,1,"richl101",0,9,6,"richl101",5,68,"1974CAL.EVA.regular.sub.csv",530
"CAL197409080",7,1,"forst001",0,0,1,"kaatj101",1,57,"1974CAL.EVA.regular.sub.csv",531
"CAL197409080",7,1,"robif103",1,2,11,"ramio101",6,57,"1974CAL.EVA.regular.sub.csv",532
"CAL197409080",8,0,"doyld102",1,2,4,"robif103",11,58,"1974CAL.EVA.regular.sub.csv",533
"CAL197409080",8,0,"heisb101",1,8,6,"heisb101",4,58,"1974CAL.EVA.regular.sub.csv",534
"CAL197409080",8,1,"muset101",0,3,3,"alled101",3,61,"1974CAL.EVA.regular.sub.csv",535
"CAL197409080",8,1,"llenw101",1,7,11,"bochb001",7,66,"1974CAL.EVA.regular.sub.csv",536
"CAL197409080",9,0,"llenw101",1,7,7,"llenw101",11,67,"1974CAL.EVA.regular.sub.csv",537
"CAL197409080",9,1,"rodre101",1,1,11,"nettm101",8,73,"1974CAL.EVA.regular.sub.csv",538
"CAL197409080",9,1,"howad101",1,2,11,"doyld102",4,74,"1974CAL.EVA.regular.sub.csv",539
"CAL197409091",7,1,"merrj102",0,0,1,"browj109",1,57,"1974CAL.EVA.regular.sub.csv",540
"CAL197409091",9,0,"simsd101",0,9,11,"sundj001",2,69,"1974CAL.EVA.regular.sub.csv",541
"CAL197409092",4,0,"meolr101",1,6,6,"valeb102",6,32,"1974CAL.EVA.regular.sub.csv",542
"CAL197409092",4,0,"locks101",1,0,1,"figue101",1,39,"1974CAL.EVA.regular.sub.csv",543
"CAL197409092",4,1,"sundj001",0,9,2,"simsd101",2,41,"1974CAL.EVA.regular.sub.csv",544
"CAL197409092",6,1,"merrj102",0,0,1,"handb101",1,56,"1974CAL.EVA.regular.sub.csv",545
"CAL197409092",6,1,"olivb101",1,8,11,"dohej101",3,58,"1974CAL.EVA.regular.sub.csv",546
"CAL197409092",6,1,"robif103",1,9,11,"egant101",2,59,"1974CAL.EVA.regular.sub.csv",547
"CAL197409092",7,0,"rodre101",1,2,2,"doyld102",4,60,"1974CAL.EVA.regular.sub.csv",548
"CAL197409092",7,0,"heisb101",1,9,4,"robif103",11,60,"1974CAL.EVA.regular.sub.csv",549
"CAL197409092",7,0,"olivb101",1,8,3,"olivb101",11,60,"1974CAL.EVA.regular.sub.csv",550
"CAL197409092",8,1,"howad101",1,4,11,"sandc101",10,72,"1974CAL.EVA.regular.sub.csv",551
"CAL197409092",8,1,"stanl102",1,5,11,"lahoj101",9,73,"1974CAL.EVA.regular.sub.csv",552
"CAL197409092",8,1,"foucs101",0,0,1,"merrj102",1,73,"1974CAL.EVA.regular.sub.csv",553
"CAL197409092",9,0,"stanl102",1,5,9,"stanl102",11,77,"1974CAL.EVA.regular.sub.csv",554
"CAL197409100",6,0,"cepeo101",0,8,11,"whitf001",4,51,"1974CAL.EVA.regular.sub.csv",555
"CAL197409100",6,1,"rojac101",0,8,4,"cepeo101",11,52,"1974CAL.EVA.regular.sub.csv",556
"CAL197409100",6,1,"hoerj101",0,0,1,"leond001",1,55,"1974CAL.EVA.regular.sub.csv",557
"CAL197409100",6,1,"llenw101",1,2,11,"doyld102",4,55,"1974CAL.EVA.regular.sub.csv",558
"CAL197409100",6,1,"balaj101",1,3,11,"bochb001",7,56,"1974CAL.EVA.regular.sub.csv",559
"CAL197409100",6,1,"mcdal101",0,0,1,"hoerj101",1,56,"1974CAL.EVA.regular.sub.csv",560
"CAL197409100",6,1,"meolr101",1,3,11,"balaj101",11,56,"1974CAL.EVA.regular.sub.csv",561
"CAL197409100",7,0,"llenw101",1,2,7,"llenw101",11,61,"1974CAL.EVA.regular.sub.csv",562
"CAL197409100",7,0,"meolr101",1,3,4,"meolr101",11,61,"1974CAL.EVA.regular.sub.csv",563
"CAL197409100",8,0,"penao101",1,0,1,"tanaf001",1,68,"1974CAL.EVA.regular.sub.csv",564
"CAL197409100",8,1,"langd101",1,4,12,"robif103",10,74,"1974CAL.EVA.regular.sub.csv",565
"CAL197409100",8,1,"lopea001",0,0,1,"mcdal101",1,75,"1974CAL.EVA.regular.sub.csv",566
"CAL197409110",7,1,"sandc101",1,9,11,"ramio101",6,55,"1974CAL.EVA.regular.sub.csv",567
"CAL197409110",8,0,"valeb102",1,9,6,"sandc101",11,57,"1974CAL.EVA.regular.sub.csv",568
"CAL197409110",9,0,"solat101",0,8,11,"whitf001",4,68,"1974CAL.EVA.regular.sub.csv",569
"CAL197409110",9,1,"rojac101",0,8,4,"solat101",11,69,"1974CAL.EVA.regular.sub.csv",570
"CAL197409270",7,1,"howad101",1,2,11,"heisb101",6,62,"1974CAL.EVA.regular.sub.csv",571
"CAL197409270",7,1,"campb001",0,0,1,"albuv101",1,66,"1974CAL.EVA.regular.sub.csv",572
"CAL197409270",7,1,"lahoj101",1,5,11,"llenw101",10,66,"1974CAL.EVA.regular.sub.csv",573
"CAL197409270",8,0,"meolr101",1,2,6,"howad101",11,67,"1974CAL.EVA.regular.sub.csv",574
"CAL197409280",3,1,"butlb101",0,0,1,"deckj101",1,27,"1974CAL.EVA.regular.sub.csv",575
"CAL197409280",7,0,"sodee101",0,8,11,"gomel101",6,53,"1974CAL.EVA.regular.sub.csv",576
"CAL197409280",7,1,"sodee101",0,8,6,"sodee101",11,56,"1974CAL.EVA.regular.sub.csv",577
"CAL197409280",9,0,"killh102",0,7,11,"bourp101",3,68,"1974CAL.EVA.regular.sub.csv",578
"CAL197409280",9,0,"terrj101",0,7,12,"killh102",11,69,"1974CAL.EVA.regular.sub.csv",579
"CAL197409290",5,1,"campb001",0,0,1,"blylb001",1,39,"1974CAL.EVA.regular.sub.csv",580
"CAL197409290",6,0,"thomd103",0,8,11,"gomel101",6,41,"1974CAL.EVA.regular.sub.csv",581
"CAL197409290",6,1,"thomd103",0,8,6,"thomd103",11,44,"1974CAL.EVA.regular.sub.csv",582
"CAL197409290",8,0,"hisll101",0,7,11,"braus001",7,57,"1974CAL.EVA.regular.sub.csv",583
"CAL197409290",8,1,"hisll101",0,7,7,"hisll101",11,60,"1974CAL.EVA.regular.sub.csv",584
"CAL197409290",9,0,"terrj101",0,4,12,"killh102",10,68,"1974CAL.EVA.regular.sub.csv",585
"CAL197410010",4,1,"holtk101",0,0,1,"huntj101",1,25,"1974CAL.EVA.regular.sub.csv",586
"CAL197410010",5,0,"washh101",0,7,12,"alouj101",10,33,"1974CAL.EVA.regular.sub.csv",587
"CAL197410010",5,1,"trilm001",0,8,4,"greed102",4,36,"1974CAL.EVA.regular.sub.csv",588
"CAL197410010",6,1,"hanel101",0,4,2,"tenag101",2,49,"1974CAL.EVA.regular.sub.csv",589
"CAL197410010",7,0,"fossr101",0,7,11,"washh101",10,55,"1974CAL.EVA.regular.sub.csv",590
"CAL197410010",7,1,"holtj101",0,1,3,"nortb101",8,59,"1974CAL.EVA.regular.sub.csv",591
"CAL197410010",7,1,"washc001",0,2,9,"washc001",7,59,"1974CAL.EVA.regular.sub.csv",592
"CAL197410010",7,1,"rudij101",0,5,7,"rudij101",3,59,"1974CAL.EVA.regular.sub.csv",593
"CAL197410010",7,1,"manga101",0,6,8,"manga101",9,59,"1974CAL.EVA.regular.sub.csv",594
"CAL197410010",7,1,"fingr001",0,0,1,"holtk101",1,59,"1974CAL.EVA.regular.sub.csv",595
"CAL197410010",8,1,"garnp001",0,3,5,"bands101",5,67,"1974CAL.EVA.regular.sub.csv",596
"CAL197410010",8,1,"knowd101",0,0,1,"fingr001",1,67,"1974CAL.EVA.regular.sub.csv",597
"CAL197410010",8,1,"llenw101",1,4,11,"lahoj101",10,68,"1974CAL.EVA.regular.sub.csv",598
"CAL197410020",5,1,"trilm001",0,8,4,"greed102",4,33,"1974CAL.EVA.regular.sub.csv",599
"CAL197410020",6,1,"knowd101",0,0,1,"bluev001",1,40,"1974CAL.EVA.regular.sub.csv",600
"CAL197410020",7,1,"hanel101",0,7,2,"fossr101",2,48,"1974CAL.EVA.regular.sub.csv",601
"CAL197410020",7,1,"fingr001",0,0,1,"knowd101",1,48,"1974CAL.EVA.regular.sub.csv",602
"CAL197410020",7,1,"dohej101",1,6,11,"howad101",10,50,"1974CAL.EVA.regular.sub.csv",603
"CAL197410020",8,0,"donaj101",0,9,11,"maxvd101",6,53,"1974CAL.EVA.regular.sub.csv",604
"CAL197410020",8,1,"garnp001",0,9,6,"donaj101",11,55,"1974CAL.EVA.regular.sub.csv",605
"CAL197410020",8,1,"hamid101",0,0,1,"fingr001",1,55,"1974CAL.EVA.regular.sub.csv",606
"CAL197410020",9,0,"holtj101",0,4,11,"jackr001",10,62,"1974CAL.EVA.regular.sub.csv",607
"CAL197410020",9,1,"lindp101",0,0,1,"hamid101",1,63,"1974CAL.EVA.regular.sub.csv",608
"CAL197410020",9,1,"rodre101",1,6,11,"dohej101",10,66,"1974CAL.EVA.regular.sub.csv",609
