"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA199508160",9,1,"nunnj001",1,8,11,"vitij001",10,811995KCA.EVA.regular.sub.csv",514

"KCA199508160",9,1,"mohlm001",0,9,1,"ecked001",1,841995KCA.EVA.regular.sub.csv",515

"KCA199508160",9,1,"cacee001",1,2,11,"goodt001",7,841995KCA.EVA.regular.sub.csv",516

"KCA199508240",8,0,"montj002",1,0,1,"jacoj001",1,551995KCA.EVA.regular.sub.csv",517

"KCA199508240",8,1,"cookd001",0,0,1,"grosk001",1,581995KCA.EVA.regular.sub.csv",518

"KCA199508240",8,1,"cookb001",1,5,11,"lockk001",4,621995KCA.EVA.regular.sub.csv",519

"KCA199508240",8,1,"vitij001",1,6,11,"tuckm001",10,631995KCA.EVA.regular.sub.csv",520

"KCA199508240",9,0,"howad001",1,5,4,"cookb001",11,641995KCA.EVA.regular.sub.csv",521

"KCA199508250",5,1,"russj001",0,0,1,"rogek001",1,441995KCA.EVA.regular.sub.csv",522

"KCA199508250",5,1,"tuckm001",1,5,11,"cookb001",7,451995KCA.EVA.regular.sub.csv",523

"KCA199508250",6,0,"tuckm001",1,5,7,"tuckm001",11,461995KCA.EVA.regular.sub.csv",524

"KCA199508250",6,1,"lockk001",1,6,11,"vitij001",10,511995KCA.EVA.regular.sub.csv",525

"KCA199508250",7,1,"cookd001",0,0,1,"russj001",1,581995KCA.EVA.regular.sub.csv",526

"KCA199508250",7,1,"mcdor001",0,0,1,"cookd001",1,611995KCA.EVA.regular.sub.csv",527

"KCA199508250",8,0,"olsog001",1,0,1,"gubim001",1,651995KCA.EVA.regular.sub.csv",528

"KCA199508250",8,1,"damoj001",1,8,11,"merch001",2,711995KCA.EVA.regular.sub.csv",529

"KCA199508250",9,0,"damoj001",1,8,8,"damoj001",11,741995KCA.EVA.regular.sub.csv",530

"KCA199508250",9,0,"goodt001",1,9,7,"goodt001",8,741995KCA.EVA.regular.sub.csv",531

"KCA199508250",9,0,"maynb001",1,5,2,"tuckm001",7,741995KCA.EVA.regular.sub.csv",532

"KCA199508260",3,0,"magnm001",1,0,1,"appik001",1,241995KCA.EVA.regular.sub.csv",533

"KCA199508260",4,1,"greer001",0,7,9,"greer001",7,371995KCA.EVA.regular.sub.csv",534

"KCA199508260",4,1,"frazl001",0,5,7,"tettm001",9,371995KCA.EVA.regular.sub.csv",535

"KCA199508260",5,0,"andes001",1,0,1,"magnm001",1,401995KCA.EVA.regular.sub.csv",536

"KCA199508260",5,0,"merch001",1,9,2,"maynb001",2,401995KCA.EVA.regular.sub.csv",537

"KCA199508260",6,1,"howad001",1,3,12,"joynw001",3,551995KCA.EVA.regular.sub.csv",538

"KCA199508260",6,1,"cacee001",1,4,12,"gaetg001",5,561995KCA.EVA.regular.sub.csv",539

"KCA199508260",7,0,"howad001",1,3,6,"howad001",12,571995KCA.EVA.regular.sub.csv",540

"KCA199508260",7,0,"cacee001",1,4,4,"cacee001",12,571995KCA.EVA.regular.sub.csv",541

"KCA199508260",7,0,"lockk001",1,5,5,"lockk001",4,571995KCA.EVA.regular.sub.csv",542

"KCA199508260",7,0,"vitij001",1,7,3,"gagng001",6,571995KCA.EVA.regular.sub.csv",543

"KCA199508260",7,1,"cookd001",0,0,1,"tewkb001",1,631995KCA.EVA.regular.sub.csv",544

"KCA199508260",8,0,"meacr001",1,0,1,"andes001",1,661995KCA.EVA.regular.sub.csv",545

"KCA199508260",8,0,"ortil001",0,4,11,"gonzj002",10,681995KCA.EVA.regular.sub.csv",546

"KCA199508260",9,0,"valld001",0,6,11,"rodri001",2,731995KCA.EVA.regular.sub.csv",547

"KCA199508260",9,1,"valld001",0,6,2,"valld001",11,771995KCA.EVA.regular.sub.csv",548

"KCA199508270",7,1,"whitm002",0,0,1,"pavlr001",1,581995KCA.EVA.regular.sub.csv",549

"KCA199508270",9,0,"montj002",1,0,1,"gordt001",1,671995KCA.EVA.regular.sub.csv",550

"KCA199508290",7,1,"dibbr001",0,0,1,"boner001",1,581995KCA.EVA.regular.sub.csv",551

"KCA199508290",8,1,"spars001",0,0,1,"dibbr001",1,711995KCA.EVA.regular.sub.csv",552

"KCA199508300",7,1,"goodt001",1,5,12,"vitij001",10,491995KCA.EVA.regular.sub.csv",553

"KCA199508300",8,1,"wickk001",0,0,1,"karls001",1,561995KCA.EVA.regular.sub.csv",554

"KCA199508300",9,0,"montj002",1,0,1,"gubim001",1,631995KCA.EVA.regular.sub.csv",555

"KCA199508300",9,0,"nunnj001",1,6,9,"cookb001",7,631995KCA.EVA.regular.sub.csv",556

"KCA199508300",9,0,"howad001",1,1,7,"howad001",9,631995KCA.EVA.regular.sub.csv",557

"KCA199508300",9,0,"listp001",0,4,12,"seitk001",5,641995KCA.EVA.regular.sub.csv",558

"KCA199508310",7,0,"listp001",0,9,11,"valej003",6,591995KCA.EVA.regular.sub.csv",559

"KCA199508310",7,0,"magnm001",1,0,1,"appik001",1,601995KCA.EVA.regular.sub.csv",560

"KCA199508310",7,1,"listp001",0,9,6,"listp001",11,611995KCA.EVA.regular.sub.csv",561

"KCA199508310",8,0,"olsog001",1,0,1,"magnm001",1,681995KCA.EVA.regular.sub.csv",562

"KCA199508310",8,1,"wickk001",0,0,1,"spars001",1,721995KCA.EVA.regular.sub.csv",563

"KCA199508310",8,1,"vitij001",1,7,11,"tuckm001",10,721995KCA.EVA.regular.sub.csv",564

"KCA199508310",8,1,"cookb001",1,8,11,"nunnj001",9,731995KCA.EVA.regular.sub.csv",565

"KCA199508310",9,0,"howad001",1,8,9,"cookb001",11,751995KCA.EVA.regular.sub.csv",566

"KCA199508310",9,0,"montj002",1,0,1,"olsog001",1,761995KCA.EVA.regular.sub.csv",567

"KCA199508310",9,0,"vinaf001",0,2,12,"seitk001",5,811995KCA.EVA.regular.sub.csv",568

"KCA199508310",9,1,"vinaf001",0,2,4,"vinaf001",12,831995KCA.EVA.regular.sub.csv",569

"KCA199508310",9,1,"cirij001",0,6,5,"cirij001",4,831995KCA.EVA.regular.sub.csv",570

"KCA199508310",9,1,"fettm001",0,0,1,"wickk001",1,831995KCA.EVA.regular.sub.csv",571

"KCA199509041",2,0,"perer001",0,7,12,"stews002",8,131995KCA.EVA.regular.sub.csv",572

"KCA199509041",2,1,"perer001",0,7,7,"perer001",12,161995KCA.EVA.regular.sub.csv",573

"KCA199509041",2,1,"cartj001",0,3,8,"cartj001",7,161995KCA.EVA.regular.sub.csv",574

"KCA199509041",6,0,"brewb001",1,0,1,"gubim001",1,551995KCA.EVA.regular.sub.csv",575

"KCA199509041",7,1,"timlm001",0,0,1,"hentp001",1,641995KCA.EVA.regular.sub.csv",576

"KCA199509041",7,1,"lockk001",1,9,11,"merch001",2,641995KCA.EVA.regular.sub.csv",577

"KCA199509041",8,0,"sweem002",1,9,2,"lockk001",11,691995KCA.EVA.regular.sub.csv",578

"KCA199509041",8,0,"huisr001",1,0,1,"brewb001",1,691995KCA.EVA.regular.sub.csv",579

"KCA199509041",9,1,"hameb001",1,9,11,"sweem002",2,811995KCA.EVA.regular.sub.csv",580

"KCA199509042",4,0,"meacr001",1,0,1,"torrd001",1,301995KCA.EVA.regular.sub.csv",581

"KCA199509042",7,0,"magnm001",1,0,1,"meacr001",1,561995KCA.EVA.regular.sub.csv",582

"KCA199509042",8,1,"castt001",0,0,1,"menhp001",1,701995KCA.EVA.regular.sub.csv",583

"KCA199509042",8,1,"cookb001",1,6,11,"hameb001",10,701995KCA.EVA.regular.sub.csv",584

"KCA199509042",8,1,"vitij001",1,7,11,"nunnj001",9,711995KCA.EVA.regular.sub.csv",585

"KCA199509042",8,1,"tuckm001",1,7,12,"vitij001",11,721995KCA.EVA.regular.sub.csv",586

"KCA199509042",8,1,"norml001",1,9,11,"maynb001",2,731995KCA.EVA.regular.sub.csv",587

"KCA199509042",9,0,"norml001",1,9,9,"norml001",11,771995KCA.EVA.regular.sub.csv",588

"KCA199509042",9,0,"merch001",1,7,2,"tuckm001",12,771995KCA.EVA.regular.sub.csv",589

"KCA199509042",9,0,"montj002",1,0,1,"magnm001",1,771995KCA.EVA.regular.sub.csv",590

"KCA199509050",4,1,"cox-d001",0,0,1,"hurte001",1,311995KCA.EVA.regular.sub.csv",591

"KCA199509050",8,0,"brewb001",1,0,1,"appik001",1,641995KCA.EVA.regular.sub.csv",592

"KCA199509050",8,1,"robik001",0,0,1,"cox-d001",1,671995KCA.EVA.regular.sub.csv",593

"KCA199509050",9,0,"perer001",0,8,11,"marta002",2,721995KCA.EVA.regular.sub.csv",594

"KCA199509050",9,0,"convj001",1,0,1,"brewb001",1,721995KCA.EVA.regular.sub.csv",595

"KCA199509050",9,0,"montj002",1,0,1,"convj001",1,731995KCA.EVA.regular.sub.csv",596

"KCA199509050",9,0,"batth001",0,8,12,"perer001",11,731995KCA.EVA.regular.sub.csv",597

"KCA199509050",9,1,"parrl001",0,8,2,"batth001",12,781995KCA.EVA.regular.sub.csv",598

"KCA199509050",10,0,"olsog001",1,0,1,"montj002",1,821995KCA.EVA.regular.sub.csv",599

"KCA199509060",8,0,"huffm001",0,7,12,"delgc001",7,691995KCA.EVA.regular.sub.csv",600

"KCA199509060",8,0,"magnm001",1,0,1,"gordt001",1,691995KCA.EVA.regular.sub.csv",601

"KCA199509060",8,0,"perer001",0,8,11,"marta002",2,691995KCA.EVA.regular.sub.csv",602

"KCA199509060",8,1,"huffm001",0,7,8,"huffm001",12,711995KCA.EVA.regular.sub.csv",603

"KCA199509060",8,1,"cartj001",0,3,7,"cartj001",8,711995KCA.EVA.regular.sub.csv",604

"KCA199509060",8,1,"parrl001",0,8,2,"perer001",11,711995KCA.EVA.regular.sub.csv",605

"KCA199509060",9,0,"pichh001",1,0,1,"magnm001",1,751995KCA.EVA.regular.sub.csv",606

"KCA199509060",9,1,"rogej001",0,0,1,"leita001",1,821995KCA.EVA.regular.sub.csv",607

"KCA199509060",9,1,"lockk001",1,5,11,"vitij001",10,861995KCA.EVA.regular.sub.csv",608

"KCA199509181",3,1,"guare001",0,0,1,"parrj002",1,381995KCA.EVA.regular.sub.csv",609

"KCA199509181",4,1,"samuj001",1,5,11,"hameb001",10,491995KCA.EVA.regular.sub.csv",610

"KCA199509181",4,1,"gagng001",1,6,11,"lockk001",4,511995KCA.EVA.regular.sub.csv",611

"KCA199509181",4,1,"klins001",0,0,1,"guare001",1,531995KCA.EVA.regular.sub.csv",612

"KCA199509181",5,0,"gagng001",1,6,6,"gagng001",11,561995KCA.EVA.regular.sub.csv",613

"KCA199509181",5,0,"howad001",1,8,4,"howad001",6,561995KCA.EVA.regular.sub.csv",614

"KCA199509181",5,1,"schue001",0,0,1,"klins001",1,601995KCA.EVA.regular.sub.csv",615

"KCA199509181",6,0,"meacr001",1,0,1,"gubim001",1,631995KCA.EVA.regular.sub.csv",616

"KCA199509181",7,0,"randj002",1,4,5,"gaetg001",5,711995KCA.EVA.regular.sub.csv",617

"KCA199509181",7,1,"dunns001",0,3,3,"puckk001",9,751995KCA.EVA.regular.sub.csv",618

"KCA199509181",7,1,"beckr002",0,5,7,"cordm001",7,751995KCA.EVA.regular.sub.csv",619

"KCA199509181",7,1,"mastd001",0,8,9,"mastd001",3,751995KCA.EVA.regular.sub.csv",620

"KCA199509181",7,1,"tuckm001",1,5,11,"samuj001",10,791995KCA.EVA.regular.sub.csv",621

"KCA199509181",7,1,"watks001",0,0,1,"schue001",1,831995KCA.EVA.regular.sub.csv",622

"KCA199509181",8,0,"norml001",1,1,8,"damoj001",8,841995KCA.EVA.regular.sub.csv",623

"KCA199509181",8,0,"cookb001",1,2,7,"goodt001",7,841995KCA.EVA.regular.sub.csv",624

"KCA199509181",8,0,"cacee001",1,3,3,"joynw001",3,841995KCA.EVA.regular.sub.csv",625

"KCA199509181",8,1,"sweem002",1,9,11,"merch001",2,891995KCA.EVA.regular.sub.csv",626

"KCA199509181",9,0,"sweem002",1,9,2,"sweem002",11,921995KCA.EVA.regular.sub.csv",627

"KCA199509181",9,0,"halec001",0,4,11,"munop001",10,921995KCA.EVA.regular.sub.csv",628

"KCA199509182",5,0,"torrd001",1,0,1,"flemd001",1,361995KCA.EVA.regular.sub.csv",629

"KCA199509182",5,0,"convj001",1,0,1,"torrd001",1,401995KCA.EVA.regular.sub.csv",630

"KCA199509182",6,1,"mahop001",0,0,1,"hawkl001",1,611995KCA.EVA.regular.sub.csv",631

"KCA199509182",7,0,"brewb001",1,0,1,"convj001",1,641995KCA.EVA.regular.sub.csv",632

"KCA199509182",8,0,"lawtm002",0,5,12,"munop001",9,751995KCA.EVA.regular.sub.csv",633

"KCA199509182",8,0,"mastd001",0,6,12,"coomr001",3,761995KCA.EVA.regular.sub.csv",634

"KCA199509182",8,1,"lawtm002",0,5,9,"lawtm002",12,771995KCA.EVA.regular.sub.csv",635

"KCA199509182",8,1,"mastd001",0,6,3,"mastd001",12,771995KCA.EVA.regular.sub.csv",636

"KCA199509190",7,0,"halec001",0,2,11,"beckr002",8,551995KCA.EVA.regular.sub.csv",637

"KCA199509190",7,0,"lawtm002",0,2,12,"halec001",11,561995KCA.EVA.regular.sub.csv",638

"KCA199509190",7,1,"lawtm002",0,2,8,"lawtm002",12,581995KCA.EVA.regular.sub.csv",639

"KCA199509190",7,1,"guare001",0,0,1,"rober001",1,581995KCA.EVA.regular.sub.csv",640

"KCA199509190",7,1,"cookb001",1,9,11,"maynb001",2,581995KCA.EVA.regular.sub.csv",641

"KCA199509190",8,0,"merch001",1,9,2,"cookb001",11,611995KCA.EVA.regular.sub.csv",642

"KCA199509190",8,0,"olsog001",1,0,1,"appik001",1,611995KCA.EVA.regular.sub.csv",643

"KCA199509190",8,1,"goodt001",1,4,12,"vitij001",10,671995KCA.EVA.regular.sub.csv",644

"KCA199509190",9,1,"watks001",0,0,1,"guare001",1,801995KCA.EVA.regular.sub.csv",645

"KCA199509200",6,1,"mahop001",0,0,1,"tromm001",1,581995KCA.EVA.regular.sub.csv",646

"KCA199509200",7,0,"olsog001",1,0,1,"gordt001",1,631995KCA.EVA.regular.sub.csv",647

"KCA199509200",7,1,"watks001",0,0,1,"mahop001",1,681995KCA.EVA.regular.sub.csv",648

"KCA199509200",7,1,"samuj001",1,7,11,"tuckm001",10,691995KCA.EVA.regular.sub.csv",649

"KCA199509200",8,1,"vitij001",1,9,11,"maynb001",2,741995KCA.EVA.regular.sub.csv",650

"KCA199509200",9,0,"merch001",1,9,2,"vitij001",11,771995KCA.EVA.regular.sub.csv",651

"KCA199509200",9,0,"montj002",1,0,1,"olsog001",1,771995KCA.EVA.regular.sub.csv",652

"KCA199509200",9,1,"howad001",1,3,11,"lockk001",4,821995KCA.EVA.regular.sub.csv",653

"KCA199509200",10,0,"howad001",1,3,4,"howad001",11,861995KCA.EVA.regular.sub.csv",654

"KCA199509200",10,1,"stevd001",0,0,1,"watks001",1,901995KCA.EVA.regular.sub.csv",655

"KCA199509200",11,0,"halec001",0,4,11,"munop001",10,971995KCA.EVA.regular.sub.csv",656

"KCA199509200",12,0,"meacr001",1,0,1,"montj002",1,1041995KCA.EVA.regular.sub.csv",657

"KCA199509200",12,0,"hockd001",0,7,12,"reboj001",5,1081995KCA.EVA.regular.sub.csv",658

"KCA199509200",12,1,"leius001",0,7,5,"hockd001",12,1111995KCA.EVA.regular.sub.csv",659

"KCA199509200",12,1,"joynw001",1,9,11,"merch001",2,1141995KCA.EVA.regular.sub.csv",660

"KCA199509210",7,0,"convj001",1,0,1,"jacoj001",1,581995KCA.EVA.regular.sub.csv",661

"KCA199509210",8,0,"mastd001",0,7,11,"coomr001",3,631995KCA.EVA.regular.sub.csv",662

"KCA199509210",8,1,"mastd001",0,7,3,"mastd001",11,661995KCA.EVA.regular.sub.csv",663

"KCA199509220",7,0,"olsog001",1,0,1,"flemd001",1,581995KCA.EVA.regular.sub.csv",664

"KCA199509220",8,0,"burnj001",0,5,12,"murre001",10,661995KCA.EVA.regular.sub.csv",665

"KCA199509220",8,0,"sorrp001",0,8,11,"perrh001",3,681995KCA.EVA.regular.sub.csv",666

"KCA199509220",8,1,"sorrp001",0,8,3,"sorrp001",11,701995KCA.EVA.regular.sub.csv",667

"KCA199509220",8,1,"tavaj001",0,0,1,"herso001",1,701995KCA.EVA.regular.sub.csv",668

"KCA199509220",9,0,"magnm001",1,0,1,"olsog001",1,731995KCA.EVA.regular.sub.csv",669

"KCA199509220",9,0,"winfd001",0,5,11,"burnj001",10,781995KCA.EVA.regular.sub.csv",670

"KCA199509220",9,0,"meacr001",1,0,1,"magnm001",1,781995KCA.EVA.regular.sub.csv",671

"KCA199509220",9,1,"mesaj001",0,0,1,"tavaj001",1,791995KCA.EVA.regular.sub.csv",672

"KCA199509220",9,1,"kirbw001",0,6,9,"ramim002",9,791995KCA.EVA.regular.sub.csv",673

"KCA199509220",9,1,"joynw001",1,7,11,"vitij001",10,791995KCA.EVA.regular.sub.csv",674

"KCA199509220",9,1,"cacee001",1,9,12,"maynb001",2,821995KCA.EVA.regular.sub.csv",675

"KCA199509230",6,0,"brewb001",1,0,1,"gubim001",1,501995KCA.EVA.regular.sub.csv",676

"KCA199509230",6,1,"perrh001",0,7,3,"sorrp001",3,521995KCA.EVA.regular.sub.csv",677

"KCA199509230",7,1,"penat001",0,9,2,"aloms001",2,591995KCA.EVA.regular.sub.csv",678

"KCA199509230",9,0,"buncm001",1,0,1,"brewb001",1,721995KCA.EVA.regular.sub.csv",679

"KCA199509230",9,0,"burnj001",0,5,12,"murre001",10,761995KCA.EVA.regular.sub.csv",680

"KCA199509230",9,1,"poolj001",0,0,1,"martd001",1,781995KCA.EVA.regular.sub.csv",681

"KCA199509230",9,1,"randj002",1,5,11,"hameb001",3,781995KCA.EVA.regular.sub.csv",682

"KCA199509230",9,1,"samuj001",1,6,11,"nunnj001",9,791995KCA.EVA.regular.sub.csv",683

"KCA199509230",9,1,"vitij001",1,7,11,"tuckm001",10,801995KCA.EVA.regular.sub.csv",684

"KCA199509240",6,1,"assep001",0,0,1,"clarm002",1,531995KCA.EVA.regular.sub.csv",685

"KCA199509240",7,1,"howad001",1,3,11,"lockk001",4,591995KCA.EVA.regular.sub.csv",686

"KCA199509240",7,1,"cacee001",1,4,12,"hameb001",3,611995KCA.EVA.regular.sub.csv",687

"KCA199509240",7,1,"shuep001",0,0,1,"assep001",1,611995KCA.EVA.regular.sub.csv",688

"KCA199509240",8,0,"cacee001",1,4,3,"cacee001",12,621995KCA.EVA.regular.sub.csv",689

"KCA199509240",8,0,"howad001",1,3,4,"howad001",11,621995KCA.EVA.regular.sub.csv",690

"KCA199509240",8,0,"amarr002",0,9,11,"penat001",2,621995KCA.EVA.regular.sub.csv",691

"KCA199509240",8,0,"montj002",1,0,1,"appik001",1,651995KCA.EVA.regular.sub.csv",692

"KCA199509240",8,1,"levij001",0,9,2,"amarr002",11,671995KCA.EVA.regular.sub.csv",693

"KCA199509240",8,1,"ogeac001",0,0,1,"shuep001",1,671995KCA.EVA.regular.sub.csv",694

"KCA199509240",8,1,"norml001",1,6,12,"vitij001",10,691995KCA.EVA.regular.sub.csv",695

"KCA199509240",9,0,"nunnj001",1,7,9,"tuckm001",9,711995KCA.EVA.regular.sub.csv",696

"KCA199509240",9,0,"gileb002",0,7,11,"perrh001",3,741995KCA.EVA.regular.sub.csv",697

"KCA199509260",7,0,"brewb001",1,0,1,"gordt001",1,541995KCA.EVA.regular.sub.csv",698

"KCA199509260",8,1,"camem001",0,6,9,"moutl001",9,611995KCA.EVA.regular.sub.csv",699

"KCA199509270",3,0,"torrd001",1,0,1,"jacoj001",1,231995KCA.EVA.regular.sub.csv",700

"KCA199509270",6,0,"convj001",1,0,1,"torrd001",1,441995KCA.EVA.regular.sub.csv",701

"KCA199509270",8,0,"meacr001",1,0,1,"convj001",1,621995KCA.EVA.regular.sub.csv",702

"KCA199509270",8,0,"damoj001",1,7,9,"norml001",9,621995KCA.EVA.regular.sub.csv",703

"KCA199509270",8,1,"sweem002",1,8,11,"merch001",2,651995KCA.EVA.regular.sub.csv",704

"KCA199509270",8,1,"cookb001",1,9,11,"goodt001",8,661995KCA.EVA.regular.sub.csv",705

"KCA199509270",9,0,"damoj001",1,7,8,"damoj001",9,691995KCA.EVA.regular.sub.csv",706

"KCA199509270",9,0,"sweem002",1,8,2,"sweem002",11,691995KCA.EVA.regular.sub.csv",707

"KCA199509270",9,0,"cookb001",1,9,9,"cookb001",11,691995KCA.EVA.regular.sub.csv",708

"KCA199509270",9,0,"bradd001",0,3,11,"thomf001",10,691995KCA.EVA.regular.sub.csv",709

"KCA199509270",9,1,"simab001",0,0,1,"sirom001",1,721995KCA.EVA.regular.sub.csv",710

"KCA199509280",9,0,"nunnj001",1,3,7,"samuj001",7,621995KCA.EVA.regular.sub.csv",711

