"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL199106130","19910613",0,"Thursday",0,"T","N","KCA","BAL","BAL11","appik001","smitr001","reedr901","brinj901","cousd901","roe-r901","","",27012,"STATS Inc.","","STATS Inc.","","",1,1,84,5,17,0,1,1,196,9,6,4,12,9,0,1,9,7,"davim001","kilgp001","montj002","","mcrab001",8,"gibsk001",7,"bretg001",10,"tartd001",9,"macfm001",2,"seitk001",5,"martc001",3,"stilk001",6,"shumt001",4,"devem001",8,"orsuj001",9,"ripkc001",6,"horns001",10,"gomel001",5,"millr002",3,"segud001",7,"hulet001",4,"melvb001",2,"montj002","olsog001","","",,,54,,,,021100002,000400000,36,0,1,2,6,0,1,0,5,1,8,4,1,1,0,3,4,4,0,0,27,7,0,0,0,36,1,0,0,4,0,0,0,2,0,6,0,0,0,0,4,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Mark Davis","Paul Kilgus","Jeff Montgomery","gibsk001","Kirk Gibson","Brian McRae","Kirk Gibson","George Brett","Danny Tartabull","Mike Macfarlane","Kevin Seitzer","Carmelo Martinez","Kurt Stillwell","Terry Shumpert","Mike Devereaux","Joe Orsulak","Cal Ripken","Sam Horn","Leo Gomez","Randy Milligan","David Segui","Tim Hulett","Bob Melvin",,
"BAL199106170","19910617",0,"Monday",0,"T","N","MIN","BAL","BAL11","andea001","milab001","shulj901","johnm901","tscht901","cobld901","","",25600,"STATS Inc.","","STATS Inc.","","",1,1,89,8,10,0,1,2,187,9,5,6,14,12,1,0,10,8,"willm004","aguir001","","","knobc001",4,"macks001",7,"puckk001",8,"hrbek001",3,"davic001",10,"harpb001",2,"munop001",9,"paglm001",5,"newma001",6,"devem001",8,"ripkb001",4,"ripkc001",6,"millr002",3,"gomel001",5,"melvb001",2,"hoilc001",10,"segud001",7,"andeb001",9,"aguir001","willm004","","",,,53,,,,010020110,002100003,39,4,0,1,5,1,0,0,2,0,5,3,1,0,0,3,5,5,0,0,26,13,0,3,0,32,3,0,2,6,2,2,0,4,1,2,0,1,1,0,3,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Mark Williamson","Rick Aguilera","(none)","millr002","Randy Milligan","Chuck Knoblauch","Shane Mack","Kirby Puckett","Kent Hrbek","Chili Davis","Brian Harper","Pedro Munoz","Mike Pagliarulo","Al Newman","Mike Devereaux","Billy Ripken","Cal Ripken","Randy Milligan","Leo Gomez","Bob Melvin","Chris Hoiles","David Segui","Brady Anderson",,
"BAL199106180","19910618",0,"Tuesday",0,"T","N","MIN","BAL","BAL11","erics001","smitr001","johnm901","cobld901","(none)","shulj901","","",26401,"STATS Inc.","","STATS Inc.","","",1,1,65,7,13,0,1,2,173,9,9,2,12,4,1,1,8,9,"erics001","smitr001","willc001","","gladd001",7,"knobc001",4,"puckk001",8,"hrbek001",3,"davic001",10,"macks001",9,"paglm001",5,"ortij001",2,"gagng001",6,"devem001",8,"andeb001",7,"ripkc001",6,"horns001",10,"millr002",3,"gomel001",5,"orsuj001",9,"melvb001",2,"ripkb001",4,"willc001","hickk001","","",,,54,,,,240001011,000000020,37,2,0,1,8,0,1,0,6,0,2,2,1,1,0,2,2,2,0,0,27,10,0,1,0,31,1,0,0,2,0,0,0,7,0,3,0,0,1,0,3,8,8,2,1,27,10,0,1,0,,,,,,,,,,,"Scott Erickson","Roy Smith","Carl Willis","hrbek001","Kent Hrbek","Dan Gladden","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Chili Davis","Shane Mack","Mike Pagliarulo","Junior Ortiz","Greg Gagne","Mike Devereaux","Brady Anderson","Cal Ripken","Sam Horn","Randy Milligan","Leo Gomez","Joe Orsulak","Bob Melvin","Billy Ripken",,
"BAL199106190","19910619",0,"Wednesday",0,"T","D","MIN","BAL","BAL11","morrj001","robij002","cobld901","shulj901","cedeg901","johnm901","","",44742,"STATS Inc.","","STATS Inc.","","",1,1,66,7,8,0,1,2,168,9,8,4,9,6,0,2,6,2,"morrj001","olsog001","","","newma001",4,"macks001",7,"puckk001",8,"hrbek001",3,"davic001",10,"harpb001",2,"munop001",9,"paglm001",5,"gagng001",6,"devem001",8,"andeb001",7,"ripkc001",6,"horns001",10,"orsuj001",9,"gomel001",5,"segud001",3,"white002",2,"ripkb001",4,"","hickk001","","",,,54,,,,300000005,020000200,37,2,0,1,5,0,0,2,2,1,6,0,0,0,0,1,4,4,0,0,27,10,0,3,0,30,0,0,1,4,0,0,0,3,0,6,0,1,2,0,3,8,8,3,0,27,15,0,0,0,,,,,,,,,,,"Jack Morris","Gregg Olson","(none)","","(none)","Al Newman","Shane Mack","Kirby Puckett","Kent Hrbek","Chili Davis","Brian Harper","Pedro Munoz","Mike Pagliarulo","Greg Gagne","Mike Devereaux","Brady Anderson","Cal Ripken","Sam Horn","Joe Orsulak","Leo Gomez","David Segui","Ernie Whitt","Billy Ripken",,
"BAL199106280","19910628",0,"Friday",0,"T","N","BOS","BAL","BAL11","harrg001","mesaj001","scotd901","evanj901","morrd901","welkt901","","",48327,"STATS Inc.","","STATS Inc.","","",1,1,95,4,14,0,1,1,189,9,9,3,13,6,2,0,7,7,"harrg001","mesaj001","","","burke001",8,"reedj003",4,"boggw001",5,"clarj001",10,"greem001",7,"vaugm001",3,"brunt001",9,"penat001",2,"rivel001",6,"devem001",8,"andeb001",7,"ripkc001",6,"horns001",10,"millr002",3,"gomel001",5,"orsuj001",9,"melvb001",2,"ripkb001",4,"rearj001","kilgp001","","",,,54,,,,006000201,000001200,38,0,0,1,9,0,1,0,4,0,11,1,0,0,0,3,3,3,0,0,27,7,0,0,0,35,3,0,0,3,0,0,0,2,0,9,0,0,0,0,3,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Greg Harris","Jose Mesa","(none)","reedj003","Jody Reed","Ellis Burks","Jody Reed","Wade Boggs","Jack Clark","Mike Greenwell","Mo Vaughn","Tom Brunansky","Tony Pena","Luis Rivera","Mike Devereaux","Brady Anderson","Cal Ripken","Sam Horn","Randy Milligan","Leo Gomez","Joe Orsulak","Bob Melvin","Billy Ripken",,
"BAL199106290","19910629",0,"Saturday",0,"T","D","BOS","BAL","BAL11","darwd001","smitr001","evanj901","morrd901","welkt901","scotd901","","",44023,"STATS Inc.","","STATS Inc.","","",1,1,97,4,10,0,1,2,166,9,3,7,10,9,2,1,6,8,"smitr001","darwd001","","","lyons001",8,"reedj003",4,"boggw001",5,"vaugm001",10,"greem001",7,"quinc001",3,"brunt001",9,"marzj001",2,"rivel001",6,"devem001",8,"andeb001",7,"ripkc001",6,"horns001",10,"millr002",3,"gomel001",5,"orsuj001",9,"hoilc001",2,"bellj003",4,"fosst001","flanm001","","",,,51,,,,000002001,10110220x,34,3,0,1,3,0,1,0,1,0,1,0,0,2,0,3,6,6,0,0,24,4,0,0,0,33,4,0,2,6,0,0,2,4,0,3,0,0,0,0,4,2,2,0,0,27,18,0,2,0,,,,,,,,,,,"Roy Smith","Danny Darwin","(none)","horns001","Sam Horn","Steve Lyons","Jody Reed","Wade Boggs","Mo Vaughn","Mike Greenwell","Carlos Quintana","Tom Brunansky","John Marzano","Luis Rivera","Mike Devereaux","Brady Anderson","Cal Ripken","Sam Horn","Randy Milligan","Leo Gomez","Joe Orsulak","Chris Hoiles","Juan Bell",,
"BAL199106300","19910630",0,"Sunday",0,"T","D","BOS","BAL","BAL11","heskj001","robij002","morrd901","welkt901","scotd901","evanj901","","",47274,"STATS Inc.","","STATS Inc.","","",1,1,97,3,12,0,1,1,188,9,4,6,6,10,1,0,2,10,"willm004","heskj001","olsog001","","lyons001",8,"reedj003",4,"boggw001",5,"clarj001",10,"greem001",7,"vaugm001",3,"quinc001",9,"penat001",2,"brumm001",6,"devem001",8,"hulet001",10,"ripkc001",6,"millr002",3,"gomel001",5,"hoilc001",2,"segud001",7,"orsuj001",9,"ripkb001",4,"grayj001","olsog001","","",,,51,,,,000022000,00103200x,30,0,0,2,4,0,0,0,3,0,3,0,1,2,0,4,4,4,0,0,24,6,0,0,0,34,2,0,2,4,1,0,0,5,2,9,1,0,0,0,4,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Mark Williamson","Joe Hesketh","Gregg Olson","","(none)","Steve Lyons","Jody Reed","Wade Boggs","Jack Clark","Mike Greenwell","Mo Vaughn","Carlos Quintana","Tony Pena","Mike Brumley","Mike Devereaux","Tim Hulett","Cal Ripken","Randy Milligan","Leo Gomez","Chris Hoiles","David Segui","Joe Orsulak","Billy Ripken",,
"BAL199107010","19910701",0,"Monday",0,"T","N","DET","BAL","BAL11","gaked001","mcdob001","hendt901","hirsj901","meric901","coont901","","",28835,"STATS Inc.","","STATS Inc.","","",1,1,84,1,10,0,1,1,163,9,2,10,5,10,0,0,4,3,"mcdob001","gaked001","","","philt001",5,"whitl001",4,"bergd001",3,"fielc001",10,"tettm001",2,"frymt001",6,"deerr001",9,"shelj001",7,"cuylm001",8,"andeb001",8,"orsuj001",9,"ripkc001",6,"horns001",10,"millr002",3,"gomel001",5,"segud001",7,"hoilc001",2,"ripkb001",4,"munom001","kilgp001","","",,,51,,,,000000002,30043000x,32,0,0,0,2,0,0,0,1,0,7,0,0,0,0,4,10,10,0,0,24,10,0,1,0,33,1,0,4,10,0,0,0,4,0,3,0,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Ben McDonald","Dan Gakeler","(none)","ripkc001","Cal Ripken","Tony Phillips","Lou Whitaker","Dave Bergman","Cecil Fielder","Mickey Tettleton","Travis Fryman","Rob Deer","John Shelby","Milt Cuyler","Brady Anderson","Joe Orsulak","Cal Ripken","Sam Horn","Randy Milligan","Leo Gomez","David Segui","Chris Hoiles","Billy Ripken",,
"BAL199107020","19910702",0,"Tuesday",0,"T","N","DET","BAL","BAL11","gullb001","ballj002","hirsj901","meric901","coont901","hendt901","","",30898,"STATS Inc.","","STATS Inc.","","",1,1,85,8,8,0,1,2,192,9,4,3,10,10,3,1,8,10,"gullb001","ballj002","hennm001","","philt001",4,"frymt001",6,"deerr001",9,"fielc001",3,"tettm001",10,"barns001",5,"shelj001",7,"allaa001",2,"cuylm001",8,"devem001",8,"andeb001",7,"ripkc001",6,"horns001",10,"millr002",3,"orsuj001",9,"gomel001",5,"melvb001",2,"bellj003",4,"hennm001","olsog001","","",,,54,,,,210010000,000030000,38,4,0,1,4,0,0,0,1,0,2,0,0,0,0,4,0,0,1,0,27,7,0,1,0,37,2,0,0,3,0,0,1,2,0,7,0,0,1,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Gullickson","Jeff Ballard","Mike Henneman","frymt001","Travis Fryman","Tony Phillips","Travis Fryman","Rob Deer","Cecil Fielder","Mickey Tettleton","Skeeter Barnes","John Shelby","Andy Allanson","Milt Cuyler","Mike Devereaux","Brady Anderson","Cal Ripken","Sam Horn","Randy Milligan","Joe Orsulak","Leo Gomez","Bob Melvin","Juan Bell",,
"BAL199107030","19910703",0,"Wednesday",0,"T","N","DET","BAL","BAL11","tanaf001","milab001","meric901","coont901","hendt901","hirsj901","","",46702,"STATS Inc.","","STATS Inc.","","",1,1,83,7,10,0,1,2,192,9,8,2,11,8,2,0,4,9,"tanaf001","milab001","","","philt001",5,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",2,"salam001",10,"barns001",9,"shelj001",7,"cuylm001",8,"devem001",8,"ripkb001",4,"ripkc001",6,"millr002",3,"gomel001",5,"hoilc001",10,"orsuj001",9,"segud001",7,"melvb001",2,"leitm001","kilgp001","","",,,54,,,,003003002,000100100,34,3,0,1,8,1,1,0,3,0,7,2,0,2,0,2,2,2,0,0,27,12,0,2,0,33,2,0,0,2,0,1,0,4,0,4,0,0,2,0,5,8,8,0,0,27,5,0,2,0,,,,,,,,,,,"Frank Tanana","Bob Milacki","(none)","philt001","Tony Phillips","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Mark Salas","Skeeter Barnes","John Shelby","Milt Cuyler","Mike Devereaux","Billy Ripken","Cal Ripken","Randy Milligan","Leo Gomez","Chris Hoiles","Joe Orsulak","David Segui","Bob Melvin",,
"BAL199107190","19910719",0,"Friday",0,"T","N","SEA","BAL","BAL11","delur001","smitr001","tscht901","johnm901","cobld901","shulj901","","",39384,"STATS Inc.","","STATS Inc.","","",1,1,93,1,5,0,1,2,137,9,1,4,7,7,1,0,5,5,"smitr001","delur001","olsog001","","marte001",5,"reynh001",4,"grifk002",8,"davia002",10,"buhnj001",9,"cochd001",3,"brilg001",7,"brads001",2,"vizqo001",6,"devem001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"millr002",3,"martc003",9,"gomel001",5,"hoilc001",2,"bellj003",4,"swifb001","olsog001","","",,,51,,,,000001000,10200010x,32,1,0,1,1,0,0,0,1,0,4,0,1,1,0,2,4,4,0,0,24,10,0,0,0,30,0,0,2,4,1,0,1,1,1,1,0,1,0,0,3,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Roy Smith","Rich DeLucia","Gregg Olson","horns001","Sam Horn","Edgar Martinez","Harold Reynolds","Ken Griffey","Alvin Davis","Jay Buhner","Dave Cochrane","Greg Briley","Scott Bradley","Omar Vizquel","Mike Devereaux","Joe Orsulak","Cal Ripken","Sam Horn","Randy Milligan","Chito Martinez","Leo Gomez","Chris Hoiles","Juan Bell",,
"BAL199107200","19910720",0,"Saturday",0,"T","N","SEA","BAL","BAL11","krueb001","ballj002","johnm901","cobld901","shulj901","tscht901","","",35535,"STATS Inc.","","STATS Inc.","","",1,1,95,8,10,0,1,2,179,9,5,1,9,9,0,1,6,8,"krueb001","ballj002","","","cotth001",7,"reynh001",4,"grifk002",8,"jonet001",10,"buhnj001",9,"marte001",5,"powea001",3,"valld001",2,"schaj001",6,"devem001",8,"martc003",9,"ripkc001",6,"millr002",3,"evand002",10,"segud001",7,"gomel001",5,"hoilc001",2,"bellj003",4,"murpr001","kilgp001","","",,,54,,,,010021100,000001000,33,0,0,3,4,0,0,0,5,1,0,1,1,2,0,4,1,1,0,0,27,12,0,3,0,33,0,0,1,1,0,0,0,3,0,5,0,0,2,0,3,5,5,0,0,27,22,0,2,0,,,,,,,,,,,"Bill Krueger","Jeff Ballard","(none)","cochd001","Dave Cochrane","Henry Cotto","Harold Reynolds","Ken Griffey","Tracy Jones","Jay Buhner","Edgar Martinez","Alonzo Powell","Dave Valle","Jeff Schaefer","Mike Devereaux","Chito Martinez","Cal Ripken","Randy Milligan","Dwight Evans","David Segui","Leo Gomez","Chris Hoiles","Juan Bell",,
"BAL199107210","19910721",0,"Sunday",0,"T","D","SEA","BAL","BAL11","holmb001","robij002","cobld901","shulj901","tscht901","johnm901","","",32901,"STATS Inc.","","STATS Inc.","","",1,1,101,4,10,0,1,2,169,9,6,4,9,10,2,1,4,8,"swanr001","robij002","swifb001","","brilg001",7,"reynh001",4,"grifk002",8,"obrip001",3,"davia002",10,"buhnj001",9,"cochd001",5,"brads001",2,"vizqo001",6,"andeb001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"martc003",9,"segud001",3,"gomel001",5,"melvb001",2,"bellj003",4,"swifb001","flanm001","","",,,54,,,,100050000,102100000,34,2,0,2,6,0,0,0,3,0,4,0,0,1,0,4,1,1,2,0,27,15,0,2,0,36,1,0,1,4,0,0,0,3,0,5,0,0,2,0,2,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Russ Swan","Jeff Robinson","Bill Swift","davia002","Alvin Davis","Greg Briley","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Jay Buhner","Dave Cochrane","Scott Bradley","Omar Vizquel","Brady Anderson","Joe Orsulak","Cal Ripken","Sam Horn","Chito Martinez","David Segui","Leo Gomez","Bob Melvin","Juan Bell",,
"BAL199107230","19910723",0,"Tuesday",0,"T","N","CAL","BAL","BAL11","abboj001","mcdob001","phild901","hicke901","hendt901","hirsj901","","",25537,"STATS Inc.","","STATS Inc.","","",1,1,97,5,25,0,1,2,193,9,5,4,15,8,1,0,8,4,"abboj001","mcdob001","harvb001","","polol001",7,"joynw001",3,"winfd001",9,"parkd001",10,"gaetg001",5,"parrl001",2,"galld001",8,"sojol001",4,"schod001",6,"devem001",8,"martc003",9,"ripkc001",6,"millr002",3,"evand002",10,"segud001",7,"gomel001",5,"melvb001",2,"bellj003",4,"harvb001","olsog001","","",,,54,,,,101020100,000000040,39,1,0,3,5,0,0,0,1,0,9,2,0,2,0,3,4,4,0,0,27,12,0,3,0,33,0,0,1,4,0,0,1,1,0,7,0,0,3,0,4,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Jim Abbott","Ben McDonald","Bryan Harvey","parkd001","Dave Parker","Luis Polonia","Wally Joyner","Dave Winfield","Dave Parker","Gary Gaetti","Lance Parrish","Dave Gallagher","Luis Sojo","Dick Schofield","Mike Devereaux","Chito Martinez","Cal Ripken","Randy Milligan","Dwight Evans","David Segui","Leo Gomez","Bob Melvin","Juan Bell",,
"BAL199107240","19910724",0,"Wednesday",0,"T","N","CAL","BAL","BAL11","finlc001","milab001","hicke901","hendt901","hirsj901","phild901","","",27390,"STATS Inc.","","STATS Inc.","","",1,1,91,2,13,0,1,2,157,9,2,5,6,9,1,0,5,7,"milab001","finlc001","olsog001","","polol001",7,"joynw001",3,"winfd001",9,"parkd001",10,"gaetg001",5,"parrl001",2,"galld001",8,"sojol001",4,"schod001",6,"devem001",8,"martc003",9,"ripkc001",6,"millr002",3,"evand002",10,"segud001",7,"hoilc001",2,"gomel001",5,"bellj003",4,"","olsog001","","",,,51,,,,000010100,10010012x,33,1,0,1,2,0,0,0,1,0,6,0,0,0,0,1,5,5,0,0,24,4,0,0,0,32,3,0,2,5,0,1,0,3,0,5,1,1,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Milacki","Chuck Finley","Gregg Olson","martc003","Chito Martinez","Luis Polonia","Wally Joyner","Dave Winfield","Dave Parker","Gary Gaetti","Lance Parrish","Dave Gallagher","Luis Sojo","Dick Schofield","Mike Devereaux","Chito Martinez","Cal Ripken","Randy Milligan","Dwight Evans","David Segui","Chris Hoiles","Leo Gomez","Juan Bell",,
"BAL199107250","19910725",0,"Thursday",0,"T","N","CAL","BAL","BAL11","mccak001","smitr001","hendt901","hirsj901","phild901","hicke901","","",37444,"STATS Inc.","","STATS Inc.","","",1,1,85,7,7,0,1,2,196,9,4,8,11,10,0,0,6,6,"froht001","mccak001","","","polol001",7,"joynw001",3,"winfd001",9,"parkd001",10,"gaetg001",5,"parrl001",2,"galld001",8,"sojol001",4,"schod001",6,"devem001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"millr002",3,"martc003",9,"gomel001",5,"hoilc001",2,"bellj003",4,"robij001","willm004","","",,,51,,,,010200001,00301031x,36,2,0,2,4,0,0,0,1,0,4,1,1,1,0,4,8,8,0,0,24,11,0,0,0,33,2,0,2,8,0,1,0,4,0,5,0,0,0,0,4,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Todd Frohwirth","Kirk McCaskill","(none)","devem001","Mike Devereaux","Luis Polonia","Wally Joyner","Dave Winfield","Dave Parker","Gary Gaetti","Lance Parrish","Dave Gallagher","Luis Sojo","Dick Schofield","Mike Devereaux","Joe Orsulak","Cal Ripken","Sam Horn","Randy Milligan","Chito Martinez","Leo Gomez","Chris Hoiles","Juan Bell",,
"BAL199107260","19910726",0,"Friday",0,"T","N","OAK","BAL","BAL11","stewd001","robij002","morrd901","welkt901","scotd901","evanj901","","",43207,"STATS Inc.","","STATS Inc.","","",1,1,79,8,11,0,1,2,211,9,12,9,14,8,2,1,7,6,"klinj001","willm004","chits001","","hendr001",7,"hendd001",8,"cansj001",9,"bainh001",10,"steit001",2,"mcgwm001",3,"rilee001",5,"gallm001",4,"bordm001",6,"devem001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"millr002",3,"martc003",9,"gomel001",5,"melvb001",2,"bellj003",4,"chits001","olsog001","","",,,54,,,,201040203,012000600,41,0,1,3,12,0,0,0,5,2,4,1,1,0,0,5,9,9,0,0,27,10,1,1,0,33,3,0,1,9,0,3,0,6,1,2,0,0,1,0,4,11,11,1,0,27,7,0,1,0,,,,,,,,,,,"Joe Klink","Mark Williamson","Steve Chitren","quirj001","Jamie Quirk","Rickey Henderson","Dave Henderson","Jose Canseco","Harold Baines","Terry Steinbach","Mark McGwire","Ernie Riles","Mike Gallego","Mike Bordick","Mike Devereaux","Joe Orsulak","Cal Ripken","Sam Horn","Randy Milligan","Chito Martinez","Leo Gomez","Bob Melvin","Juan Bell",,
"BAL199107270","19910727",0,"Saturday",0,"T","N","OAK","BAL","BAL11","slusj001","ballj002","welkt901","scotd901","evanj901","morrd901","","",50071,"STATS Inc.","","STATS Inc.","","",1,1,75,2,3,0,1,1,144,9,9,1,13,2,0,1,5,3,"slusj001","ballj002","","","hendr001",7,"hendd001",8,"cansj001",9,"bainh001",10,"jacob001",5,"steit001",2,"mcgwm001",3,"gallm001",4,"bordm001",6,"devem001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"millr002",3,"martc003",9,"gomel001",5,"hoilc001",2,"bellj003",4,"","kilgp001","","",,,54,,,,430000200,001000000,40,5,0,0,9,0,0,1,0,0,7,0,0,0,0,1,1,1,0,0,27,9,0,0,0,29,0,0,0,1,0,0,0,2,0,2,0,0,0,0,3,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Joe Slusarski","Jeff Ballard","(none)","hendd001","Dave Henderson","Rickey Henderson","Dave Henderson","Jose Canseco","Harold Baines","Brook Jacoby","Terry Steinbach","Mark McGwire","Mike Gallego","Mike Bordick","Mike Devereaux","Joe Orsulak","Cal Ripken","Sam Horn","Randy Milligan","Chito Martinez","Leo Gomez","Chris Hoiles","Juan Bell",,
