"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CAL196707072","19670707",2,"Friday",0,"F","N","KC1","CAL","ANA01","huntj101","hamij101","ashfe901","flahr901","dimul901","runge901","","",16769,"","Luke Kraemer","Luke Kraemer","1992/09/13 2:21PM","",1,0,0,0,-1,0,0,0,154,9,2,8,6,8,1,0,8,4,"hamij101","huntj101","kelsb101","satrt101","mondr001",8,"hersm101",9,"donaj101",4,"websr102",3,"gosgj101",7,"chavo101",5,"kubit101",6,"suark101",2,"huntj101",1,"cardj101",8,"schap101",5,"fregj101",6,"mincd101",3,"reicr101",7,"repor101",9,"rodgb102",2,"satrt101",4,"hamij101",1,"akerj102","kelsb101","","",,,51,,,,000002000,03000203x,32,1,0,0,2,0,0,0,5,0,4,0,0,1,0,2,7,7,0,0,24,5,0,1,0,31,2,0,0,7,0,1,0,4,0,9,0,0,1,0,3,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Jack Hamilton","Jim Hunter","Bill Kelso","satrt101","Tom Satriano","Rick Monday","Mike Hershberger","John Donaldson","Ray Webster","Jim Gosger","Ossie Chavarria","Ted Kubiak","Ken Suarez","Jim Hunter","Jose Cardenal","Paul Schaal","Jim Fregosi","Don Mincher","Rick Reichardt","Roger Repoz","Bob Rodgers","Tom Satriano","Jack Hamilton",,
"CAL196707080","19670708",0,"Saturday",0,"F","N","KC1","CAL","ANA01","nashj101","clarr104","flahr901","dimul901","runge901","ashfe901","","",16741,"","Luke Kraemer","Luke Kraemer","1992/09/13 2:29PM","",1,0,0,0,-1,0,0,0,152,9,3,5,5,8,0,0,4,5,"wrigc102","nashj101","","hallj107","mondr001",8,"hersm101",9,"donaj101",4,"cated101",5,"websr102",3,"gosgj101",7,"kubit101",6,"suark101",2,"nashj101",1,"knoob101",4,"repor101",8,"fregj101",6,"mincd101",3,"hallj107",9,"reicr101",7,"rodgb102",2,"satrt101",5,"clarr104",1,"piert101","wrigc102","","",,,51,,,,003000000,00005000x,31,0,0,0,3,0,0,0,3,0,6,0,1,0,0,2,5,5,0,0,24,5,0,0,0,32,3,1,1,5,0,0,0,2,0,11,0,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Clyde Wright","Jim Nash","(none)","hallj107","Jimmie Hall","Rick Monday","Mike Hershberger","John Donaldson","Danny Cater","Ray Webster","Jim Gosger","Ted Kubiak","Ken Suarez","Jim Nash","Bobby Knoop","Roger Repoz","Jim Fregosi","Don Mincher","Jimmie Hall","Rick Reichardt","Bob Rodgers","Tom Satriano","Rickey Clark",,
"CAL196707090","19670709",0,"Sunday",0,"F","D","KC1","CAL","ANA01","kraul102","brung101","dimul901","runge901","ashfe901","flahr901","","",12061,"","Luke Kraemer","Luke Kraemer","1992/09/13 2:34PM","",1,0,0,0,-1,0,0,0,135,9,2,4,4,6,0,2,4,5,"brung101","kraul102","rojam101","mincd101","mondr001",8,"donaj101",4,"hersm101",9,"cated101",5,"harrk101",3,"chavo101",6,"nossj101",7,"suark101",2,"kraul102",1,"satrt101",5,"repor101",8,"fregj101",6,"mincd101",3,"hallj107",9,"reicr101",7,"rodgb102",2,"knoob101",4,"brung101",1,"piert101","rojam101","","",,,51,,,,000000002,00020011x,31,2,0,0,1,0,0,0,2,0,6,0,0,0,0,2,4,4,0,0,24,8,0,0,0,30,1,0,1,4,0,0,0,3,0,6,0,0,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"George Brunet","Lew Krausse","Minnie Rojas","mincd101","Don Mincher","Rick Monday","John Donaldson","Mike Hershberger","Danny Cater","Ken Harrelson","Ossie Chavarria","Joe Nossek","Ken Suarez","Lew Krausse","Tom Satriano","Roger Repoz","Jim Fregosi","Don Mincher","Jimmie Hall","Rick Reichardt","Bob Rodgers","Bobby Knoop","George Brunet",,
"CAL196707180","19670718",0,"Tuesday",0,"F","N","CHA","CAL","ANA01","peteg101","clarr104","nappl901","umonf901","kinnb901","neudj901","","",23988,"","Luke Kraemer","Luke Kraemer","1992/08/20 8:43PM","",1,0,0,0,-1,0,0,0,146,9,3,6,8,9,1,1,9,8,"clarr104","peteg101","kelsb101","skowb101","ageet101",8,"willw103",7,"wardp102",3,"hansr102",6,"martj107",2,"kenwd102",5,"causw101",4,"berrk101",9,"peteg101",1,"cardj101",8,"werhj101",5,"fregj101",6,"skowb101",3,"mortb101",9,"reicr101",7,"rodgb102",2,"knoob101",4,"clarr104",1,"buzhj101","kelsb101","","",,,51,,,,010001001,40002000x,35,0,0,1,3,0,0,2,2,0,4,0,0,1,0,3,3,3,0,0,24,10,0,1,0,32,1,0,0,6,1,0,1,4,1,4,1,0,1,0,2,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Rickey Clark","Gary Peters","Bill Kelso","skowb101","Bill Skowron","Tommie Agee","Walt Williams","Pete Ward","Ron Hansen","J.C. Martin","Dick Kenworthy","Wayne Causey","Ken Berry","Gary Peters","Jose Cardenal","Johnny Werhas","Jim Fregosi","Bill Skowron","Bubba Morton","Rick Reichardt","Bob Rodgers","Bobby Knoop","Rickey Clark",,
"CAL196707190","19670719",0,"Wednesday",0,"F","N","CHA","CAL","ANA01","horlj101","hamij101","umonf901","kinnb901","neudj901","nappl901","","",24293,"","Luke Kraemer","Luke Kraemer","1992/08/20 8:52PM","",1,0,0,0,-1,0,0,0,133,9,2,5,7,10,1,0,5,2,"hamij101","horlj101","rojam101","fregj101","willw103",7,"bufod101",5,"wardp102",3,"hansr102",6,"martj107",2,"ageet101",8,"causw101",4,"berrk101",9,"horlj101",1,"cardj101",7,"repor101",8,"fregj101",6,"mincd101",3,"hallj107",9,"satrt101",5,"rodgb102",2,"knoob101",4,"hamij101",1,"lockb102","rojam101","","",,,51,,,,000001100,00031100x,33,3,0,0,2,0,0,0,1,0,4,1,0,1,0,3,5,5,0,0,24,13,0,3,0,30,3,0,2,5,0,0,0,1,0,2,0,0,2,0,2,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Jack Hamilton","Joe Horlen","Minnie Rojas","fregj101","Jim Fregosi","Walt Williams","Don Buford","Pete Ward","Ron Hansen","J.C. Martin","Tommie Agee","Wayne Causey","Ken Berry","Joe Horlen","Jose Cardenal","Roger Repoz","Jim Fregosi","Don Mincher","Jimmie Hall","Tom Satriano","Bob Rodgers","Bobby Knoop","Jack Hamilton",,
"CAL196707210","19670721",0,"Friday",0,"F","N","MIN","CAL","ANA01","boswd101","brung101","kinnb901","neudj901","nappl901","umonf901","","",29639,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,153,9,1,2,7,8,1,1,7,9,"brung101","boswd101","rojam101","knoob101","tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"rollr101",5,"allib103",7,"versz101",6,"batte101",2,"boswd101",1,"cardj101",7,"repor101",8,"heldw101",6,"mincd101",3,"hallj107",9,"satrt101",5,"rodgb102",2,"knoob101",4,"brung101",1,"rolaj101","rojam101","","",,,51,,,,000000001,00011000x,32,0,0,1,1,0,0,0,3,1,7,2,1,1,0,3,2,2,0,0,24,7,0,0,0,31,1,0,0,2,0,0,0,4,1,10,0,0,0,0,2,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"George Brunet","Dave Boswell","Minnie Rojas","knoob101","Bobby Knoop","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Rich Rollins","Bob Allison","Zoilo Versalles","Earl Battey","Dave Boswell","Jose Cardenal","Roger Repoz","Woodie Held","Don Mincher","Jimmie Hall","Tom Satriano","Bob Rodgers","Bobby Knoop","George Brunet",,
"CAL196707220","19670722",0,"Saturday",0,"F","N","MIN","CAL","ANA01","merrj102","mcglj101","neudj901","nappl901","umonf901","kinnb901","","",38850,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,137,9,1,2,6,6,1,0,6,4,"mcglj101","merrj102","kelsb101","werhj101","carer001",4,"tovac101",5,"killh102",3,"olivt102",9,"allib103",7,"versz101",6,"nixor101",2,"uhlat101",8,"merrj102",1,"cardj101",8,"werhj101",5,"heldw101",6,"mortb101",9,"skowb101",3,"reicr101",7,"knoob101",4,"rodgb102",2,"mcglj101",1,"worta101","kelsb101","","",,,51,,,,000010000,00000011x,31,2,0,0,1,1,0,0,2,0,5,0,1,1,0,2,2,2,1,0,24,7,0,2,0,28,1,0,0,2,0,0,2,0,0,5,0,1,2,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Jim McGlothlin","Jim Merritt","Bill Kelso","werhj101","Johnny Werhas","Rod Carew","Cesar Tovar","Harmon Killebrew","Tony Oliva","Bob Allison","Zoilo Versalles","Russ Nixon","Ted Uhlaender","Jim Merritt","Jose Cardenal","Johnny Werhas","Woodie Held","Bubba Morton","Bill Skowron","Rick Reichardt","Bobby Knoop","Bob Rodgers","Jim McGlothlin",,
"CAL196707230","19670723",0,"Sunday",0,"F","D","MIN","CAL","ANA01","chand102","hamij101","nappl901","umonf901","kinnb901","neudj901","","",23458,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,142,9,1,2,3,5,1,0,8,5,"hamij101","chand102","rojam101","cardj101","carer001",4,"tovac101",5,"olivt102",9,"killh102",3,"reesr101",7,"versz101",6,"nixor101",2,"uhlat101",8,"chand102",1,"cardj101",7,"repor101",8,"heldw101",6,"mincd101",3,"hallj107",9,"satrt101",5,"rodgb102",2,"knoob101",4,"hamij101",1,"klinr102","rojam101","","",,,51,,,,000100000,00200000x,27,0,0,0,1,1,1,0,7,1,6,0,0,1,0,2,0,0,1,0,24,10,0,0,0,28,2,0,0,1,2,0,0,1,1,4,3,0,0,0,2,1,1,2,0,27,8,0,1,0,,,,,,,,,,,"Jack Hamilton","Dean Chance","Minnie Rojas","cardj101","Jose Cardenal","Rod Carew","Cesar Tovar","Tony Oliva","Harmon Killebrew","Rich Reese","Zoilo Versalles","Russ Nixon","Ted Uhlaender","Dean Chance","Jose Cardenal","Roger Repoz","Woodie Held","Don Mincher","Jimmie Hall","Tom Satriano","Bob Rodgers","Bobby Knoop","Jack Hamilton",,
"CAL196708040","19670804",0,"Friday",0,"F","N","WS2","CAL","ANA01","colej102","brung101","hallb901","honoj901","chyln901","drumc901","","",14876,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,155,9,4,5,7,8,1,0,5,4,"brung101","colej102","rojam101","heldw101","cullt101",4,"mcmuk101",5,"howaf102",7,"petec101",9,"alleh104",8,"casap101",2,"nen-d101",3,"brine101",6,"colej102",1,"cardj101",8,"fregj101",6,"hallj107",9,"mincd101",3,"heldw101",5,"reicr101",7,"rodgb102",2,"knoob101",4,"brung101",1,"lined101","rojam101","","",,,51,,,,100001020,00400100x,32,1,0,2,4,0,0,0,4,0,7,0,1,1,0,3,5,5,0,0,24,8,0,1,0,32,1,0,1,5,0,0,1,0,0,4,0,0,0,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"George Brunet","Joe Coleman","Minnie Rojas","heldw101","Woodie Held","Tim Cullen","Ken McMullen","Frank Howard","Cap Peterson","Hank Allen","Paul Casanova","Dick Nen","Ed Brinkman","Joe Coleman","Jose Cardenal","Jim Fregosi","Jimmie Hall","Don Mincher","Woodie Held","Rick Reichardt","Bob Rodgers","Bobby Knoop","George Brunet",,
"CAL196708050","19670805",0,"Saturday",0,"F","N","WS2","CAL","ANA01","moorb105","clarr104","honoj901","chyln901","drumc901","hallb901","","",20452,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,156,9,9,1,11,4,1,1,10,8,"moorb105","clarr104","","petec101","cullt101",6,"mcmuk101",5,"howaf102",7,"valef101",8,"petec101",9,"nen-d101",3,"casap101",2,"alleb105",4,"moorb105",1,"cardj101",8,"fregj101",6,"heldw101",5,"skowb101",3,"reicr101",7,"mortb101",9,"rodgb102",2,"knoob101",4,"clarr104",1,"","coatj101","","",,,54,,,,301041000,000001000,36,1,0,1,8,1,1,1,7,0,3,2,0,0,0,1,1,1,0,0,27,11,0,1,0,31,1,1,0,1,0,0,0,5,0,7,0,0,1,0,5,9,9,0,0,27,15,0,0,0,,,,,,,,,,,"Barry Moore","Rickey Clark","(none)","petec101","Cap Peterson","Tim Cullen","Ken McMullen","Frank Howard","Fred Valentine","Cap Peterson","Dick Nen","Paul Casanova","Bernie Allen","Barry Moore","Jose Cardenal","Jim Fregosi","Woodie Held","Bill Skowron","Rick Reichardt","Bubba Morton","Bob Rodgers","Bobby Knoop","Rickey Clark",,
"CAL196708060","19670806",0,"Sunday",0,"F","D","WS2","CAL","ANA01","pascc102","mcglj101","chyln901","drumc901","hallb901","honoj901","","",12497,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,149,9,7,2,6,8,1,0,5,6,"pascc102","mcglj101","knowd101","howaf102","cullt101",6,"mcmuk101",5,"howaf102",7,"valef101",8,"petec101",9,"nen-d101",3,"casap101",2,"alleb105",4,"pascc102",1,"cardj101",8,"fregj101",6,"hallj107",9,"mincd101",3,"repor101",7,"heldw101",5,"satrt101",2,"knoob101",4,"mcglj101",1,"knowd101","coatj101","","",,,54,,,,200230000,000020000,31,1,0,1,6,1,0,1,6,0,7,0,0,0,0,2,2,2,0,0,27,12,0,2,0,34,0,1,1,2,0,0,0,1,0,4,0,0,2,0,3,7,7,2,0,27,13,0,1,0,,,,,,,,,,,"Camilo Pascual","Jim McGlothlin","Darold Knowles","howaf102","Frank Howard","Tim Cullen","Ken McMullen","Frank Howard","Fred Valentine","Cap Peterson","Dick Nen","Paul Casanova","Bernie Allen","Camilo Pascual","Jose Cardenal","Jim Fregosi","Jimmie Hall","Don Mincher","Roger Repoz","Woodie Held","Tom Satriano","Bobby Knoop","Jim McGlothlin",,
"CAL196708070","19670807",0,"Monday",0,"F","N","NYA","CAL","ANA01","petef101","hamij101","drumc901","hallb901","honoj901","chyln901","","",17836,"","Luke Kraemer","Luke Kraemer","1992/11/07 9:24PM","",1,0,0,0,-1,0,0,0,171,9,4,8,8,11,1,1,5,5,"rojam101","womad101","kelsb101","reicr101","clarh101",4,"whitr101",9,"mantm101",3,"trest101",7,"gibbj101",2,"smitc105",5,"robib101",8,"amarr101",6,"petef101",1,"cardj101",8,"werhj101",5,"fregj101",6,"skowb101",3,"heldw101",4,"reicr101",7,"mortb101",9,"rodgb102",2,"hamij101",1,"tillt101","kelsb101","","",,,51,,,,000000220,10000007x,33,0,0,1,3,0,0,0,3,0,5,1,1,1,0,4,7,7,0,0,24,16,0,1,0,30,1,0,0,8,3,0,0,4,0,2,0,1,1,0,3,3,3,1,0,27,15,0,2,0,,,,,,,,,,,"Minnie Rojas","Dooley Womack","Bill Kelso","reicr101","Rick Reichardt","Horace Clarke","Roy White","Mickey Mantle","Tom Tresh","Jake Gibbs","Charley Smith","Bill Robinson","Ruben Amaro","Fritz Peterson","Jose Cardenal","Johnny Werhas","Jim Fregosi","Bill Skowron","Woodie Held","Rick Reichardt","Bubba Morton","Bob Rodgers","Jack Hamilton",,
"CAL196708080","19670808",0,"Tuesday",0,"F","N","NYA","CAL","ANA01","talbf101","brung101","hallb901","honoj901","chyln901","drumc901","","",21787,"","Luke Kraemer","Luke Kraemer","1992/11/07 9:32PM","",1,0,0,0,-1,0,0,0,161,9,1,0,5,10,0,0,11,9,"monbb101","brung101","","trest101","clarh101",4,"whitr101",9,"mantm101",3,"trest101",7,"smitc105",5,"robib101",8,"gibbj101",2,"amarr101",6,"talbf101",1,"cardj101",8,"fregj101",6,"hallj107",9,"mincd101",3,"heldw101",5,"reicr101",7,"rodgb102",2,"knoob101",4,"brung101",1,"monbb101","kelsb101","","",,,54,,,,100000000,000000000,31,0,0,0,1,0,0,0,8,1,4,0,0,0,0,2,0,0,0,0,27,16,0,2,0,33,0,1,0,0,1,0,0,2,0,3,2,0,2,0,4,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Bill Monbouquette","George Brunet","(none)","trest101","Tom Tresh","Horace Clarke","Roy White","Mickey Mantle","Tom Tresh","Charley Smith","Bill Robinson","Jake Gibbs","Ruben Amaro","Fred Talbot","Jose Cardenal","Jim Fregosi","Jimmie Hall","Don Mincher","Woodie Held","Rick Reichardt","Bob Rodgers","Bobby Knoop","George Brunet",,
"CAL196708090","19670809",0,"Wednesday",0,"F","N","NYA","CAL","ANA01","barbs102","simmc101","honoj901","chyln901","drumc901","hallb901","","",19384,"","Luke Kraemer","Luke Kraemer","1992/11/07 9:38PM","",1,0,0,0,-1,0,0,0,133,9,0,7,10,14,2,0,8,6,"simmc101","barbs102","","knoob101","clarh101",4,"robib101",9,"mantm101",3,"trest101",7,"smitc105",5,"pepij101",8,"tillb101",2,"amarr101",6,"barbs102",1,"cardj101",8,"fregj101",6,"heldw101",5,"mincd101",3,"mortb101",9,"reicr101",7,"knoob101",4,"rodgb102",2,"simmc101",1,"hamis101","","","",,,51,,,,000000000,02030110x,33,1,0,0,0,0,0,0,2,0,1,0,0,4,0,3,7,7,0,0,24,14,0,2,0,31,1,1,0,6,2,1,0,3,0,4,0,0,2,0,1,0,0,0,0,27,15,0,4,0,,,,,,,,,,,"Curt Simmons","Steve Barber","(none)","knoob101","Bobby Knoop","Horace Clarke","Bill Robinson","Mickey Mantle","Tom Tresh","Charley Smith","Joe Pepitone","Bob Tillman","Ruben Amaro","Steve Barber","Jose Cardenal","Jim Fregosi","Woodie Held","Don Mincher","Bubba Morton","Rick Reichardt","Bobby Knoop","Bob Rodgers","Curt Simmons",,
"CAL196708110","19670811",0,"Friday",0,"F","N","BOS","CAL","ANA01","stanl101","mcglj101","soarh901","hallb901","runge901","odomj901","","",26773,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,134,9,0,1,3,5,1,0,3,5,"mcglj101","stanl101","","","andrm101",4,"adaij101",5,"yastc101",7,"conit101",9,"siebn101",3,"petrr101",6,"howae101",2,"smitr101",8,"stanl101",1,"cardj101",7,"fregj101",6,"hallj107",9,"mincd101",3,"repor101",8,"heldw101",5,"satrt101",2,"knoob101",4,"mcglj101",1,"wyatj102","","","",,,51,,,,000000000,00010000x,29,0,0,0,0,0,0,0,1,0,4,0,1,0,0,2,1,1,1,0,24,6,0,1,0,29,0,0,0,0,0,0,0,1,0,5,3,0,1,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Jim McGlothlin","Lee Stange","(none)","","(none)","Mike Andrews","Jerry Adair","Carl Yastrzemski","Tony Conigliaro","Norm Siebern","Rico Petrocelli","Elston Howard","Reggie Smith","Lee Stange","Jose Cardenal","Jim Fregosi","Jimmie Hall","Don Mincher","Roger Repoz","Woodie Held","Tom Satriano","Bobby Knoop","Jim McGlothlin",,
"CAL196708120","19670812",0,"Saturday",0,"F","N","BOS","CAL","ANA01","bellg102","hamij101","runge901","hallb901","odomj901","soarh901","","",32821,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,136,9,1,2,8,5,0,0,6,4,"hamij101","bellg102","rojam101","fregj101","andrm101",4,"foy-j101",5,"yastc101",7,"conit101",9,"siebn101",3,"petrr101",6,"howae101",2,"smitr101",8,"bellg102",1,"cardj101",7,"fregj101",6,"hallj107",9,"mincd101",3,"repor101",8,"rodgb102",2,"knoob101",4,"werhj101",5,"hamij101",1,"wyatj102","rojam101","","",,,51,,,,001000000,01000100x,31,1,0,0,1,2,0,0,1,0,5,0,1,1,0,2,2,2,0,0,24,7,0,0,0,28,1,0,1,2,1,0,0,1,1,7,0,0,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jack Hamilton","Gary Bell","Minnie Rojas","fregj101","Jim Fregosi","Mike Andrews","Joe Foy","Carl Yastrzemski","Tony Conigliaro","Norm Siebern","Rico Petrocelli","Elston Howard","Reggie Smith","Gary Bell","Jose Cardenal","Jim Fregosi","Jimmie Hall","Don Mincher","Roger Repoz","Bob Rodgers","Bobby Knoop","Johnny Werhas","Jack Hamilton",,
"CAL196708130","19670813",0,"Sunday",0,"F","D","BOS","CAL","ANA01","lonbj101","clarr104","hallb901","odomj901","soarh901","runge901","","",22008,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,154,9,2,3,7,7,0,0,7,6,"clarr104","lonbj101","kelsb101","cardj101","smitr101",8,"foy-j101",5,"yastc101",7,"siebn101",3,"conit101",9,"adaij101",4,"petrr101",6,"ryanm101",2,"lonbj101",1,"cardj101",7,"fregj101",6,"hallj107",9,"mincd101",3,"repor101",8,"rodgb102",2,"satrt101",5,"knoob101",4,"clarr104",1,"landb101","kelsb101","","",,,51,,,,000000002,11010000x,32,0,0,1,2,0,0,0,4,0,4,0,0,2,0,3,3,3,1,0,24,10,0,0,0,31,1,1,2,2,0,0,0,2,0,6,0,0,0,0,3,2,2,2,0,27,15,0,2,0,,,,,,,,,,,"Rickey Clark","Jim Lonborg","Bill Kelso","cardj101","Jose Cardenal","Reggie Smith","Joe Foy","Carl Yastrzemski","Norm Siebern","Tony Conigliaro","Jerry Adair","Rico Petrocelli","Mike Ryan","Jim Lonborg","Jose Cardenal","Jim Fregosi","Jimmie Hall","Don Mincher","Roger Repoz","Bob Rodgers","Tom Satriano","Bobby Knoop","Rickey Clark",,
"CAL196708140","19670814",0,"Monday",0,"F","N","MIN","CAL","ANA01","boswd101","brung101","odomj901","soarh901","runge901","dimul901","","",23722,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,132,9,2,1,7,7,0,2,11,7,"boswd101","brung101","worta101","uhlat101","versz101",6,"tovac101",4,"olivt102",9,"killh102",3,"allib103",7,"rollr101",5,"zimmj101",2,"uhlat101",8,"boswd101",1,"cardj101",7,"fregj101",6,"hallj107",9,"mincd101",3,"repor101",8,"rodgb102",2,"satrt101",5,"knoob101",4,"brung101",1,"worta101","","","",,,54,,,,000000020,000000100,36,2,0,0,2,0,0,0,4,0,6,0,0,0,0,3,1,1,0,0,27,10,1,0,0,32,1,0,1,1,0,0,0,3,1,5,0,2,0,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Dave Boswell","George Brunet","Al Worthington","uhlat101","Ted Uhlaender","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","Rich Rollins","Jerry Zimmerman","Ted Uhlaender","Dave Boswell","Jose Cardenal","Jim Fregosi","Jimmie Hall","Don Mincher","Roger Repoz","Bob Rodgers","Tom Satriano","Bobby Knoop","George Brunet",,
