"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN195505110","PHI",7,1,1,0,0,"",2,3,"repur101","?","repur101","?","rober102","?","rober102","?","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","blaym101","","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"SLN","SLN","PHI",1,"F","F",3,2,0,30,1,"T","F",0,0,"T","T","schor101","sarnb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",660

"SLN195505110","PHI",7,1,2,0,0,"",2,3,"schor101","?","schor101","?","rober102","?","rober102","?","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","blaym101","","","","S9","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","SLN","PHI",1,"F","F",3,2,0,31,2,"T","F",0,1,"T","T","sarnb101","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaym101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",661

"SLN195505110","PHI",7,1,2,0,0,"",2,3,"sarnb101","?","sarnb101","?","rober102","?","rober102","?","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","blaym101","schor101","","","PB.1-2","F","F",2,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","SLN","PHI",1,"F","F",3,2,0,32,3,"T","F",1,2,"T","T","boyek101","grama101","T","T",4,5,59,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",662

"SLN195505110","PHI",7,1,2,0,0,"",2,3,"sarnb101","?","sarnb101","?","rober102","?","rober102","?","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","blaym101","","schor101","","S1.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","SLN","PHI",1,"F","F",3,2,0,32,3,"F","F",2,5,"T","T","boyek101","grama101","T","T",0,0,0,4,5,59,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rober102","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",663

"SLN195505110","PHI",7,1,2,0,0,"",2,3,"boyek101","?","boyek101","?","rober102","?","rober102","?","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","blaym101","sarnb101","","schor101","5/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","rober102","","rober102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"SLN","SLN","PHI",1,"F","T",3,2,0,33,4,"T","F",5,5,"T","T","grama101","jackl102","T","T",2,6,61,0,0,0,4,5,59,"lopas101","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",664

"SLN195505110","PHI",8,0,0,0,0,"",2,3,"gorbg101","?","gorbg101","?","jackl102","?","jackl102","?","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rober102",1,0,0,0,0,0,0,0,0,63,"SLN","PHI","SLN",0,"T","F",2,3,0,26,0,"T","F",0,1,"F","F","morgb102","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",665

"SLN195505110","PHI",8,0,0,0,0,"",2,3,"morgb102","?","morgb102","?","jackl102","?","jackl102","?","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","gorbg101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","PHI","SLN",0,"F","F",2,3,0,27,1,"T","F",1,3,"T","T","ashbr101","blaym101","T","T",0,9,63,0,0,0,0,0,0,"sarnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",666

"SLN195505110","PHI",8,0,0,0,0,"",2,3,"ashbr101","?","ashbr101","?","jackl102","?","jackl102","?","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","morgb102","gorbg101","","D8.2-H;1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","PHI","SLN",0,"F","F",2,3,0,28,2,"T","F",3,6,"T","T","blaym101","ennid101","T","T",4,1,64,0,9,63,0,0,0,"sarnb101","sarnb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"virdb101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",667

"SLN195505110","PHI",8,0,0,0,0,"",3,3,"blaym101","?","blaym101","?","tiefb101","?","tiefb101","?","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","ashbr101","morgb102","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jackl102","jackl102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","PHI","SLN",0,"F","F",3,3,1,29,3,"T","F",6,7,"T","T","ennid101","torge101","F","F",0,0,0,8,2,65,4,1,64,"","sarnb101","sarnb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",668

"SLN195505110","PHI",8,0,0,0,0,"",3,3,"ennid101","?","ennid101","?","mofoh101","?","mofoh101","?","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","blaym101","ashbr101","morgb102","62(3)/FO.2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","62","F","F","F","F","F","F","F","F","F","tiefb101","jackl102","jackl102","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,67,"SLN","PHI","SLN",0,"F","F",3,3,1,30,4,"T","F",7,7,"T","T","torge101","hamng102","F","F",9,3,66,8,2,65,4,1,64,"sarnb101","sarnb101","sarnb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","F","F","T","F",3,4,4,0,2,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",669

"SLN195505110","PHI",8,0,1,0,0,"",3,3,"torge101","?","torge101","?","mofoh101","?","mofoh101","?","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","ennid101","blaym101","ashbr101","S9.3-H;2-H;1-3;BX2(936)","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,3,4,4,"936","","","","F","F","F","F","F","F","F","F","F","tiefb101","jackl102","jackl102","F","F","F","F","F","","","","",0,6,0,0,9,3,0,0,0,68,"SLN","PHI","SLN",0,"F","F",3,3,1,31,5,"T","F",7,4,"T","T","hamng102","jonew101","F","F",7,4,67,9,3,66,8,2,65,"sarnb101","sarnb101","sarnb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"moonw101","F","F","F","F",0,3,4,4,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",670

"SLN195505110","PHI",8,0,2,0,0,"",5,3,"hamng102","?","hamng102","?","mofoh101","?","mofoh101","?","sarnb101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","","ennid101","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","tiefb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SLN","PHI","SLN",0,"F","T",5,3,3,32,6,"T","F",4,4,"T","T","jonew101","lopas101","F","F",0,0,0,0,0,0,7,4,67,"","","sarnb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",671

"SLN195505110","PHI",8,1,0,0,0,"",5,3,"hemus101","?","hemus101","?","mrozr101","?","mrozr101","?","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","blaym101","","","","HP","T","T",11,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grama101",6,0,0,0,0,0,0,0,0,70,"SLN","SLN","PHI",1,"T","F",3,5,0,34,0,"T","F",0,1,"F","F","mofoh101","moonw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",672

"SLN195505110","PHI",8,1,0,0,0,"",5,3,"ellih101","?","ellih101","?","mrozr101","?","mrozr101","?","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","blaym101","stepb102","","","D9.1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mrozr101","","","F","F","T","F","F","hemus101","","","mofoh101",1,0,0,0,0,0,0,0,0,71,"SLN","SLN","PHI",1,"F","F",3,5,0,35,1,"T","F",1,6,"F","F","moonw101","virdb101","F","F",12,8,70,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaym101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",673

"SLN195505110","PHI",8,1,0,0,0,"",5,3,"moonw101","?","moonw101","?","mrozr101","?","mrozr101","?","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","blaym101","","schod101","stepb102","4/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","mrozr101","mrozr101","F","F","F","T","F","","ellih101","","",0,4,0,0,0,0,0,0,0,72,"SLN","SLN","PHI",1,"F","F",3,5,0,36,2,"T","F",6,6,"T","T","virdb101","musis101","F","F",0,0,0,0,9,71,0,8,70,"","lopas101","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgb102","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",674

"SLN195505110","PHI",8,1,1,0,0,"",5,3,"virdb101","?","virdb101","?","mrozr101","?","mrozr101","?","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","blaym101","","schod101","stepb102","3/G.3-H;2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"3","","","","F","F","F","F","F","F","F","F","F","","mrozr101","mrozr101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"SLN","SLN","PHI",1,"F","F",3,5,0,37,3,"T","F",6,4,"T","T","musis101","repur101","F","F",0,0,0,0,9,71,0,8,70,"","lopas101","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,1,"torge101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",675

"SLN195505110","PHI",8,1,2,0,0,"",5,4,"musis101","?","musis101","?","mrozr101","?","mrozr101","?","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","blaym101","","","schod101","D7.3-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mrozr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","SLN","PHI",1,"F","F",4,5,1,38,4,"T","F",4,2,"T","T","repur101","schor101","F","F",0,0,0,0,0,0,0,9,71,"","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ennid101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",676

"SLN195505110","PHI",8,1,2,0,0,"",5,5,"repur101","?","repur101","?","kippt101","?","kippt101","?","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","blaym101","","musis101","","D9.2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mrozr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLN","SLN","PHI",1,"F","F",5,5,2,39,5,"T","F",2,2,"T","T","schor101","sarnb101","F","F",0,0,0,3,3,74,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"blaym101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",677

"SLN195505110","PHI",8,1,2,0,0,"",5,6,"schor101","?","schor101","?","kippt101","?","kippt101","?","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","blaym101","","repur101","","IW#","F","F",4,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kippt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLN","SLN","PHI",1,"F","F",6,5,3,40,6,"T","F",2,3,"T","T","sarnb101","boyek101","F","F",0,0,0,7,4,75,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,T1955SLN.EVN.regular.event.csv",678

"SLN195505110","PHI",8,1,2,0,0,"",5,6,"sarnb101","?","sarnb101","?","kippt101","?","kippt101","?","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","blaym101","schor101","repur101","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","kippt101","kippt101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"SLN","SLN","PHI",1,"F","T",6,5,3,41,7,"T","F",3,3,"T","T","boyek101","stepb102","F","F",4,5,76,7,4,75,0,0,0,"lopas101","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",679

"SLN195505110","PHI",9,0,0,0,0,"",5,6,"jonew101","?","jonew101","?","schub101","?","schub101","?","sarnb101","musis101","schor101","boyek101","stepb102","repur101","virdb101","moonw101","","","","K/C","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"SLN","PHI","SLN",0,"T","F",5,6,0,33,0,"T","F",0,0,"T","T","lopas101","kippt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",680

"SLN195505110","PHI",9,0,1,0,0,"",5,6,"lopas101","?","lopas101","?","schub101","?","schub101","?","sarnb101","musis101","schor101","boyek101","stepb102","repur101","virdb101","moonw101","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"SLN","PHI","SLN",0,"F","F",5,6,0,34,1,"T","F",0,0,"T","T","kippt101","morgb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",681

"SLN195505110","PHI",9,0,2,0,0,"",5,6,"lowrp101","?","lowrp101","?","schub101","?","schub101","?","sarnb101","musis101","schor101","boyek101","stepb102","repur101","virdb101","moonw101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","kippt101",1,3,0,0,4,0,0,0,0,80,"SLN","PHI","SLN",0,"F","T",5,6,0,35,2,"T","F",0,0,"F","F","morgb102","ashbr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",682

"SLN195505130","NY1",1,0,0,0,0,"",0,0,"willd102","?","willd102","?","haddh101","?","haddh101","?","sarnb101","musis101","schor101","hemus101","grama101","repur101","virdb101","moonw101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"SLN","NY1","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","darka101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",683

"SLN195505130","NY1",1,0,1,0,0,"",0,0,"darka101","?","darka101","?","haddh101","?","haddh101","?","sarnb101","musis101","schor101","hemus101","grama101","repur101","virdb101","moonw101","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","NY1","SLN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","maysw101","irvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",684

"SLN195505130","NY1",1,0,1,0,0,"",0,0,"maysw101","?","maysw101","?","haddh101","?","haddh101","?","sarnb101","musis101","schor101","hemus101","grama101","repur101","virdb101","moonw101","darka101","","","S.1-2#","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","NY1","SLN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","irvim101","thomh103","T","T",6,2,2,0,0,0,0,0,0,"sarnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,T1955SLN.EVN.regular.event.csv",685

"SLN195505130","NY1",1,0,1,0,0,"",0,0,"irvim101","?","irvim101","?","haddh101","?","haddh101","?","sarnb101","musis101","schor101","hemus101","grama101","repur101","virdb101","moonw101","maysw101","darka101","","D.2-H;1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","NY1","SLN",0,"F","F",0,0,0,3,3,"T","F",3,2,"T","T","thomh103","hofmb101","T","T",8,3,3,6,2,2,0,0,0,"sarnb101","sarnb101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",686

"SLN195505130","NY1",1,0,1,0,0,"",2,0,"thomh103","?","thomh103","?","haddh101","?","haddh101","?","sarnb101","musis101","schor101","hemus101","grama101","repur101","virdb101","moonw101","","irvim101","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SLN","NY1","SLN",0,"F","F",2,0,2,4,4,"T","F",2,2,"T","T","hofmb101","lockw101","T","T",0,0,0,9,4,4,0,0,0,"","sarnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",687

"SLN195505130","NY1",1,0,2,0,0,"",2,0,"hofmb101","?","hofmb101","?","haddh101","?","haddh101","?","sarnb101","musis101","schor101","hemus101","grama101","repur101","virdb101","moonw101","","irvim101","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"SLN","NY1","SLN",0,"F","T",2,0,2,5,5,"T","F",2,2,"T","T","lockw101","kattr101","T","T",0,0,0,9,4,4,0,0,0,"","sarnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",688

