"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NY1194507312",9,1,"hudsj101",1,2,12,"ott-m101",11,78,"1945NY1.EVN.regular.sub.csv",249
"NY1194507312",9,1,"ruckj101",1,3,11,"adama101",1,78,"1945NY1.EVN.regular.sub.csv",250
"NY1194507312",10,0,"hudsj101",1,2,4,"hudsj101",12,80,"1945NY1.EVN.regular.sub.csv",251
"NY1194507312",10,0,"emmes101",1,3,1,"ruckj101",11,80,"1945NY1.EVN.regular.sub.csv",252
"NY1194507312",11,1,"mungv101",1,3,11,"emmes101",1,95,"1945NY1.EVN.regular.sub.csv",253
"NY1194507312",11,1,"philj102",1,3,12,"mungv101",11,96,"1945NY1.EVN.regular.sub.csv",254
"NY1194507312",12,0,"fiscr101",1,3,1,"philj102",12,97,"1945NY1.EVN.regular.sub.csv",255
"NY1194507312",12,0,"masip101",0,9,11,"lee-b103",1,102,"1945NY1.EVN.regular.sub.csv",256
"NY1194507312",12,1,"hendd101",0,9,1,"masip101",11,103,"1945NY1.EVN.regular.sub.csv",257
"NY1194507312",13,0,"hansa101",1,3,1,"fiscr101",1,110,"1945NY1.EVN.regular.sub.csv",258
"NY1194507312",13,0,"brewj101",1,3,1,"hansa101",1,111,"1945NY1.EVN.regular.sub.csv",259
"NY1194508010",1,1,"hutcj101",0,9,1,"andrn101",1,8,"1945NY1.EVN.regular.sub.csv",260
"NY1194508010",3,0,"emmes101",1,9,1,"mungv101",1,25,"1945NY1.EVN.regular.sub.csv",261
"NY1194508010",5,1,"wrige101",0,9,1,"hutcj101",1,52,"1945NY1.EVN.regular.sub.csv",262
"NY1194508010",7,0,"tobij103",0,9,11,"wrige101",1,64,"1945NY1.EVN.regular.sub.csv",263
"NY1194508010",7,1,"hendd101",0,9,1,"tobij103",11,66,"1945NY1.EVN.regular.sub.csv",264
"NY1194508040",7,1,"mallj101",1,9,11,"feldh101",1,58,"1945NY1.EVN.regular.sub.csv",265
"NY1194508040",8,0,"adama101",1,9,1,"mallj101",11,60,"1945NY1.EVN.regular.sub.csv",266
"NY1194508040",8,0,"reyen101",1,8,5,"jurgb101",5,60,"1945NY1.EVN.regular.sub.csv",267
"NY1194508040",9,0,"wasdj101",0,8,11,"danit101",4,70,"1945NY1.EVN.regular.sub.csv",268
"NY1194508040",9,1,"flagw101",0,8,6,"wasdj101",11,74,"1945NY1.EVN.regular.sub.csv",269
"NY1194508040",9,1,"mottb101",0,1,4,"mottb101",6,74,"1945NY1.EVN.regular.sub.csv",270
"NY1194508040",10,1,"karla101",0,9,1,"juddo101",1,88,"1945NY1.EVN.regular.sub.csv",271
"NY1194508040",10,1,"lombe101",1,9,11,"adama101",1,90,"1945NY1.EVN.regular.sub.csv",272
"NY1194508040",10,1,"hudsj101",1,9,12,"lombe101",11,91,"1945NY1.EVN.regular.sub.csv",273
"NY1194508040",10,1,"krauj101",0,9,1,"karla101",1,91,"1945NY1.EVN.regular.sub.csv",274
"NY1194508051",6,1,"montr101",0,9,1,"schac101",1,57,"1945NY1.EVN.regular.sub.csv",275
"NY1194508051",6,1,"sproc101",0,9,1,"montr101",1,62,"1945NY1.EVN.regular.sub.csv",276
"NY1194508051",7,0,"chapb102",0,2,11,"antoj101",5,66,"1945NY1.EVN.regular.sub.csv",277
"NY1194508051",7,1,"chapb102",0,2,5,"chapb102",11,70,"1945NY1.EVN.regular.sub.csv",278
"NY1194508051",8,0,"hudsj101",1,8,5,"jurgb101",5,76,"1945NY1.EVN.regular.sub.csv",279
"NY1194508051",8,0,"foxxj101",0,9,11,"sproc101",1,79,"1945NY1.EVN.regular.sub.csv",280
"NY1194508051",8,1,"leoni101",0,9,1,"foxxj101",11,82,"1945NY1.EVN.regular.sub.csv",281
"NY1194508052",9,1,"ott-m101",1,8,11,"jurgb101",5,74,"1945NY1.EVN.regular.sub.csv",282
"NY1194508052",10,0,"hudsj101",1,8,5,"ott-m101",11,75,"1945NY1.EVN.regular.sub.csv",283
"NY1194508052",10,0,"crawg101",0,9,11,"barrd101",1,75,"1945NY1.EVN.regular.sub.csv",284
"NY1194508052",10,1,"karla101",0,9,1,"crawg101",11,78,"1945NY1.EVN.regular.sub.csv",285
"NY1194508052",10,1,"semia101",0,7,2,"spinh101",2,78,"1945NY1.EVN.regular.sub.csv",286
"NY1194508052",10,1,"lombe101",1,9,11,"brewj101",1,78,"1945NY1.EVN.regular.sub.csv",287
"NY1194508052",10,1,"ruckj101",1,9,12,"lombe101",11,79,"1945NY1.EVN.regular.sub.csv",288
"NY1194508052",11,0,"adama101",1,9,1,"ruckj101",12,83,"1945NY1.EVN.regular.sub.csv",289
"NY1194508080",8,0,"hoppj102",0,1,11,"berga102",9,63,"1945NY1.EVN.regular.sub.csv",290
"NY1194508080",8,1,"hoppj102",0,1,9,"hoppj102",11,64,"1945NY1.EVN.regular.sub.csv",291
"NY1194508080",8,1,"mallj101",1,9,11,"mungv101",1,64,"1945NY1.EVN.regular.sub.csv",292
"NY1194508080",9,0,"adama101",1,9,1,"mallj101",11,68,"1945NY1.EVN.regular.sub.csv",293
"NY1194508090",4,0,"magls101",1,9,1,"feldh101",1,33,"1945NY1.EVN.regular.sub.csv",294
"NY1194508090",4,1,"mallj101",1,9,11,"magls101",1,39,"1945NY1.EVN.regular.sub.csv",295
"NY1194508090",5,0,"fiscr101",1,9,1,"mallj101",11,40,"1945NY1.EVN.regular.sub.csv",296
"NY1194508090",7,1,"ruckj101",1,9,11,"fiscr101",1,60,"1945NY1.EVN.regular.sub.csv",297
"NY1194508090",8,0,"adama101",1,9,1,"ruckj101",11,63,"1945NY1.EVN.regular.sub.csv",298
"NY1194508090",9,1,"younp101",0,2,5,"garmd101",5,77,"1945NY1.EVN.regular.sub.csv",299
"NY1194508090",9,1,"lombe101",1,9,11,"adama101",1,79,"1945NY1.EVN.regular.sub.csv",300
"NY1194508100",3,0,"magls101",1,9,1,"voisb101",1,23,"1945NY1.EVN.regular.sub.csv",301
"NY1194508100",5,1,"younp101",0,2,5,"garmd101",5,42,"1945NY1.EVN.regular.sub.csv",302
"NY1194508100",7,1,"trear101",1,9,11,"magls101",1,58,"1945NY1.EVN.regular.sub.csv",303
"NY1194508100",8,0,"adama101",1,9,1,"trear101",11,60,"1945NY1.EVN.regular.sub.csv",304
"NY1194508100",9,1,"klutc101",1,9,11,"adama101",1,73,"1945NY1.EVN.regular.sub.csv",305
"NY1194508110",3,0,"garmd101",0,9,11,"byerb103",1,22,"1945NY1.EVN.regular.sub.csv",306
"NY1194508110",3,1,"garmd101",0,9,5,"garmd101",11,27,"1945NY1.EVN.regular.sub.csv",307
"NY1194508110",3,1,"younp101",0,8,6,"younp101",5,27,"1945NY1.EVN.regular.sub.csv",308
"NY1194508110",3,1,"rebea101",0,2,9,"hoppj102",9,27,"1945NY1.EVN.regular.sub.csv",309
"NY1194508110",3,1,"gardg101",0,7,1,"marim101",6,27,"1945NY1.EVN.regular.sub.csv",310
"NY1194508110",4,1,"juria101",0,7,1,"gardg101",1,41,"1945NY1.EVN.regular.sub.csv",311
"NY1194508110",6,1,"croub103",0,7,1,"juria101",1,60,"1945NY1.EVN.regular.sub.csv",312
"NY1194508110",8,1,"creej101",0,7,1,"croub103",1,77,"1945NY1.EVN.regular.sub.csv",313
"NY1194508110",9,0,"berga102",0,7,11,"creej101",1,83,"1945NY1.EVN.regular.sub.csv",314
"NY1194508121",9,0,"adama101",1,9,1,"mungv101",1,68,"1945NY1.EVN.regular.sub.csv",315
"NY1194508121",9,0,"walkg101",0,7,11,"mesns101",5,69,"1945NY1.EVN.regular.sub.csv",316
"NY1194508121",9,0,"tipte101",0,8,11,"unsea101",2,70,"1945NY1.EVN.regular.sub.csv",317
"NY1194508121",9,0,"bowmj101",0,9,11,"kennv101",1,72,"1945NY1.EVN.regular.sub.csv",318
"NY1194508122",8,0,"adama101",1,9,1,"brewj101",1,59,"1945NY1.EVN.regular.sub.csv",319
"NY1194508122",8,1,"ott-m101",1,5,11,"klutc101",2,66,"1945NY1.EVN.regular.sub.csv",320
"NY1194508122",9,0,"berrr101",1,5,2,"ott-m101",11,70,"1945NY1.EVN.regular.sub.csv",321
"NY1194508122",9,0,"walkg101",0,9,11,"heuse101",1,71,"1945NY1.EVN.regular.sub.csv",322
"NY1194508130",9,0,"tipte101",0,7,11,"mesns101",5,67,"1945NY1.EVN.regular.sub.csv",323
"NY1194508130",9,0,"siped101",0,9,11,"fox-h101",1,69,"1945NY1.EVN.regular.sub.csv",324
"NY1194508140",4,0,"tipte101",0,9,11,"modam101",1,33,"1945NY1.EVN.regular.sub.csv",325
"NY1194508140",4,1,"liseh101",0,9,1,"tipte101",11,35,"1945NY1.EVN.regular.sub.csv",326
"NY1194508140",9,0,"siped101",0,9,11,"liseh101",1,68,"1945NY1.EVN.regular.sub.csv",327
"NY1194508151",1,0,"emmes101",1,9,1,"voisb101",1,7,"1945NY1.EVN.regular.sub.csv",328
"NY1194508151",6,1,"trear101",1,9,11,"emmes101",1,60,"1945NY1.EVN.regular.sub.csv",329
"NY1194508151",6,1,"rescx101",0,9,1,"butcm101",1,61,"1945NY1.EVN.regular.sub.csv",330
"NY1194508151",7,0,"fiscr101",1,9,1,"trear101",11,64,"1945NY1.EVN.regular.sub.csv",331
"NY1194508151",7,0,"colmf101",0,9,11,"rescx101",1,68,"1945NY1.EVN.regular.sub.csv",332
"NY1194508151",7,1,"gablk101",0,9,1,"colmf101",11,69,"1945NY1.EVN.regular.sub.csv",333
"NY1194508151",7,1,"lopea102",0,5,2,"salkb101",2,69,"1945NY1.EVN.regular.sub.csv",334
"NY1194508151",7,1,"mallj101",1,5,12,"lombe101",2,71,"1945NY1.EVN.regular.sub.csv",335
"NY1194508151",8,0,"berrr101",1,5,2,"mallj101",12,75,"1945NY1.EVN.regular.sub.csv",336
"NY1194508151",8,1,"reyen101",1,9,11,"fiscr101",1,80,"1945NY1.EVN.regular.sub.csv",337
"NY1194508151",9,0,"feldh101",1,9,1,"reyen101",11,83,"1945NY1.EVN.regular.sub.csv",338
"NY1194508151",9,0,"saltj101",0,8,11,"barnv102",6,85,"1945NY1.EVN.regular.sub.csv",339
"NY1194508151",9,0,"wanel101",0,9,11,"gablk101",1,86,"1945NY1.EVN.regular.sub.csv",340
"NY1194508151",9,0,"brewj101",1,9,1,"feldh101",1,88,"1945NY1.EVN.regular.sub.csv",341
"NY1194508151",9,1,"gustf101",0,1,6,"gustf101",4,92,"1945NY1.EVN.regular.sub.csv",342
"NY1194508151",9,1,"coscp101",0,8,4,"saltj101",11,92,"1945NY1.EVN.regular.sub.csv",343
"NY1194508151",9,1,"gerha101",0,9,1,"wanel101",11,92,"1945NY1.EVN.regular.sub.csv",344
"NY1194508151",9,1,"klutc101",1,5,11,"berrr101",2,94,"1945NY1.EVN.regular.sub.csv",345
"NY1194508151",9,1,"mungv101",1,9,11,"brewj101",1,98,"1945NY1.EVN.regular.sub.csv",346
"NY1194508160",8,0,"colmf101",0,9,11,"roe-p101",1,58,"1945NY1.EVN.regular.sub.csv",347
"NY1194508160",8,1,"rescx101",0,9,1,"colmf101",11,61,"1945NY1.EVN.regular.sub.csv",348
"NY1194508160",9,0,"handl101",0,6,12,"dahlb101",3,68,"1945NY1.EVN.regular.sub.csv",349
"NY1194508160",9,0,"salkb101",0,7,11,"barnv102",6,68,"1945NY1.EVN.regular.sub.csv",350
"NY1194508160",9,0,"adama101",1,9,1,"mungv101",1,69,"1945NY1.EVN.regular.sub.csv",351
"NY1194508160",9,0,"saltj101",0,8,11,"lopea102",2,69,"1945NY1.EVN.regular.sub.csv",352
"NY1194508170",8,0,"wanel101",0,8,11,"barnv102",6,58,"1945NY1.EVN.regular.sub.csv",353
"NY1194508170",8,0,"colmf101",0,9,11,"gablk101",1,59,"1945NY1.EVN.regular.sub.csv",354
"NY1194508170",8,1,"gustf101",0,1,6,"gustf101",4,61,"1945NY1.EVN.regular.sub.csv",355
"NY1194508170",8,1,"saltj101",0,8,4,"wanel101",11,61,"1945NY1.EVN.regular.sub.csv",356
"NY1194508170",8,1,"cuccc101",0,9,1,"colmf101",11,61,"1945NY1.EVN.regular.sub.csv",357
"NY1194508180",1,1,"cuccc101",0,9,1,"rescx101",1,13,"1945NY1.EVN.regular.sub.csv",358
"NY1194508180",3,1,"barnv102",0,1,6,"gustf101",6,26,"1945NY1.EVN.regular.sub.csv",359
"NY1194508191",9,1,"hughr101",0,4,3,"beckh102",3,74,"1945NY1.EVN.regular.sub.csv",360
"NY1194508191",9,1,"mallj101",1,9,11,"feldh101",1,76,"1945NY1.EVN.regular.sub.csv",361
"NY1194508192",5,0,"emmes101",1,9,1,"zabaa101",1,38,"1945NY1.EVN.regular.sub.csv",362
"NY1194508192",6,1,"ott-m101",1,6,11,"trear101",9,51,"1945NY1.EVN.regular.sub.csv",363
"NY1194508192",7,0,"ott-m101",1,6,9,"ott-m101",11,54,"1945NY1.EVN.regular.sub.csv",364
"NY1194508192",7,1,"mallj101",1,9,11,"emmes101",1,57,"1945NY1.EVN.regular.sub.csv",365
"NY1194508192",8,0,"adama101",1,9,1,"mallj101",11,62,"1945NY1.EVN.regular.sub.csv",366
"NY1194508192",9,1,"lombe101",1,9,11,"adama101",1,77,"1945NY1.EVN.regular.sub.csv",367
"NY1194508200",6,0,"klutc101",1,5,2,"lombe101",2,40,"1945NY1.EVN.regular.sub.csv",368
"NY1194508200",8,0,"hughr101",0,9,11,"wyseh101",1,62,"1945NY1.EVN.regular.sub.csv",369
"NY1194508200",8,1,"ericp101",0,9,1,"hughr101",11,69,"1945NY1.EVN.regular.sub.csv",370
"NY1194508210",7,1,"jurgb101",1,8,11,"reyen101",5,56,"1945NY1.EVN.regular.sub.csv",371
"NY1194508210",7,1,"trear101",1,9,11,"brewj101",1,57,"1945NY1.EVN.regular.sub.csv",372
"NY1194508210",8,0,"adama101",1,9,1,"trear101",11,61,"1945NY1.EVN.regular.sub.csv",373
"NY1194508210",8,0,"jurgb101",1,8,5,"jurgb101",11,61,"1945NY1.EVN.regular.sub.csv",374
"NY1194508210",9,0,"schub102",0,7,12,"gillp103",2,70,"1945NY1.EVN.regular.sub.csv",375
"NY1194508210",9,1,"willd109",0,7,2,"schub102",12,72,"1945NY1.EVN.regular.sub.csv",376
"NY1194508210",9,1,"mallj101",1,9,11,"adama101",1,75,"1945NY1.EVN.regular.sub.csv",377
"NY1194508230",2,1,"basie101",0,1,4,"stane101",4,12,"1945NY1.EVN.regular.sub.csv",378
"NY1194508230",3,1,"jurgb101",1,9,11,"magls101",1,23,"1945NY1.EVN.regular.sub.csv",379
"NY1194508230",4,0,"voisb101",1,9,1,"jurgb101",11,26,"1945NY1.EVN.regular.sub.csv",380
"NY1194508230",8,1,"mallj101",1,9,11,"voisb101",1,60,"1945NY1.EVN.regular.sub.csv",381
"NY1194508230",9,0,"adama101",1,9,1,"mallj101",11,63,"1945NY1.EVN.regular.sub.csv",382
"NY1194509010",7,0,"hermb102",0,9,11,"branr103",1,59,"1945NY1.EVN.regular.sub.csv",383
"NY1194509010",7,1,"bukec101",0,9,1,"hermb102",11,64,"1945NY1.EVN.regular.sub.csv",384
"NY1194509010",8,0,"adama101",1,9,1,"brewj101",1,68,"1945NY1.EVN.regular.sub.csv",385
"NY1194509010",8,0,"peacj101",0,9,11,"bukec101",1,72,"1945NY1.EVN.regular.sub.csv",386
"NY1194509010",8,1,"kingc101",0,9,1,"peacj101",11,73,"1945NY1.EVN.regular.sub.csv",387
"NY1194509010",8,1,"seatt101",0,9,1,"kingc101",1,75,"1945NY1.EVN.regular.sub.csv",388
"NY1194509021",7,0,"hermb102",0,9,11,"lombv101",1,55,"1945NY1.EVN.regular.sub.csv",389
"NY1194509021",7,1,"bukec101",0,9,1,"hermb102",11,58,"1945NY1.EVN.regular.sub.csv",390
"NY1194509021",8,0,"adama101",1,9,1,"mungv101",1,64,"1945NY1.EVN.regular.sub.csv",391
"NY1194509021",8,0,"bordf101",0,9,11,"bukec101",1,68,"1945NY1.EVN.regular.sub.csv",392
"NY1194509021",8,1,"davic103",0,9,1,"bordf101",11,69,"1945NY1.EVN.regular.sub.csv",393
"NY1194509021",9,1,"zimmr101",1,9,11,"adama101",1,77,"1945NY1.EVN.regular.sub.csv",394
"NY1194509021",10,0,"magls101",1,9,1,"zimmr101",11,81,"1945NY1.EVN.regular.sub.csv",395
"NY1194509021",10,1,"hudsj101",1,5,12,"lombe101",2,87,"1945NY1.EVN.regular.sub.csv",396
"NY1194509021",10,1,"ruckj101",1,7,11,"kerrb101",6,88,"1945NY1.EVN.regular.sub.csv",397
"NY1194509021",11,0,"reyen101",1,5,5,"hudsj101",12,90,"1945NY1.EVN.regular.sub.csv",398
"NY1194509021",11,0,"berrr101",1,7,2,"ruckj101",11,90,"1945NY1.EVN.regular.sub.csv",399
"NY1194509021",11,0,"jurgb101",1,8,6,"jurgb101",5,90,"1945NY1.EVN.regular.sub.csv",400
"NY1194509021",11,1,"klutc101",1,9,11,"magls101",1,99,"1945NY1.EVN.regular.sub.csv",401
"NY1194509022",5,0,"hermb102",0,9,11,"webbl102",1,34,"1945NY1.EVN.regular.sub.csv",402
"NY1194509022",5,1,"bukec101",0,9,1,"hermb102",11,39,"1945NY1.EVN.regular.sub.csv",403
"NY1194509022",6,0,"ruckj101",1,3,8,"ott-m101",9,44,"1945NY1.EVN.regular.sub.csv",404
"NY1194509022",6,0,"trear101",1,1,9,"trear101",8,44,"1945NY1.EVN.regular.sub.csv",405
"NY1194509022",7,0,"bordf101",0,9,11,"bukec101",1,53,"1945NY1.EVN.regular.sub.csv",406
"NY1194509220",9,0,"aderm101",0,9,11,"wrige101",1,67,"1945NY1.EVN.regular.sub.csv",407
"NY1194509220",9,1,"hendd101",0,9,1,"aderm101",11,68,"1945NY1.EVN.regular.sub.csv",408
"NY1194509250",7,0,"voisb101",1,9,1,"feldh101",1,52,"1945NY1.EVN.regular.sub.csv",409
"NY1194509250",7,1,"klutc101",1,9,11,"voisb101",1,58,"1945NY1.EVN.regular.sub.csv",410
"NY1194509250",8,0,"lee-r101",1,9,1,"klutc101",11,63,"1945NY1.EVN.regular.sub.csv",411
"NY1194509250",9,1,"jurgb101",1,9,11,"lee-r101",1,79,"1945NY1.EVN.regular.sub.csv",412
"NY1194509260",3,0,"zabaa101",1,9,1,"brewj101",1,22,"1945NY1.EVN.regular.sub.csv",413
"NY1194509260",5,1,"schem101",1,9,11,"zabaa101",1,46,"1945NY1.EVN.regular.sub.csv",414
"NY1194509260",6,0,"fiscr101",1,9,1,"schem101",11,49,"1945NY1.EVN.regular.sub.csv",415
"NY1194509260",7,1,"ruckj101",1,9,11,"fiscr101",1,69,"1945NY1.EVN.regular.sub.csv",416
"NY1194509260",8,0,"adama101",1,9,1,"ruckj101",11,72,"1945NY1.EVN.regular.sub.csv",417
