"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI201005060","SLN",7,0,0,1,2,"FFBS",1,6,"greet004","?","greet004","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","jay-j001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"PHI","SLN","PHI",0,"F","F",1,6,0,26,1,"T","F",1,1,"T","T","schus001","stavn001","T","T",0,8,58,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",976

"PHI201005060","SLN",7,0,1,3,1,"BSBB>X",1,6,"schus001","?","schus001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","jay-j001","","","S7/L.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","SLN","PHI",0,"F","F",1,6,0,27,2,"T","F",1,5,"T","T","stavn001","pujoa001","T","T",0,8,58,0,0,0,0,0,0,"ruizc001","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"ibanr001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",977

"PHI201005060","SLN",7,0,1,0,2,"FSS",1,6,"stavn001","?","stavn001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","schus001","","jay-j001","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hallr001","","hallr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PHI","SLN","PHI",0,"F","F",1,6,0,28,3,"T","F",5,5,"T","T","pujoa001","hollm001","T","T",4,1,60,0,0,0,0,8,58,"ruizc001","","ruizc001",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,2,0,4,1,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",978

"PHI201005060","SLN",7,0,2,1,1,"CBX",1,6,"pujoa001","?","pujoa001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","schus001","","jay-j001","S7/G.3-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hallr001","","hallr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","SLN","PHI",0,"F","F",1,6,0,29,4,"T","F",5,3,"T","T","hollm001","freed001","T","T",4,1,60,0,0,0,0,8,58,"ruizc001","","ruizc001",1,1,0,0,0,0,2,1,0,0,1,0,1,"ibanr001","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",979

"PHI201005060","SLN",7,0,2,0,0,"X",2,6,"hollm001","?","hollm001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","pujoa001","schus001","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","hallr001","hallr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"PHI","SLN","PHI",0,"F","T",2,6,1,30,5,"T","F",3,3,"T","T","freed001","rasmc001","T","T",3,3,62,4,1,60,0,0,0,"ruizc001","ruizc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"utlec001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",980

"PHI201005060","SLN",7,1,0,1,2,"..SCBS",2,6,"howar001","?","howar001","?","mottj001","?","mottj001","?","laruj001","pujoa001","schus001","freed001","greet004","hollm001","rasmc001","jay-j001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"PHI","PHI","SLN",1,"T","F",6,2,0,30,0,"T","F",0,0,"T","T","wertj001","ibanr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",981

"PHI201005060","SLN",7,1,1,2,2,"CBBSX",2,6,"wertj001","?","wertj001","?","mottj001","?","mottj001","?","laruj001","pujoa001","schus001","freed001","greet004","hollm001","rasmc001","jay-j001","","","","D8/L","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","PHI","SLN",1,"F","F",6,2,0,31,1,"T","F",0,2,"T","T","ibanr001","ruizc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"rasmc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",982

"PHI201005060","SLN",7,1,1,3,0,"IIII",2,6,"ibanr001","?","ibanr001","?","mottj001","?","mottj001","?","laruj001","pujoa001","schus001","freed001","greet004","hollm001","rasmc001","jay-j001","","wertj001","","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mottj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","PHI","SLN",1,"F","F",6,2,0,32,2,"T","F",2,3,"T","T","ruizc001","valdw001","F","F",0,0,0,9,5,65,0,0,0,"","laruj001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",983

"PHI201005060","SLN",7,1,1,1,2,"BCCX",2,6,"ruizc001","?","ruizc001","?","mottj001","?","mottj001","?","laruj001","pujoa001","schus001","freed001","greet004","hollm001","rasmc001","jay-j001","ibanr001","wertj001","","S9/L.2-H;1X3(935)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","935","","","F","F","F","F","F","F","F","F","F","mottj001","mottj001","","F","F","F","F","F","","","","",0,5,0,0,9,3,0,0,0,67,"PHI","PHI","SLN",1,"F","F",6,2,0,33,3,"T","F",3,1,"T","T","valdw001","hallr001","F","F",7,6,66,9,5,65,0,0,0,"laruj001","laruj001","",1,1,0,0,0,0,3,2,0,0,1,0,1,"jay-j001","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",984

"PHI201005060","SLN",7,1,2,1,2,"CF*BFX",2,7,"valdw001","?","valdw001","?","mottj001","?","mottj001","?","laruj001","pujoa001","schus001","freed001","greet004","hollm001","rasmc001","jay-j001","ruizc001","","","D9/L.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mottj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","PHI","SLN",1,"F","F",7,2,1,34,4,"T","F",1,6,"T","T","hallr001","victs001","F","F",2,7,67,0,0,0,0,0,0,"laruj001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"jay-j001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",985

"PHI201005060","SLN",7,1,2,0,1,".CX",2,7,"dobbg001","?","dobbg001","?","mottj001","?","mottj001","?","laruj001","pujoa001","schus001","freed001","greet004","hollm001","rasmc001","jay-j001","","valdw001","ruizc001","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","mottj001","mottj001","F","F","F","F","F","","","","hallr001",1,3,0,0,4,0,0,0,0,69,"PHI","PHI","SLN",1,"F","T",7,2,1,35,5,"T","F",6,6,"F","F","victs001","polap001","F","F",0,0,0,6,8,68,2,7,67,"","laruj001","laruj001",0,0,0,0,0,0,2,1,0,0,1,0,0,"schus001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",986

"PHI201005060","SLN",8,0,0,1,2,".CCBX",2,7,"freed001","?","freed001","?","durbc001","?","durbc001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","","","","63/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"PHI","SLN","PHI",0,"T","F",2,7,0,31,0,"T","F",0,0,"T","T","rasmc001","laruj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"valdw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",987

"PHI201005060","SLN",8,0,1,0,1,"SH",2,7,"rasmc001","?","rasmc001","?","durbc001","?","durbc001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","","","","HP","F","F",8,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","SLN","PHI",0,"F","F",2,7,0,32,1,"T","F",0,1,"T","T","laruj001","jay-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,0,1,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",988

"PHI201005060","SLN",8,0,1,0,0,"H",2,7,"laruj001","?","laruj001","?","durbc001","?","durbc001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","rasmc001","","","HP.1-2","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","durbc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","SLN","PHI",0,"F","F",2,7,0,33,2,"T","F",1,3,"T","T","jay-j001","greet004","F","F",8,6,71,0,0,0,0,0,0,"ruizc001","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",989

"PHI201005060","SLN",8,0,1,2,1,"BBFX",2,7,"jay-j001","?","jay-j001","?","durbc001","?","durbc001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","laruj001","rasmc001","","36(1)1/GDP","F","F",9,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"61","36","","","F","F","F","F","F","F","F","F","F","durbc001","durbc001","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,73,"PHI","SLN","PHI",0,"F","T",2,7,0,34,3,"T","F",3,2,"F","F","greet004","schus001","F","F",2,7,72,8,6,71,0,0,0,"ruizc001","ruizc001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"howar001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",990

"PHI201005060","SLN",8,1,0,0,1,".CX",2,7,"victs001","?","victs001","?","reyed001","?","reyed001","?","laruj001","pujoa001","schus001","freed001","greet004","hollm001","rasmc001","jay-j001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"PHI","PHI","SLN",1,"T","F",7,2,0,36,0,"T","F",0,0,"T","T","polap001","utlec001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",991

"PHI201005060","SLN",8,1,1,0,1,"FX",2,7,"polap001","?","polap001","?","reyed001","?","reyed001","?","laruj001","pujoa001","schus001","freed001","greet004","hollm001","rasmc001","jay-j001","","","","143/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,75,"PHI","PHI","SLN",1,"F","F",7,2,0,37,1,"T","F",0,0,"T","T","utlec001","howar001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"reyed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",992

"PHI201005060","SLN",8,1,2,3,1,"CBBBB",2,7,"utlec001","?","utlec001","?","reyed001","?","reyed001","?","laruj001","pujoa001","schus001","freed001","greet004","hollm001","rasmc001","jay-j001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHI","PHI","SLN",1,"F","F",7,2,0,38,2,"T","F",0,1,"T","T","howar001","wertj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",993

"PHI201005060","SLN",8,1,2,1,1,"CBX",2,7,"howar001","?","howar001","?","reyed001","?","reyed001","?","laruj001","pujoa001","schus001","freed001","greet004","hollm001","rasmc001","jay-j001","utlec001","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","reyed001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"PHI","PHI","SLN",1,"F","T",7,2,0,39,3,"T","F",1,1,"T","T","wertj001","ibanr001","F","F",4,3,76,0,0,0,0,0,0,"laruj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"schus001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",994

"PHI201005060","SLN",9,0,0,2,2,".BFFBX",2,7,"greet004","?","greet004","?","baezd001","?","baezd001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","","","","43/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"PHI","SLN","PHI",0,"T","F",2,7,0,35,0,"T","F",0,0,"T","T","schus001","reyed001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",995

"PHI201005060","SLN",9,0,1,1,2,"CCBX",2,7,"schus001","?","schus001","?","baezd001","?","baezd001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","","","","5/P5F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79,"PHI","SLN","PHI",0,"F","F",2,7,0,36,1,"T","F",0,0,"T","T","reyed001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",996

"PHI201005060","SLN",9,0,2,0,2,".FFS",2,7,"mathj002","?","mathj002","?","baezd001","?","baezd001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","reyed001",1,2,0,0,0,0,0,0,0,80,"PHI","SLN","PHI",0,"F","T",2,7,0,37,2,"T","F",0,0,"F","F","pujoa001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",997

"PHI201005070","ATL",1,0,0,0,1,"CX",0,0,"infao001","?","infao001","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"PHI","ATL","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pradm001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"valdw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",998

"PHI201005070","ATL",1,0,1,2,1,"BBCX",0,0,"pradm001","?","pradm001","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"PHI","ATL","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jonec004","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",999

"PHI201005070","ATL",1,0,2,3,1,"FBBBX",0,0,"jonec004","?","jonec004","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","polap001","valdw001","ibanr001","victs001","wertj001","","","","3/P3F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"PHI","ATL","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","glaut001","diazm003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1000

"PHI201005070","ATL",1,1,0,1,2,"BFFX",0,0,"victs001","?","victs001","?","lowed001","?","lowed001","?","rossd001","glaut001","pradm001","jonec004","infao001","diazm003","mclon001","cabrm002","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"PHI","PHI","ATL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","polap001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"pradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1001

"PHI201005070","ATL",1,1,1,1,2,"CFBX",0,0,"polap001","?","polap001","?","lowed001","?","lowed001","?","rossd001","glaut001","pradm001","jonec004","infao001","diazm003","mclon001","cabrm002","","","","D8/L","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PHI","ATL",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1002

"PHI201005070","ATL",1,1,1,3,1,"BBBCB",0,0,"utlec001","?","utlec001","?","lowed001","?","lowed001","?","rossd001","glaut001","pradm001","jonec004","infao001","diazm003","mclon001","cabrm002","","polap001","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","ATL",1,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","howar001","wertj001","T","T",0,0,0,5,2,5,0,0,0,"","rossd001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1003

"PHI201005070","ATL",1,1,1,0,1,"FX",0,0,"howar001","?","howar001","?","lowed001","?","lowed001","?","rossd001","glaut001","pradm001","jonec004","infao001","diazm003","mclon001","cabrm002","utlec001","polap001","","3/G.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"PHI","PHI","ATL",1,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","wertj001","ibanr001","T","T",4,3,6,5,2,5,0,0,0,"rossd001","rossd001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",1004

