"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SEA200506170","20050617",0,"Friday",705,"T","N","NYN","SEA","SEA03","ishik001","moyej001","iassd901","scotd901","tscht901","kulpr901","","",37443,"","","","","",1,1,66,1,2,0,0,0,156,9,0,5,6,9,2,1,10,6,"moyej001","ishik001","nelsj001","","reyej001",6,"wrigd002",5,"beltc001",8,"piazm001",10,"floyc001",7,"woodc001",4,"daubb001",3,"castr002",2,"diazv001",9,"suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"lopej003",5,"boonb002",4,"morsm001",6,"bloow001",8,"bordp001",2,"dejem001","nelsj001","","",,,51,,,,000000000,03001100x,33,1,0,0,0,0,0,1,3,0,3,0,1,0,0,3,3,3,0,0,24,8,1,1,0,33,2,0,1,5,0,0,1,1,0,6,3,0,1,0,2,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Jamie Moyer","Kazuhisa Ishii","Jeff Nelson","suzui001","Ichiro Suzuki","Jose Reyes","David Wright","Carlos Beltran","Mike Piazza","Cliff Floyd","Chris Woodward","Brian Daubach","Ramon Castro","Victor Diaz","Ichiro Suzuki","Randy Winn","Raul Ibanez","Richie Sexson","Jose Lopez","Bret Boone","Mike Morse","Willie Bloomquist","Pat Borders",,2005SEA.EVA.regular.game.csv",34

"SEA200506180","20050618",0,"Saturday",706,"T","N","NYN","SEA","SEA03","martp001","franr001","scotd901","tscht901","kulpr901","iassd901","","",45841,"","","","","",1,1,68,5,4,0,0,2,150,9,1,4,6,10,0,0,6,8,"franr001","martp001","guare001","","andem003",4,"reyej001",6,"beltc001",8,"floyc001",7,"piazm001",2,"daubb001",10,"wrigd002",5,"miend001",3,"diazv001",9,"suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"reedj004",8,"lopej003",4,"morsm001",6,"hansd001",5,"bordp001",2,"bellh001","guare001","","",,,51,,,,000000100,00040000x,31,0,1,0,1,0,0,0,3,0,5,1,0,1,0,3,4,4,0,0,24,6,0,1,0,32,2,0,0,4,1,0,0,3,1,10,0,0,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Ryan Franklin","Pedro Martinez","Eddie Guardado","morsm001","Mike Morse","Marlon Anderson","Jose Reyes","Carlos Beltran","Cliff Floyd","Mike Piazza","Brian Daubach","David Wright","Doug Mientkiewicz","Victor Diaz","Ichiro Suzuki","Randy Winn","Raul Ibanez","Richie Sexson","Jeremy Reed","Jose Lopez","Mike Morse","Dave Hansen","Pat Borders",,2005SEA.EVA.regular.game.csv",35

"SEA200506190","20050619",0,"Sunday",106,"T","D","NYN","SEA","SEA03","glavt001","mechg001","tscht901","kulpr901","iassd901","scotd901","","",45785,"","","","","",1,1,67,3,4,0,0,3,189,9,5,11,10,17,0,0,10,8,"mechg001","glavt001","","","andem003",4,"reyej001",6,"beltc001",8,"floyc001",7,"piazm001",2,"daubb001",10,"wrigd002",5,"miend001",3,"woodc001",9,"suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"lopej003",4,"reedj004",8,"morsm001",6,"river003",2,"hernr001","hases001","","",,,51,,,,010004000,21300410x,37,1,0,1,4,0,0,1,4,0,7,0,0,0,0,6,11,11,0,0,24,10,0,2,0,39,2,0,1,11,0,0,0,4,0,7,0,0,2,0,4,5,5,2,0,27,6,0,0,0,,,,,,,,,,,"Gil Meche","Tom Glavine","(none)","sexsr001","Richie Sexson","Marlon Anderson","Jose Reyes","Carlos Beltran","Cliff Floyd","Mike Piazza","Brian Daubach","David Wright","Doug Mientkiewicz","Chris Woodward","Ichiro Suzuki","Randy Winn","Adrian Beltre","Richie Sexson","Raul Ibanez","Jose Lopez","Jeremy Reed","Mike Morse","Rene Rivera",,2005SEA.EVA.regular.game.csv",36

"SEA200506200","20050620",0,"Monday",707,"T","N","OAK","SEA","SEA03","hared001","selea001","onorb901","cedeg901","welkb901","welkt901","","",27263,"","","","","",1,1,73,8,4,0,0,1,170,9,6,2,11,7,0,0,10,7,"hared001","villr001","","","kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"hatts001",10,"kielb001",7,"johnd004",3,"swisn001",9,"ellim001",4,"suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"lopej003",4,"reedj004",8,"morsm001",6,"bordp001",2,"calek001","thorm001","","",,,54,,,,010010040,020000000,38,3,0,3,6,0,0,0,5,0,5,1,0,0,0,2,2,2,0,0,27,6,0,0,0,34,2,0,0,2,0,0,1,1,0,7,0,0,0,0,5,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Dan Haren","Ron Villone","(none)","kielb001","Bobby Kielty","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Scott Hatteberg","Bobby Kielty","Dan Johnson","Nick Swisher","Mark Ellis","Ichiro Suzuki","Randy Winn","Adrian Beltre","Richie Sexson","Raul Ibanez","Jose Lopez","Jeremy Reed","Mike Morse","Pat Borders",,2005SEA.EVA.regular.game.csv",37

"SEA200506210","20050621",0,"Tuesday",705,"T","N","OAK","SEA","SEA03","hardr001","pinej001","cedeg901","welkb901","welkt901","onorb901","","",31673,"","","","","",1,1,67,2,2,0,0,0,147,9,4,2,8,7,0,1,5,5,"hardr001","pinej001","duchj001","","kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"hatts001",10,"kielb001",7,"johnd004",3,"swisn001",9,"scutm001",4,"suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"lopej003",4,"reedj004",8,"morsm001",6,"bordp001",2,"duchj001","putzj001","","",,,54,,,,002200000,010000010,31,1,0,1,4,0,1,0,4,1,8,0,1,2,0,4,2,2,0,0,27,12,0,2,0,31,1,0,0,2,0,1,0,2,0,4,0,0,2,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Rich Harden","Joel Pineiro","Justin Duchscherer","kotsm001","Mark Kotsay","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Scott Hatteberg","Bobby Kielty","Dan Johnson","Nick Swisher","Marco Scutaro","Ichiro Suzuki","Randy Winn","Adrian Beltre","Richie Sexson","Raul Ibanez","Jose Lopez","Jeremy Reed","Mike Morse","Pat Borders",,2005SEA.EVA.regular.game.csv",38

"SEA200506220","20050622",0,"Wednesday",705,"T","N","OAK","SEA","SEA03","zitob001","moyej001","welkb901","welkt901","onorb901","cedeg901","","",28829,"","","","","",1,1,64,2,2,0,0,0,239,12,4,5,13,11,1,1,13,9,"guare001","glynr001","","","kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"kielb001",9,"gintk001",10,"byrne001",7,"johnd004",3,"scutm001",4,"suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"boonb002",4,"reedj004",8,"morsm001",6,"river003",2,"glynr001","guare001","","",,,71,,,,000001110001,000000102002,45,3,2,0,4,1,2,0,5,1,4,2,0,1,0,5,3,3,0,0,35,15,0,0,0,45,1,0,1,5,1,0,1,2,0,10,0,1,0,0,6,4,4,0,0,36,12,0,1,0,,,,,,,,,,,"Eddie Guardado","Ryan Glynn","(none)","sexsr001","Richie Sexson","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Bobby Kielty","Keith Ginter","Eric Byrnes","Dan Johnson","Marco Scutaro","Ichiro Suzuki","Randy Winn","Adrian Beltre","Richie Sexson","Raul Ibanez","Bret Boone","Jeremy Reed","Mike Morse","Rene Rivera",,2005SEA.EVA.regular.game.csv",39

"SEA200506230","20050623",0,"Thursday",137,"T","D","OAK","SEA","SEA03","saark001","franr001","welkt901","onorb901","cedeg901","welkb901","","",37549,"","","","","",1,1,64,4,4,0,0,2,144,9,5,0,16,4,0,1,13,4,"saark001","franr001","","","kotsm001",8,"kendj001",2,"chave001",5,"hatts001",10,"kielb001",7,"johnd004",3,"ellim001",4,"swisn001",9,"scutm001",6,"suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"boonb002",4,"reedj004",8,"morsm001",6,"bordp001",2,"","hases001","","",,,54,,,,001010300,000000000,40,2,0,0,4,0,1,1,3,0,3,0,0,2,0,1,0,0,0,0,27,11,0,0,0,30,1,0,0,0,0,0,1,0,0,7,0,1,0,0,2,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Kirk Saarloos","Ryan Franklin","(none)","kielb001","Bobby Kielty","Mark Kotsay","Jason Kendall","Eric Chavez","Scott Hatteberg","Bobby Kielty","Dan Johnson","Mark Ellis","Nick Swisher","Marco Scutaro","Ichiro Suzuki","Randy Winn","Adrian Beltre","Richie Sexson","Raul Ibanez","Bret Boone","Jeremy Reed","Mike Morse","Pat Borders",,2005SEA.EVA.regular.game.csv",40

"SEA200507010","20050701",0,"Friday",705,"T","N","TEX","SEA","SEA03","parkc002","selea001","schrp901","reilm901","fleta901","davib902","","",37270,"","","","","",1,1,64,4,2,0,0,0,145,9,6,2,10,5,0,1,7,5,"parkc002","selea001","","","delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"nix-l001",8,"hidar001",9,"barar001",2,"suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"boonb002",4,"reedj004",8,"morsm001",6,"bordp001",2,"benoj001","putzj001","","",,,54,,,,100221000,010001000,37,3,0,2,6,0,0,1,2,0,4,0,0,0,0,2,2,2,0,0,27,10,0,1,0,31,2,1,0,2,0,0,0,3,0,8,0,0,1,0,4,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Chan Ho Park","Aaron Sele","(none)","nix-l001","Laynce Nix","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Laynce Nix","Richard Hidalgo","Rod Barajas","Ichiro Suzuki","Randy Winn","Adrian Beltre","Richie Sexson","Raul Ibanez","Bret Boone","Jeremy Reed","Mike Morse","Pat Borders",,2005SEA.EVA.regular.game.csv",41

"SEA200507020","20050702",0,"Saturday",110,"T","D","TEX","SEA","SEA03","wilsc004","pinej001","reilm901","fleta901","davib902","schrp901","","",34209,"","","","","",1,1,64,0,0,0,0,0,193,9,6,5,12,6,0,0,10,6,"loe-k001","putzj001","cordf002","","delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"mattg002",9,"menck001",7,"nix-l001",8,"barar001",2,"suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"boonb002",4,"reedj004",8,"bloow001",6,"olivm001",2,"cordf002","putzj001","","",,,54,,,,130100001,103010000,38,1,0,3,6,0,0,1,4,0,4,0,0,1,0,4,5,5,0,0,27,11,0,1,0,31,1,0,2,5,1,0,0,6,1,10,0,0,1,0,5,6,6,1,0,27,7,0,1,0,,,,,,,,,,,"Kameron Loe","J.J. Putz","Francisco Cordero","mattg002","Gary Matthews","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Gary Matthews","Kevin Mench","Laynce Nix","Rod Barajas","Ichiro Suzuki","Randy Winn","Adrian Beltre","Richie Sexson","Raul Ibanez","Bret Boone","Jeremy Reed","Willie Bloomquist","Miguel Olivo",,2005SEA.EVA.regular.game.csv",42

"SEA200507030","20050703",0,"Sunday",105,"T","D","TEX","SEA","SEA03","rogek001","moyej001","fleta901","davib902","schrp901","reilm901","","",34397,"","","","","",1,1,69,4,2,0,0,2,139,9,1,2,4,6,0,0,6,5,"moyej001","rogek001","guare001","","mattg002",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",10,"hidar001",9,"aloms001",2,"nix-l001",8,"suzui001",9,"winnr001",7,"ibanr001",10,"belta001",5,"spies001",3,"lopej003",4,"morsm001",6,"bloow001",8,"bordp001",2,"loe-k001","guare001","","",,,51,,,,100000000,00001001x,32,2,0,1,1,0,0,0,2,0,7,2,0,0,0,2,2,2,0,0,24,7,0,0,0,30,1,0,0,2,0,0,0,1,0,4,3,0,0,0,2,1,1,0,0,27,9,1,0,0,,,,,,,,,,,"Jamie Moyer","Kenny Rogers","Eddie Guardado","winnr001","Randy Winn","Gary Matthews","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Richard Hidalgo","Sandy Alomar","Laynce Nix","Ichiro Suzuki","Randy Winn","Raul Ibanez","Adrian Beltre","Scott Spiezio","Jose Lopez","Mike Morse","Willie Bloomquist","Pat Borders",,2005SEA.EVA.regular.game.csv",43

"SEA200507140","20050714",0,"Thursday",706,"T","N","BAL","SEA","SEA03","cabrd001","selea001","coope901","culbf901","hudsm901","younl901","","",36316,"","","","","",1,1,73,4,4,0,0,2,153,9,5,3,8,2,2,1,8,1,"cabrd001","selea001","ryanb001","","robeb003",4,"sosas001",10,"moram002",5,"tejam001",6,"palmr001",3,"gibbj002",9,"matol001",8,"bigbl001",7,"fasas001",2,"suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"belta001",5,"reedj004",8,"bloow001",6,"lopej003",4,"bordp001",2,"ryanb001","putzj001","","",,,54,,,,000211001,030000000,32,0,0,2,5,1,2,1,4,0,6,0,0,0,0,2,2,2,1,0,27,8,0,1,0,29,0,0,0,1,0,0,1,1,0,9,0,0,1,0,3,5,5,1,0,27,6,0,0,0,,,,,,,,,,,"Daniel Cabrera","Aaron Sele","B.J. Ryan","bigbl001","Larry Bigbie","Brian Roberts","Sammy Sosa","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Jay Gibbons","Luis Matos","Larry Bigbie","Sal Fasano","Ichiro Suzuki","Randy Winn","Raul Ibanez","Richie Sexson","Adrian Beltre","Jeremy Reed","Willie Bloomquist","Jose Lopez","Pat Borders",,2005SEA.EVA.regular.game.csv",44

"SEA200507150","20050715",0,"Friday",706,"T","N","BAL","SEA","SEA03","loper001","pinej001","culbf901","hudsm901","younl901","coope901","","",39044,"","","","","",1,1,64,5,2,0,0,0,183,9,6,3,13,9,0,0,10,6,"loper001","pinej001","ryanb001","","robeb003",4,"sosas001",10,"moram002",5,"tejam001",6,"palmr001",3,"gibbj002",9,"matol001",8,"bigbl001",7,"fasas001",2,"suzui001",9,"bloow001",4,"ibanr001",10,"sexsr001",3,"belta001",5,"reedj004",8,"morsm001",6,"snelc001",7,"olivm001",2,"ryanb001","villr001","","",,,54,,,,120020010,010002000,39,4,0,2,6,0,0,1,3,0,13,0,0,0,0,6,3,3,0,0,27,10,0,1,0,34,1,0,1,3,0,0,0,2,0,6,2,1,1,0,5,6,6,0,0,27,2,0,0,0,,,,,,,,,,,"Rodrigo Lopez","Joel Pineiro","B.J. Ryan","moram002","Melvin Mora","Brian Roberts","Sammy Sosa","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Jay Gibbons","Luis Matos","Larry Bigbie","Sal Fasano","Ichiro Suzuki","Willie Bloomquist","Raul Ibanez","Richie Sexson","Adrian Beltre","Jeremy Reed","Mike Morse","Chris Snelling","Miguel Olivo",,2005SEA.EVA.regular.game.csv",45

"SEA200507160","20050716",0,"Saturday",705,"T","N","BAL","SEA","SEA03","chenb001","moyej001","hudsm901","younl901","coope901","culbf901","","",39282,"","","","","",1,1,70,2,7,0,0,2,159,9,2,3,11,9,2,0,10,7,"putzj001","ray-c001","","","robeb003",4,"sosas001",10,"moram002",5,"tejam001",6,"palmr001",3,"surhb001",9,"matol001",8,"bigbl001",7,"white004",2,"suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"belta001",5,"bloow001",8,"morsm001",6,"lopej003",4,"bordp001",2,"ray-c001","putzj001","","",,,51,,,,000200000,200000001,37,4,0,0,2,0,1,0,1,0,6,2,0,0,0,2,2,2,0,0,24,12,0,0,0,30,2,0,1,3,1,1,1,1,0,6,0,0,0,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"J.J. Putz","Chris Ray","(none)","morsm001","Mike Morse","Brian Roberts","Sammy Sosa","Melvin Mora","Miguel Tejada","Rafael Palmeiro","B.J. Surhoff","Luis Matos","Larry Bigbie","Eli Whiteside","Ichiro Suzuki","Randy Winn","Raul Ibanez","Richie Sexson","Adrian Beltre","Willie Bloomquist","Mike Morse","Jose Lopez","Pat Borders",,2005SEA.EVA.regular.game.csv",46

"SEA200507170","20050717",0,"Sunday",106,"T","D","BAL","SEA","SEA03","ponss001","mechg001","younl901","coope901","culbf901","hudsm901","","",41215,"","","","","",1,1,71,4,6,0,0,1,162,9,2,8,9,10,3,0,10,8,"mechg001","ponss001","","","robeb003",4,"bigbl001",7,"moram002",5,"tejam001",6,"palmr001",10,"surhb001",3,"gibbj002",9,"matol001",8,"fasas001",2,"suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"belta001",5,"reedj004",8,"morsm001",6,"lopej003",4,"olivm001",2,"klins002","guare001","","",,,51,,,,010000001,00000521x,33,2,0,1,2,0,1,0,5,0,3,0,0,2,0,3,6,6,2,0,24,11,0,1,0,33,2,0,1,8,0,2,1,4,1,4,1,0,1,0,5,2,2,1,0,27,9,0,2,0,,,,,,,,,,,"Gil Meche","Sidney Ponson","(none)","sexsr001","Richie Sexson","Brian Roberts","Larry Bigbie","Melvin Mora","Miguel Tejada","Rafael Palmeiro","B.J. Surhoff","Jay Gibbons","Luis Matos","Sal Fasano","Ichiro Suzuki","Randy Winn","Raul Ibanez","Richie Sexson","Adrian Beltre","Jeremy Reed","Mike Morse","Jose Lopez","Miguel Olivo",,2005SEA.EVA.regular.game.csv",47

"SEA200507250","20050725",0,"Monday",707,"T","N","DET","SEA","SEA03","roben001","franr001","monte901","laynj901","emmep901","randt901","","",27102,"","","","","",1,1,77,5,3,0,0,1,167,9,3,5,6,11,0,0,10,8,"putzj001","roben001","guare001","","ingeb001",5,"guilc001",6,"shelc001",3,"ordom001",9,"whitr001",10,"rodri001",2,"monrc001",7,"infao001",4,"granc001",8,"suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"belta001",5,"reedj004",8,"bloow001",6,"lopej003",4,"bordp001",2,"dingc001","guare001","","",,,51,,,,000200100,00030020x,32,1,0,0,3,0,1,0,7,0,5,0,0,0,0,3,5,5,0,0,24,8,0,1,0,34,1,0,2,5,0,0,1,2,0,7,2,0,1,0,5,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"J.J. Putz","Nate Robertson","Eddie Guardado","belta001","Adrian Beltre","Brandon Inge","Carlos Guillen","Chris Shelton","Magglio Ordonez","Rondell White","Ivan Rodriguez","Craig Monroe","Omar Infante","Curtis Granderson","Ichiro Suzuki","Randy Winn","Raul Ibanez","Richie Sexson","Adrian Beltre","Jeremy Reed","Willie Bloomquist","Jose Lopez","Pat Borders",,2005SEA.EVA.regular.game.csv",48

"SEA200507260","20050726",0,"Tuesday",707,"T","N","DET","SEA","SEA03","johnj007","pinej001","laynj901","emmep901","randt901","monte901","","",30644,"","","","","",1,1,81,3,4,0,0,1,177,9,8,5,14,9,2,0,7,7,"johnj007","matej001","farnk001","","granc001",8,"guilc001",6,"shelc001",3,"ordom001",9,"whitr001",10,"rodri001",2,"yound001",7,"infao001",4,"mcdoj003",5,"suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"belta001",5,"reedj004",8,"bloow001",6,"lopej003",4,"olivm001",2,"farnk001","hases001","","",,,54,,,,001210031,002003000,36,2,0,1,8,1,1,1,3,0,5,0,2,1,0,2,4,4,0,0,27,12,0,2,0,34,0,1,0,5,0,1,0,4,0,6,0,0,1,0,5,8,8,0,0,27,9,1,1,0,,,,,,,,,,,"Jason Johnson","Julio Mateo","Kyle Farnsworth","yound001","Dmitri Young","Curtis Granderson","Carlos Guillen","Chris Shelton","Magglio Ordonez","Rondell White","Ivan Rodriguez","Dmitri Young","Omar Infante","John McDonald","Ichiro Suzuki","Randy Winn","Raul Ibanez","Richie Sexson","Adrian Beltre","Jeremy Reed","Willie Bloomquist","Jose Lopez","Miguel Olivo",,2005SEA.EVA.regular.game.csv",49

"SEA200507270","20050727",0,"Wednesday",707,"T","N","DET","SEA","SEA03","marom001","moyej001","emmep901","randt901","monte901","laynj901","","",29323,"","","","","",1,1,79,4,5,0,0,1,166,9,3,9,10,13,1,0,8,10,"moyej001","marom001","","","polap001",4,"guilc001",6,"shelc001",3,"ordom001",9,"whitr001",10,"rodri001",2,"yound001",7,"monrc001",8,"ingeb001",5,"suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"belta001",5,"bloow001",8,"morsm001",6,"lopej003",4,"bordp001",2,"darev001","hases001","","",,,51,,,,000000021,33020001x,36,2,0,0,3,0,0,0,2,0,5,1,0,1,0,4,6,6,0,0,24,13,0,2,0,35,1,0,2,6,0,0,2,6,0,5,0,0,2,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Jamie Moyer","Mike Maroth","(none)","belta001","Adrian Beltre","Placido Polanco","Carlos Guillen","Chris Shelton","Magglio Ordonez","Rondell White","Ivan Rodriguez","Dmitri Young","Craig Monroe","Brandon Inge","Ichiro Suzuki","Randy Winn","Raul Ibanez","Richie Sexson","Adrian Beltre","Willie Bloomquist","Mike Morse","Jose Lopez","Pat Borders",,2005SEA.EVA.regular.game.csv",50

"SEA200507280","20050728",0,"Thursday",706,"T","N","CLE","SEA","SEA03","lee-c003","mechg001","gibsg901","guccc901","barkl901","herna901","","",28500,"","","","","",1,1,80,4,7,0,0,1,175,9,6,5,11,10,1,0,9,5,"howrb001","putzj001","wickb001","","sizeg001",8,"bellr002",4,"peraj001",6,"martv001",2,"liefj001",10,"boona001",5,"blakc001",9,"broub001",3,"duboj001",7,"suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"belta001",5,"bloow001",8,"morsm001",6,"betay001",4,"olivm001",2,"wickb001","guare001","","",,,54,,,,003000210,000020300,36,2,0,1,6,2,0,0,4,0,10,0,0,0,0,4,5,5,0,0,27,9,0,1,0,36,0,2,2,5,0,0,0,1,0,6,0,1,1,0,6,6,6,0,0,27,8,1,0,0,,,,,,,,,,,"Bob Howry","J.J. Putz","Bob Wickman","hernj001","Jose Hernandez","Grady Sizemore","Ron Belliard","Jhonny Peralta","Victor Martinez","Jeff Liefer","Aaron Boone","Casey Blake","Ben Broussard","Jason Dubois","Ichiro Suzuki","Randy Winn","Raul Ibanez","Richie Sexson","Adrian Beltre","Willie Bloomquist","Mike Morse","Yuniesky Betancourt","Miguel Olivo",,2005SEA.EVA.regular.game.csv",51

