"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL199104170","HOU",4,0,0,0,0,"X",3,2,"candc001","?","candc001","?","avers001","?","avers001","?","heatm001","breas001","treaj001","blauj001","bellr001","sandd001","gantr001","justd001","","","","63/G6","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"ATL","HOU","ATL",0,"T","F",3,2,0,16,0,"T","F",0,0,"T","T","portm001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104170","HOU",4,0,1,1,2,"CBCX",3,2,"portm001","?","portm001","?","avers001","?","avers001","?","heatm001","breas001","treaj001","blauj001","bellr001","sandd001","gantr001","justd001","","","","4/L34","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"ATL","HOU","ATL",0,"F","F",3,2,0,17,1,"T","F",0,0,"T","T","finls001","ramir001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"treaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104170","HOU",4,0,2,3,0,"BBBB",3,2,"finls001","?","finls001","?","avers001","?","avers001","?","heatm001","breas001","treaj001","blauj001","bellr001","sandd001","gantr001","justd001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ATL","HOU","ATL",0,"F","F",3,2,0,18,2,"T","F",0,1,"T","T","ramir001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104170","HOU",4,0,2,1,2,"1CBFX",3,2,"ramir001","?","ramir001","?","avers001","?","avers001","?","heatm001","breas001","treaj001","blauj001","bellr001","sandd001","gantr001","justd001","finls001","","","4/P4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"ATL","HOU","ATL",0,"F","T",3,2,0,19,3,"T","F",1,1,"T","T","biggc001","gonzl001","T","T",8,1,35,0,0,0,0,0,0,"heatm001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"treaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104170","HOU",4,1,0,3,2,"BCBSBS",3,2,"breas001","?","breas001","?","portm001","?","portm001","?","biggc001","bagwj001","candc001","camik001","ramir001","gonzl001","finls001","davim003","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"ATL","ATL","HOU",1,"T","F",2,3,0,13,0,"T","F",0,0,"T","T","blauj001","heatm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104170","HOU",4,1,1,0,2,"SCS",3,2,"blauj001","?","blauj001","?","portm001","?","portm001","?","biggc001","bagwj001","candc001","camik001","ramir001","gonzl001","finls001","davim003","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"ATL","ATL","HOU",1,"F","F",2,3,0,14,1,"T","F",0,0,"T","T","heatm001","bellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104170","HOU",4,1,2,0,1,"SX",3,2,"heatm001","?","heatm001","?","portm001","?","portm001","?","biggc001","bagwj001","candc001","camik001","ramir001","gonzl001","finls001","davim003","","","","S6/L6MD","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ATL","ATL","HOU",1,"F","F",2,3,0,15,2,"T","F",0,1,"T","T","bellr001","avers001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104170","HOU",4,1,2,0,2,"1SS1X",3,2,"bellr001","?","bellr001","?","portm001","?","portm001","?","biggc001","bagwj001","candc001","camik001","ramir001","gonzl001","finls001","davim003","heatm001","","","63/G6S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"ATL","ATL","HOU",1,"F","T",2,3,0,16,3,"T","F",1,1,"T","T","avers001","sandd001","T","T",2,7,39,0,0,0,0,0,0,"biggc001","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104170","HOU",5,0,0,1,0,"BX",3,2,"biggc001","?","biggc001","?","avers001","?","avers001","?","heatm001","breas001","treaj001","blauj001","bellr001","sandd001","gantr001","justd001","","","","S9/L9S","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ATL","HOU","ATL",0,"T","F",3,2,0,20,0,"T","F",0,1,"T","T","gonzl001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104170","HOU",5,0,0,0,1,"C1>X",3,2,"gonzl001","?","gonzl001","?","avers001","?","avers001","?","heatm001","breas001","treaj001","blauj001","bellr001","sandd001","gantr001","justd001","biggc001","","","36(1)/FO/G3S.B-1","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,42,"ATL","HOU","ATL",0,"F","F",3,2,0,21,1,"T","F",1,1,"T","T","camik001","bagwj001","T","T",2,3,41,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"breas001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104170","HOU",5,0,1,2,1,"BBCX",3,2,"camik001","?","camik001","?","avers001","?","avers001","?","heatm001","breas001","treaj001","blauj001","bellr001","sandd001","gantr001","justd001","gonzl001","","","6(1)3/GDP/G6M","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,43,"ATL","HOU","ATL",0,"F","T",3,2,0,22,2,"T","F",1,0,"T","T","bagwj001","davim003","T","T",7,4,42,0,0,0,0,0,0,"heatm001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bellr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104170","HOU",5,1,0,1,2,".LBSS",3,2,"gregt001","?","gregt001","?","portm001","?","portm001","?","biggc001","bagwj001","candc001","camik001","ramir001","gonzl001","finls001","davim003","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","avers001",1,2,0,0,0,0,0,0,0,44,"ATL","ATL","HOU",1,"T","F",2,3,0,17,0,"T","F",0,0,"F","F","sandd001","treaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104170","HOU",5,1,1,1,1,"BFX",3,2,"sandd001","?","sandd001","?","portm001","?","portm001","?","biggc001","bagwj001","candc001","camik001","ramir001","gonzl001","finls001","davim003","","","","7/L7M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"ATL","ATL","HOU",1,"F","F",2,3,0,18,1,"T","F",0,0,"T","T","treaj001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104170","HOU",5,1,2,0,0,"X",3,2,"treaj001","?","treaj001","?","portm001","?","portm001","?","biggc001","bagwj001","candc001","camik001","ramir001","gonzl001","finls001","davim003","","","","6/P6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"ATL","ATL","HOU",1,"F","T",2,3,0,19,2,"T","F",0,0,"T","T","gantr001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104170","HOU",6,0,0,1,1,"..FBX",3,2,"bagwj001","?","bagwj001","?","freem001","?","freem001","?","heatm001","breas001","treaj001","blauj001","bellr001","sandd001","gantr001","justd001","","","","7/F78M","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"ATL","HOU","ATL",0,"T","F",3,2,0,23,0,"T","F",0,0,"T","T","davim003","candc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sandd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104170","HOU",6,0,1,3,2,"BBCBFB",3,2,"davim003","?","davim003","?","freem001","?","freem001","?","heatm001","breas001","treaj001","blauj001","bellr001","sandd001","gantr001","justd001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ATL","HOU","ATL",0,"F","F",3,2,0,24,1,"T","F",0,1,"T","T","candc001","portm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104170","HOU",6,0,1,3,0,"1BB1BB",3,2,"candc001","?","candc001","?","freem001","?","freem001","?","heatm001","breas001","treaj001","blauj001","bellr001","sandd001","gantr001","justd001","davim003","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ATL","HOU","ATL",0,"F","F",3,2,0,25,2,"T","F",1,3,"T","T","portm001","finls001","F","F",9,7,48,0,0,0,0,0,0,"heatm001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104170","HOU",6,0,1,0,0,"B",3,2,"portm001","?","portm001","?","freem001","?","freem001","?","heatm001","breas001","treaj001","blauj001","bellr001","sandd001","gantr001","justd001","candc001","davim003","","PB.2-3;1-2","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","freem001","freem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ATL","HOU","ATL",0,"F","F",3,2,0,26,3,"T","F",3,6,"T","T","finls001","ramir001","F","F",4,8,49,9,7,48,0,0,0,"heatm001","heatm001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104170","HOU",6,0,1,2,0,"B.BX",3,2,"portm001","?","portm001","?","freem001","?","freem001","?","heatm001","breas001","treaj001","blauj001","bellr001","sandd001","gantr001","justd001","","candc001","davim003","63/G6.3-3;2-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","freem001","freem001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"ATL","HOU","ATL",0,"F","F",3,2,0,26,3,"F","F",6,6,"T","T","finls001","ramir001","F","F",0,0,0,4,8,49,9,7,48,"","heatm001","heatm001",2,2,0,0,0,0,1,0,0,0,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104170","HOU",6,0,2,1,2,"..FBFFX",3,2,"finls001","?","finls001","?","stanm003","?","stanm003","?","heatm001","breas001","treaj001","blauj001","bellr001","sandd001","gantr001","justd001","","candc001","davim003","7/F7S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","freem001","freem001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"ATL","HOU","ATL",0,"F","T",3,2,0,27,4,"T","F",6,6,"T","T","ramir001","biggc001","F","F",0,0,0,4,8,49,9,7,48,"","heatm001","heatm001",1,1,0,0,0,0,4,0,0,3,1,0,0,"sandd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104170","HOU",6,1,0,1,2,"CBFX",3,2,"gantr001","?","gantr001","?","portm001","?","portm001","?","biggc001","bagwj001","candc001","camik001","ramir001","gonzl001","finls001","davim003","","","","53/G5","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"ATL","ATL","HOU",1,"T","F",2,3,0,20,0,"T","F",0,0,"T","T","justd001","breas001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"camik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104170","HOU",6,1,1,3,2,"BSBSBX",3,2,"justd001","?","justd001","?","portm001","?","portm001","?","biggc001","bagwj001","candc001","camik001","ramir001","gonzl001","finls001","davim003","","","","43/G4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"ATL","ATL","HOU",1,"F","F",2,3,0,21,1,"T","F",0,0,"T","T","breas001","blauj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"candc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104170","HOU",6,1,2,2,0,"BBX",3,2,"breas001","?","breas001","?","portm001","?","portm001","?","biggc001","bagwj001","candc001","camik001","ramir001","gonzl001","finls001","davim003","","","","8/F8RXD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"ATL","ATL","HOU",1,"F","T",2,3,0,22,2,"T","F",0,0,"T","T","blauj001","heatm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104170","HOU",7,0,0,1,2,"BSFS",3,2,"ramir001","?","ramir001","?","stanm003","?","stanm003","?","heatm001","breas001","treaj001","blauj001","bellr001","sandd001","gantr001","justd001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"ATL","HOU","ATL",0,"T","F",3,2,0,28,0,"T","F",0,0,"T","T","biggc001","gonzl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ATL199104170","HOU",7,0,1,0,1,"CX",3,2,"biggc001","?","biggc001","?","stanm003","?","stanm003","?","heatm001","breas001","treaj001","blauj001","bellr001","sandd001","gantr001","justd001","","","","S7/L7S.BX2(74)","F","F",2,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,57,"ATL","HOU","ATL",0,"F","F",3,2,0,29,1,"T","F",0,0,"T","T","gonzl001","camik001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sandd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ATL199104170","HOU",7,0,2,3,0,"BBBB",3,2,"gonzl001","?","gonzl001","?","stanm003","?","stanm003","?","heatm001","breas001","treaj001","blauj001","bellr001","sandd001","gantr001","justd001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ATL","HOU","ATL",0,"F","F",3,2,0,30,2,"T","F",0,1,"T","T","camik001","bagwj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"ATL199104170","HOU",7,0,2,1,0,"BX",3,2,"camik001","?","camik001","?","stanm003","?","stanm003","?","heatm001","breas001","treaj001","blauj001","bellr001","sandd001","gantr001","justd001","gonzl001","","","E5/G56.1-2;B-1","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanm003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ATL","HOU","ATL",0,"F","F",3,2,0,31,3,"T","F",1,3,"T","T","bagwj001","davim003","F","F",7,4,58,0,0,0,0,0,0,"heatm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blauj001","F","F","F","T",3,5,0,0,1,0,0,0,0,0,F,F
"ATL199104170","HOU",7,0,2,0,1,"..CX",3,2,"bagwj001","?","bagwj001","?","siskd001","?","siskd001","?","heatm001","breas001","treaj001","blauj001","bellr001","sandd001","gantr001","justd001","camik001","gonzl001","","S9/F9LS.2-H(UR);1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","stanm003","stanm003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ATL","HOU","ATL",0,"F","F",3,2,0,32,4,"T","F",3,5,"T","T","davim003","candc001","F","F",5,5,59,7,4,58,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"justd001","F","F","F","F",1,3,5,0,0,0,0,0,0,0,F,F
"ATL199104170","HOU",7,0,2,3,2,".CBFBFBX",4,2,"rhodk001","?","rhodk001","?","siskd001","?","siskd001","?","heatm001","breas001","treaj001","blauj001","bellr001","sandd001","gantr001","justd001","bagwj001","","camik001","43/G4","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","siskd001","","stanm003","F","F","F","F","F","","","","davim003",9,3,0,0,4,0,0,0,0,61,"ATL","HOU","ATL",0,"F","T",4,2,1,33,5,"T","F",5,5,"F","F","candc001","portm001","F","F",3,6,60,0,0,0,5,5,59,"heatm001","","heatm001",3,3,0,0,0,0,4,1,0,2,1,0,0,"treaj001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"ATL199104170","HOU",7,1,0,1,1,".CBX",4,2,"blauj001","?","blauj001","?","portm001","?","portm001","?","biggc001","bagwj001","candc001","camik001","ramir001","gonzl001","finls001","rhodk001","","","","HR/F7LD.B-H","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ATL","ATL","HOU",1,"T","F",2,4,0,23,0,"T","F",0,0,"T","T","heatm001","bellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ATL199104170","HOU",7,1,0,2,2,"BBSFX",4,3,"heatm001","?","heatm001","?","portm001","?","portm001","?","biggc001","bagwj001","candc001","camik001","ramir001","gonzl001","finls001","rhodk001","","","","53/G56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"ATL","ATL","HOU",1,"F","F",3,4,1,24,1,"T","F",0,0,"T","T","bellr001","siskd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"camik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
