"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN195806242","19580624",2,"Tuesday",0,"F","N","LAN","CIN","CIN07","gialb101","purkb101","secof101","sudoe901","(none)","conlj102","","",20635,"Allan Roth","David W. Smith","David W. Smith","1994/11/19 10:39PM","",1,1,0,0,-1,0,0,0,191,11,7,2,10,8,1,1,3,11,"wills102","purkb101","koufs101","","gillj102",7,"rosej101",2,"snidd101",8,"valoe101",9,"hodgg101",3,"zimmd101",6,"grayd102",5,"nealc101",4,"gialb101",1,"tempj101",4,"whisp101",9,"robif103",7,"dropw101",3,"hoakd101",5,"burgs101",2,"bellg103",8,"mcmir101",6,"purkb101",1,"koufs101","lawrb103","","",,,66,,,,00011000005,00000110000,39,2,0,2,7,1,0,0,3,0,3,0,0,3,0,4,2,2,1,1,33,18,0,2,0,39,1,0,1,2,0,0,0,7,0,9,0,0,1,0,2,7,7,0,0,33,16,0,4,0,,,,,,,,,,,"Stan Williams","Bob Purkey","Sandy Koufax","gillj102","Jim Gilliam","Jim Gilliam","John Roseboro","Duke Snider","Elmer Valo","Gil Hodges","Don Zimmer","Dick Gray","Charlie Neal","Bob Giallombardo","Johnny Temple","Pete Whisenant","Frank Robinson","Walt Dropo","Don Hoak","Smoky Burgess","Gus Bell","Roy McMillan","Bob Purkey",,
"CIN195806260","19580626",0,"Thursday",0,"F","N","SFN","CIN","CIN07","antoj103","haddh101","delmv901","barla901","jackb901","lands901","","",11736,"Bob Stevens","","Alan Boodman","1995/02/14 8:10AM","",0,0,0,0,-1,0,0,0,123,9,5,1,8,7,0,1,4,4,"antoj103","haddh101","","","alouf101",9,"maysw101",8,"spend101",6,"cepeo101",3,"saueh101",7,"schmb101",2,"davej101",5,"brese101",4,"antoj103",1,"tempj101",4,"whisp101",9,"robif103",7,"dropw101",3,"hoakd101",5,"baile101",2,"bellg103",8,"mcmir101",6,"haddh101",1,"","haydl101","","",,,54,,,,100000040,000001000,34,0,0,1,5,1,0,0,1,1,5,0,0,0,0,1,1,1,0,0,27,11,0,2,0,31,1,0,0,1,1,0,0,0,0,5,0,0,1,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Johnny Antonelli","Harvey Haddix","(none)","spend101","Daryl Spencer","Felipe Alou","Willie Mays","Daryl Spencer","Orlando Cepeda","Hank Sauer","Bob Schmidt","Jim Davenport","Eddie Bressoud","Johnny Antonelli","Johnny Temple","Pete Whisenant","Frank Robinson","Walt Dropo","Don Hoak","Ed Bailey","Gus Bell","Roy McMillan","Harvey Haddix",,
"CIN195806270","19580627",0,"Friday",0,"F","N","SFN","CIN","CIN07","gomer101","lawrb103","barla901","jackb901","lands901","delmv901","","",18950,"Bob Stevens","","Alan Boodman","1995/02/14 8:20AM","",0,0,0,0,-1,0,0,0,145,9,5,6,13,10,1,1,9,6,"jeffh101","grism101","","","alouf101",9,"maysw101",8,"spend101",6,"cepeo101",3,"wagnl101",7,"schmb101",2,"davej101",5,"brese101",4,"gomer101",1,"tempj101",4,"thurb101",7,"lyncj102",9,"crowg101",3,"hoakd101",5,"baile101",2,"bellg103",8,"mcmir101",6,"lawrb103",1,"grism101","jeffh101","","",,,52,,,,102020000,130000002,39,1,0,2,5,0,0,0,2,0,5,0,1,0,0,3,5,5,0,0,25,9,0,0,0,34,3,1,1,6,1,0,0,2,0,7,0,0,0,0,3,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Hal Jeffcoat","Marv Grissom","(none)","tempj101","Johnny Temple","Felipe Alou","Willie Mays","Daryl Spencer","Orlando Cepeda","Leon Wagner","Bob Schmidt","Jim Davenport","Eddie Bressoud","Ruben Gomez","Johnny Temple","Bob Thurman","Jerry Lynch","George Crowe","Don Hoak","Ed Bailey","Gus Bell","Roy McMillan","Brooks Lawrence",,
"CIN195806280","19580628",0,"Saturday",0,"F","N","SFN","CIN","CIN07","mccom103","nuxhj101","jackb901","lands901","delmv901","barla901","","",19416,"Bob Stevens","","Alan Boodman","1995/02/14 11:36AM","",0,0,0,0,-1,0,0,0,152,9,2,8,5,12,1,1,6,7,"nuxhj101","monzr101","","","alouf101",9,"maysw101",8,"spend101",6,"cepeo101",3,"jablr101",5,"saueh101",7,"schmb101",2,"brese101",4,"mccom103",1,"tempj101",4,"lyncj102",9,"robif103",7,"dropw101",3,"hoakd101",5,"burgs101",2,"bellg103",8,"mcmir101",6,"nuxhj101",1,"cronr101","","","",,,51,,,,001001000,00000800x,30,3,0,0,1,1,0,0,4,0,5,1,0,0,0,5,2,2,0,0,24,8,0,0,0,33,1,1,0,6,1,0,0,5,1,5,0,1,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Nuxhall","Ramon Monzant","(none)","","(none)","Felipe Alou","Willie Mays","Daryl Spencer","Orlando Cepeda","Ray Jablonski","Hank Sauer","Bob Schmidt","Eddie Bressoud","Mike McCormick","Johnny Temple","Jerry Lynch","Frank Robinson","Walt Dropo","Don Hoak","Smoky Burgess","Gus Bell","Roy McMillan","Joe Nuxhall",,
"CIN195806290","19580629",0,"Sunday",0,"F","D","SFN","CIN","CIN07","worta101","newcd101","lands901","delmv901","barla901","jackb901","","",18490,"Bob Stevens","","Alan Boodman","1995/02/14 11:45AM","",0,0,0,0,-1,0,0,0,125,9,2,0,10,4,0,0,10,5,"worta101","newcd101","antoj103","","brese101",4,"spend101",6,"maysw101",8,"cepeo101",3,"jablr101",5,"wagnl101",7,"kirkw101",9,"schmb101",2,"worta101",1,"tempj101",4,"thurb101",7,"lyncj102",9,"crowg101",3,"hoakd101",5,"baile101",2,"bellg103",8,"mcmir101",6,"newcd101",1,"antoj103","jeffh101","","",,,54,,,,001000100,000000000,36,3,0,0,2,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,27,8,0,0,0,31,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Al Worthington","Don Newcombe","Johnny Antonelli","spend101","Daryl Spencer","Eddie Bressoud","Daryl Spencer","Willie Mays","Orlando Cepeda","Ray Jablonski","Leon Wagner","Willie Kirkland","Bob Schmidt","Al Worthington","Johnny Temple","Bob Thurman","Jerry Lynch","George Crowe","Don Hoak","Ed Bailey","Gus Bell","Roy McMillan","Don Newcombe",,
"CIN195807030","19580703",0,"Thursday",0,"F","N","PIT","CIN","CIN07","wittr101","nuxhj101","conlj102","venzt901","secof101","sudoe901","","",11707,"22","Greg Beston","Greg Beston","2002/12/21 7:18PM","",0,0,0,0,-1,0,0,4,136,9,2,0,5,7,0,0,4,6,"wittr101","nuxhj101","facer101","","virdb101",8,"skinb101",7,"groad101",6,"klust101",3,"thomf103",5,"clemr101",9,"mazeb101",4,"foilh101",2,"wittr101",1,"tempj101",4,"lyncj102",9,"bellg103",8,"crowg101",3,"burgs101",2,"hoakd101",5,"robif103",7,"mcmir101",6,"nuxhj101",1,"facer101","schmw101","","",,,54,,,,000002000,000000000,31,2,0,0,2,0,0,0,2,0,5,0,0,0,0,2,0,0,0,0,27,14,0,3,0,30,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Red Witt","Joe Nuxhall","Roy Face","skinb101","Bob Skinner","Bill Virdon","Bob Skinner","Dick Groat","Ted Kluszewski","Frank Thomas","Roberto Clemente","Bill Mazeroski","Hank Foiles","Red Witt","Johnny Temple","Jerry Lynch","Gus Bell","George Crowe","Smoky Burgess","Don Hoak","Frank Robinson","Roy McMillan","Joe Nuxhall",,
"CIN195807041","19580704",1,"Friday",0,"F","D","PIT","CIN","CIN07","klinr102","newcd101","secof101","venzt901","sudoe901","conlj102","","",0,"22","Greg Beston","Greg Beston","2002/12/21 7:46PM","",0,0,0,0,-1,0,0,0,126,9,3,4,9,9,0,1,7,4,"kella103","klinr102","","","virdb101",8,"skinb101",7,"groad101",6,"klust101",3,"thomf103",5,"clemr101",9,"mazeb101",4,"hallb105",2,"klinr102",1,"tempj101",4,"lyncj102",9,"baile101",2,"crowg101",3,"bellg103",8,"hoakd101",5,"robif103",7,"mcmir101",6,"newcd101",1,"grosd101","kella103","","",,,51,,,,111000000,00211000x,35,4,0,2,3,1,0,0,1,0,2,0,0,0,0,3,4,4,0,0,24,11,0,0,0,30,2,0,1,4,1,0,0,1,0,4,0,1,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Alex Kellner","Ron Kline","(none)","baile101","Ed Bailey","Bill Virdon","Bob Skinner","Dick Groat","Ted Kluszewski","Frank Thomas","Roberto Clemente","Bill Mazeroski","Bill Hall","Ron Kline","Johnny Temple","Jerry Lynch","Ed Bailey","George Crowe","Gus Bell","Don Hoak","Frank Robinson","Roy McMillan","Don Newcombe",,
"CIN195807042","19580704",2,"Friday",0,"F","D","PIT","CIN","CIN07","law-v101","purkb101","venzt901","sudoe901","conlj102","secof101","","",15999,"22","Greg Beston","Greg Beston","2002/12/23 6:14PM","",0,0,0,0,-1,0,0,0,139,9,3,8,8,11,0,1,9,4,"purkb101","law-v101","","","virdb101",8,"skinb101",7,"groad101",6,"klust101",3,"bakeg101",5,"clemr101",9,"mazeb101",4,"kravd101",2,"law-v101",1,"tempj101",4,"lyncj102",9,"burgs101",2,"dropw101",3,"thurb101",7,"bellg103",8,"hoakd101",5,"mcmir101",6,"purkb101",1,"portb102","","","",,,51,,,,101010000,21010301x,36,1,0,1,3,0,0,0,3,0,4,0,0,0,0,3,8,8,0,0,24,6,0,1,0,32,2,1,4,8,1,1,0,2,1,3,0,0,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Purkey","Vern Law","(none)","lyncj102","Jerry Lynch","Bill Virdon","Bob Skinner","Dick Groat","Ted Kluszewski","Gene Baker","Roberto Clemente","Bill Mazeroski","Danny Kravitz","Vern Law","Johnny Temple","Jerry Lynch","Smoky Burgess","Walt Dropo","Bob Thurman","Gus Bell","Don Hoak","Roy McMillan","Bob Purkey",,
"CIN195807050","19580705",0,"Saturday",0,"F","D","PHI","CIN","CIN07","meyej101","haddh101","sudoe901","conlj102","secof101","venzt901","","",6954,"28","Comly","Comly","1999/06/05 1:03AM","",1,0,90,0,-1,0,0,0,211,12,8,5,13,9,2,2,11,9,"farrt101","schmw101","","","ashbr101",8,"fernc102",6,"bouce101",3,"lopas101",2,"bowmb102",9,"andeh101",7,"kazat101",5,"hemus101",4,"meyej101",1,"tempj101",4,"lyncj102",9,"baile101",2,"crowg101",3,"thurb101",7,"bellg103",8,"hoakd101",5,"mcmir101",6,"haddh101",1,"farrt101","schmw101","","",,,72,,,,100011002003,100020011000,48,0,1,2,6,0,0,1,6,3,4,0,0,1,0,2,4,4,0,0,36,14,0,0,0,43,4,0,1,4,2,0,0,5,0,3,0,0,0,0,3,4,4,0,0,36,17,0,1,0,,,,,,,,,,,"Turk Farrell","Willard Schmidt","(none)","","(none)","Richie Ashburn","Chico Fernandez","Ed Bouchee","Stan Lopata","Bob Bowman","Harry Anderson","Ted Kazanski","Solly Hemus","Jack Meyer","Johnny Temple","Jerry Lynch","Ed Bailey","George Crowe","Bob Thurman","Gus Bell","Don Hoak","Roy McMillan","Harvey Haddix",,
"CIN195807061","19580706",1,"Sunday",0,"F","D","PHI","CIN","CIN07","sempr101","lawrb103","conlj102","secof101","venzt901","sudoe901","","",0,"28","Comly","Comly","1999/06/05 10:57PM","",1,0,0,0,-1,0,0,0,143,9,7,1,15,5,0,0,10,3,"sempr101","lawrb103","","","ashbr101",8,"hemus101",4,"bouce101",3,"andeh101",7,"sawac101",2,"phild102",9,"kazat101",5,"fernc102",6,"sempr101",1,"tempj101",4,"lyncj102",9,"baile101",2,"crowg101",3,"thurb101",7,"bellg103",8,"hoakd101",5,"mcmir101",6,"lawrb103",1,"","purkb101","","",,,54,,,,022010020,000000001,39,3,0,1,6,0,0,0,5,0,6,2,1,0,0,1,1,1,0,0,27,15,0,2,0,30,2,0,0,1,0,0,0,1,0,4,1,0,2,0,6,7,7,1,0,27,12,0,2,0,,,,,,,,,,,"Ray Semproch","Brooks Lawrence","(none)","phild102","Dave Philley","Richie Ashburn","Solly Hemus","Ed Bouchee","Harry Anderson","Carl Sawatski","Dave Philley","Ted Kazanski","Chico Fernandez","Ray Semproch","Johnny Temple","Jerry Lynch","Ed Bailey","George Crowe","Bob Thurman","Gus Bell","Don Hoak","Roy McMillan","Brooks Lawrence",,
"CIN195807062","19580706",2,"Sunday",0,"F","D","PHI","CIN","CIN07","mores101","nuxhj101","secof101","venzt901","sudoe901","conlj102","","",14851,"28","Comly","Comly","1999/06/05 11:18PM","",1,0,0,0,-1,0,0,0,158,9,4,11,12,15,1,0,9,10,"nuxhj101","mores101","jeffh101","","ashbr101",8,"fernc102",6,"bouce101",3,"lopas101",2,"repur101",7,"bowmb102",9,"kazat101",4,"jonew101",5,"mores101",1,"tempj101",4,"lyncj102",9,"hoakd101",5,"dropw101",3,"burgs101",2,"robif103",7,"bellg103",8,"grama101",6,"nuxhj101",1,"sanfj101","jeffh101","","",,,51,,,,000112000,00611300x,38,0,0,1,4,0,1,0,1,0,3,2,0,0,0,7,11,11,0,0,24,8,0,0,0,36,4,0,1,11,1,1,0,7,1,2,0,1,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Joe Nuxhall","Seth Morehead","Hal Jeffcoat","dropw101","Walt Dropo","Richie Ashburn","Chico Fernandez","Ed Bouchee","Stan Lopata","Rip Repulski","Bob Bowman","Ted Kazanski","Willie Jones","Seth Morehead","Johnny Temple","Jerry Lynch","Don Hoak","Walt Dropo","Smoky Burgess","Frank Robinson","Gus Bell","Alex Grammas","Joe Nuxhall",,
"CIN195807181","19580718",1,"Friday",0,"F","D","SLN","CIN","CIN07","mizew101","newcd101","smitv101","dascf901","(none)","donaa901","","",0,"22","Greg Beston","Greg Beston","2003/01/01 12:09PM","",0,0,0,0,-1,0,0,0,152,9,3,8,10,9,3,1,9,8,"newcd101","mizew101","","","blasd101",4,"cunnj101",9,"musis101",3,"boyek101",5,"moonw101",7,"flooc101",8,"smith108",2,"amarr101",6,"mizew101",1,"tempj101",4,"grama101",5,"whisp101",9,"dropw101",3,"robif103",7,"bellg103",8,"baile101",2,"mcmir101",6,"newcd101",1,"stobc101","","","",,,51,,,,001001001,22010300x,37,1,0,2,3,0,0,1,1,0,2,0,0,1,0,4,6,6,0,0,24,12,1,1,0,30,2,0,1,6,2,1,0,7,1,1,2,0,1,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Don Newcombe","Wilmer Mizell","(none)","","(none)","Don Blasingame","Joe Cunningham","Stan Musial","Ken Boyer","Wally Moon","Curt Flood","Hal Smith","Ruben Amaro","Wilmer Mizell","Johnny Temple","Alex Grammas","Pete Whisenant","Walt Dropo","Frank Robinson","Gus Bell","Ed Bailey","Roy McMillan","Don Newcombe",,
"CIN195807182","19580718",2,"Friday",0,"F","N","SLN","CIN","CIN07","mabeb101","purkb101","dascf901","donaa901","(none)","smitv101","","",26934,"22","Greg Beston","Greg Beston","2003/01/01 1:04PM","",0,0,0,0,-1,0,0,4,136,9,1,2,5,8,0,1,7,6,"purkb101","mabeb101","","","blasd101",4,"moonw101",9,"cunnj101",3,"boyek101",5,"ennid101",7,"flooc101",8,"landh101",2,"amarr101",6,"mabeb101",1,"tempj101",4,"lyncj102",9,"burgs101",2,"crowg101",3,"bellg103",8,"robif103",7,"grama101",5,"mcmir101",6,"purkb101",1,"","","","",,,52,,,,100000000,000100001,31,1,0,0,1,0,1,0,3,0,3,0,0,0,0,1,2,2,0,0,25,5,0,1,0,32,1,0,2,2,0,0,0,1,0,7,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Purkey","Bob Mabe","(none)","robif103","Frank Robinson","Don Blasingame","Wally Moon","Joe Cunningham","Ken Boyer","Del Ennis","Curt Flood","Hobie Landrith","Ruben Amaro","Bob Mabe","Johnny Temple","Jerry Lynch","Smoky Burgess","George Crowe","Gus Bell","Frank Robinson","Alex Grammas","Roy McMillan","Bob Purkey",,
"CIN195807190","19580719",0,"Saturday",0,"F","D","SLN","CIN","CIN07","jackl102","kella103","donaa901","smitv101","(none)","dascf901","","",9857,"22","Greg Beston","Greg Beston","2003/01/01 2:12PM","",0,0,0,0,-1,0,0,0,142,10,1,0,8,6,0,1,5,8,"jackl102","kella103","","","blasd101",4,"flooc101",8,"musis101",3,"boyek101",5,"ennid101",7,"greeg101",9,"smith108",2,"amarr101",6,"jackl102",1,"tempj101",4,"lyncj102",9,"baile101",2,"crowg101",3,"robif103",7,"bellg103",8,"grama101",5,"mcmir101",6,"kella103",1,"","","","",,,60,,,,0000000001,0000000000,34,1,0,1,1,0,0,0,2,1,6,0,1,3,0,1,0,0,0,0,30,16,0,1,0,34,0,0,0,0,1,0,0,3,1,4,1,0,1,0,1,1,1,0,0,30,18,0,3,0,,,,,,,,,,,"Larry Jackson","Alex Kellner","(none)","boyek101","Ken Boyer","Don Blasingame","Curt Flood","Stan Musial","Ken Boyer","Del Ennis","Gene Green","Hal Smith","Ruben Amaro","Larry Jackson","Johnny Temple","Jerry Lynch","Ed Bailey","George Crowe","Frank Robinson","Gus Bell","Alex Grammas","Roy McMillan","Alex Kellner",,
"CIN195807200","19580720",0,"Sunday",0,"F","D","SLN","CIN","CIN07","jones105","lawrb103","smitv101","dascf901","(none)","donaa901","","",12655,"22","Greg Beston","Greg Beston","2003/01/01 3:10PM","",0,0,0,0,-1,0,0,0,138,9,3,1,9,7,0,0,7,6,"jones105","lawrb103","","","blasd101",4,"cunnj101",9,"musis101",3,"boyek101",5,"moonw101",7,"flooc101",8,"landh101",2,"amarr101",6,"jones105",1,"tempj101",4,"lyncj102",9,"baile101",2,"crowg101",3,"bellg103",8,"robif103",7,"grama101",5,"mcmir101",6,"lawrb103",1,"","jeffh101","","",,,54,,,,000300000,000100000,33,1,0,0,3,1,0,0,3,0,3,0,2,0,0,1,1,1,0,0,27,4,0,0,0,33,4,0,0,1,0,0,0,1,0,12,0,1,0,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Sam Jones","Brooks Lawrence","(none)","moonw101","Wally Moon","Don Blasingame","Joe Cunningham","Stan Musial","Ken Boyer","Wally Moon","Curt Flood","Hobie Landrith","Ruben Amaro","Sam Jones","Johnny Temple","Jerry Lynch","Ed Bailey","George Crowe","Gus Bell","Frank Robinson","Alex Grammas","Roy McMillan","Brooks Lawrence",,
"CIN195807210","19580721",0,"Monday",0,"F","N","CHN","CIN","CIN07","drotd101","haddh101","boggd901","sudoe901","gormt101","burkk101","","",4724,"22","Greg Beston","Greg Beston","2003/01/01 4:20PM","",0,0,0,0,-1,0,0,4,169,9,4,9,10,9,1,2,8,12,"haddh101","solim101","","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"thomb105",8,"bolgj101",7,"longd101",3,"neemc101",2,"drotd101",1,"tempj101",4,"mored102",8,"thurb101",9,"crowg101",3,"baile101",2,"robif103",7,"grama101",5,"mcmir101",6,"haddh101",1,"fodgg101","","","",,,51,,,,010002001,01140030x,37,3,0,1,4,0,0,0,2,0,4,0,0,0,0,4,9,9,1,0,24,8,0,0,0,32,1,0,1,9,1,0,2,10,1,6,0,2,0,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Harvey Haddix","Marcelino Solis","(none)","robif103","Frank Robinson","Tony Taylor","Al Dark","Lee Walls","Ernie Banks","Bobby Thomson","Jim Bolger","Dale Long","Cal Neeman","Dick Drott","Johnny Temple","Danny Morejon","Bob Thurman","George Crowe","Ed Bailey","Frank Robinson","Alex Grammas","Roy McMillan","Harvey Haddix",,
"CIN195807230","19580723",0,"Wednesday",0,"F","N","CHN","CIN","CIN07","hilld102","nuxhj101","sudoe901","burkk101","gormt101","boggd901","","",8953,"22","Greg Beston","Greg Beston","2002/09/16 6:35PM","",0,0,0,0,-1,0,0,4,176,10,5,6,10,10,3,0,8,9,"jeffh101","elstd101","","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"thomb105",8,"bolgj101",7,"longd101",3,"neemc101",2,"hilld102",1,"tempj101",4,"thurb101",9,"burgs101",2,"crowg101",3,"hoakd101",5,"bellg103",8,"robif103",7,"mcmir101",6,"nuxhj101",1,"elstd101","jeffh101","","",,,58,,,,1000100021,0000400002,37,2,0,1,5,1,1,0,4,0,7,1,0,0,0,3,2,2,0,0,28,9,0,0,0,41,1,0,2,6,0,0,0,2,1,2,0,0,0,0,2,5,5,0,0,30,9,0,0,0,,,,,,,,,,,"Hal Jeffcoat","Don Elston","(none)","robif103","Frank Robinson","Tony Taylor","Al Dark","Lee Walls","Ernie Banks","Bobby Thomson","Jim Bolger","Dale Long","Cal Neeman","Dave Hillman","Johnny Temple","Bob Thurman","Smoky Burgess","George Crowe","Don Hoak","Gus Bell","Frank Robinson","Roy McMillan","Joe Nuxhall",,
"CIN195807240","19580724",0,"Thursday",0,"F","N","CHN","CIN","CIN07","brigj101","lawrb103","burkk101","gormt101","boggd901","sudoe901","","",8723,"22","Greg Beston","Greg Beston","2002/09/16 6:51PM","",0,0,0,0,-1,0,0,4,130,9,3,4,9,8,0,0,6,4,"kella103","henrb101","acket101","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"thomb105",8,"brigj101",1,"tempj101",4,"thurb101",9,"baile101",2,"crowg101",3,"robif103",7,"bellg103",8,"hoakd101",5,"mcmir101",6,"lawrb103",1,"henrb101","acket101","","",,,51,,,,000003000,02000002x,34,2,0,0,3,0,0,0,2,0,3,0,0,2,0,2,4,4,0,0,24,9,0,1,0,29,1,1,2,4,1,0,0,2,0,2,0,0,1,0,3,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Alex Kellner","Bill Henry","Tom Acker","baile101","Ed Bailey","Tony Taylor","Al Dark","Lee Walls","Ernie Banks","Walt Moryn","Dale Long","Sammy Taylor","Bobby Thomson","John Briggs","Johnny Temple","Bob Thurman","Ed Bailey","George Crowe","Frank Robinson","Gus Bell","Don Hoak","Roy McMillan","Brooks Lawrence",,
