"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1193304250","BRO",1,1,2,0,0,"",0,0,"peelh101","?","peelh101","?","clarw101","?","clarw101","?","sukec101","bissd101","cucct101","strij101","wrigg102","odoul101","tayld101","fredj101","davik101","","","S6.1-H(E6/TH1)(NR);B-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"T",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","clarw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NY1","NY1","BRO",1,"F","F",0,0,0,3,3,"T","F",1,4,"T","T","lesls101","vergj101","T","T",8,1,4,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wrigg102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",309

"NY1193304250","BRO",1,1,2,0,0,"",0,1,"lesls101","?","lesls101","?","clarw101","?","clarw101","?","sukec101","bissd101","cucct101","strij101","wrigg102","odoul101","tayld101","fredj101","","","peelh101","S/78.3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","clarw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NY1","NY1","BRO",1,"F","F",1,0,1,4,4,"T","F",4,1,"T","T","vergj101","mancg101","T","T",0,0,0,0,0,0,7,4,7,"","","sukec101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",310

"NY1193304250","BRO",1,1,2,0,0,"",0,2,"vergj101","?","vergj101","?","clarw101","?","clarw101","?","sukec101","bissd101","cucct101","strij101","wrigg102","odoul101","tayld101","fredj101","lesls101","","","S8.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clarw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NY1","NY1","BRO",1,"F","F",2,0,2,5,5,"T","F",1,3,"T","T","mancg101","ryanb101","T","T",3,5,8,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tayld101","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",311

"NY1193304250","BRO",1,1,2,0,0,"",0,2,"mancg101","?","mancg101","?","clarw101","?","clarw101","?","sukec101","bissd101","cucct101","strij101","wrigg102","odoul101","tayld101","fredj101","vergj101","lesls101","","S7.2-H;1-H(UR)(NR)(E7);B-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","clarw101","clarw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NY1","NY1","BRO",1,"F","F",2,0,2,6,6,"T","F",3,4,"T","T","ryanb101","schuh103","T","T",5,6,9,3,5,8,0,0,0,"sukec101","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"odoul101","F","F","F","F",0,5,4,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",312

"NY1193304250","BRO",1,1,2,0,0,"",0,4,"ryanb101","?","ryanb101","?","clarw101","?","clarw101","?","sukec101","bissd101","cucct101","strij101","wrigg102","odoul101","tayld101","fredj101","","","mancg101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","clarw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NY1","NY1","BRO",1,"F","T",4,0,4,7,7,"T","F",4,4,"T","T","schuh103","davik101","T","T",0,0,0,0,0,0,2,7,10,"","","sukec101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",313

"NY1193304250","BRO",2,0,0,0,0,"",0,4,"fredj101","?","fredj101","?","schuh103","?","schuh103","?","mancg101","lesls101","crith101","vergj101","ryanb101","peelh101","davik101","ott-m101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"NY1","BRO","NY1",0,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","wrigg102","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",314

"NY1193304250","BRO",2,0,1,0,0,"",0,4,"wrigg102","?","wrigg102","?","schuh103","?","schuh103","?","mancg101","lesls101","crith101","vergj101","ryanb101","peelh101","davik101","ott-m101","","","","S7","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NY1","BRO","NY1",0,"F","F",0,4,0,4,1,"T","F",0,1,"T","T","cucct101","bissd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peelh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",315

"NY1193304250","BRO",2,0,1,0,0,"",0,4,"cucct101","?","cucct101","?","schuh103","?","schuh103","?","mancg101","lesls101","crith101","vergj101","ryanb101","peelh101","davik101","ott-m101","wrigg102","","","3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"NY1","BRO","NY1",0,"F","F",0,4,0,5,2,"T","F",1,1,"T","T","bissd101","sukec101","T","T",6,5,13,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lesls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",316

"NY1193304250","BRO",2,0,2,0,0,"",0,4,"bissd101","?","bissd101","?","schuh103","?","schuh103","?","mancg101","lesls101","crith101","vergj101","ryanb101","peelh101","davik101","ott-m101","wrigg102","","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"NY1","BRO","NY1",0,"F","T",0,4,0,6,3,"T","F",1,1,"T","T","sukec101","clarw101","T","T",6,5,13,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",317

"NY1193304250","BRO",2,1,0,0,0,"",0,4,"schuh103","?","schuh103","?","clarw101","?","clarw101","?","sukec101","bissd101","cucct101","strij101","wrigg102","odoul101","tayld101","fredj101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NY1","NY1","BRO",1,"T","F",4,0,0,8,0,"T","F",0,1,"T","T","davik101","crith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tayld101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",318

"NY1193304250","BRO",2,1,0,0,0,"",0,4,"davik101","?","davik101","?","clarw101","?","clarw101","?","sukec101","bissd101","cucct101","strij101","wrigg102","odoul101","tayld101","fredj101","schuh103","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clarw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NY1","NY1","BRO",1,"F","F",4,0,0,9,1,"T","F",1,1,"T","T","crith101","ott-m101","T","T",1,9,16,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",319

"NY1193304250","BRO",2,1,1,0,0,"",0,4,"crith101","?","crith101","?","clarw101","?","clarw101","?","sukec101","bissd101","cucct101","strij101","wrigg102","odoul101","tayld101","fredj101","schuh103","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clarw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NY1","NY1","BRO",1,"F","F",4,0,0,10,2,"T","F",1,3,"T","T","ott-m101","peelh101","T","T",1,9,16,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tayld101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",320

"NY1193304250","BRO",2,1,1,0,0,"",0,4,"ott-m101","?","ott-m101","?","clarw101","?","clarw101","?","sukec101","bissd101","cucct101","strij101","wrigg102","odoul101","tayld101","fredj101","crith101","schuh103","","HR/9.2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","clarw101","clarw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NY1","NY1","BRO",1,"F","F",4,0,0,11,3,"T","F",3,0,"T","T","peelh101","lesls101","T","T",4,2,18,1,9,16,0,0,0,"sukec101","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",321

"NY1193304250","BRO",2,1,1,0,0,"",0,7,"peelh101","?","peelh101","?","ryanr101","?","ryanr101","?","sukec101","bissd101","cucct101","strij101","wrigg102","odoul101","tayld101","fredj101","","","","E5/TH1.B-2","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NY1","NY1","BRO",1,"F","F",7,0,3,12,4,"T","F",0,2,"T","T","lesls101","vergj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",322

"NY1193304250","BRO",2,1,1,0,0,"",0,7,"lesls101","?","lesls101","?","ryanr101","?","ryanr101","?","sukec101","bissd101","cucct101","strij101","wrigg102","odoul101","tayld101","fredj101","","peelh101","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ryanr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NY1","NY1","BRO",1,"F","F",7,0,3,13,5,"T","F",2,3,"T","T","vergj101","mancg101","F","F",0,0,0,7,4,20,0,0,0,"","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",323

"NY1193304250","BRO",2,1,1,0,0,"",0,7,"vergj101","?","vergj101","?","ryanr101","?","ryanr101","?","sukec101","bissd101","cucct101","strij101","wrigg102","odoul101","tayld101","fredj101","lesls101","peelh101","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","ryanr101","ryanr101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,22,"NY1","NY1","BRO",1,"F","T",7,0,3,14,6,"T","F",3,2,"T","T","mancg101","ryanb101","F","F",3,5,21,7,4,20,0,0,0,"sukec101","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",324

"NY1193304250","BRO",3,0,0,0,0,"",0,7,"sukec101","?","sukec101","?","schuh103","?","schuh103","?","mancg101","lesls101","crith101","vergj101","ryanb101","peelh101","davik101","ott-m101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NY1","BRO","NY1",0,"T","F",0,7,0,7,0,"T","F",0,1,"T","T","ryanr101","strij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",325

"NY1193304250","BRO",3,0,0,0,0,"",0,7,"ryanr101","?","ryanr101","?","schuh103","?","schuh103","?","mancg101","lesls101","crith101","vergj101","ryanb101","peelh101","davik101","ott-m101","sukec101","","","36(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,24,"NY1","BRO","NY1",0,"F","F",0,7,0,8,1,"T","F",1,0,"F","F","strij101","tayld101","T","T",2,8,23,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lesls101","T","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",326

"NY1193304250","BRO",3,0,2,0,0,"",0,7,"strij101","?","strij101","?","schuh103","?","schuh103","?","mancg101","lesls101","crith101","vergj101","ryanb101","peelh101","davik101","ott-m101","","","","S7","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NY1","BRO","NY1",0,"F","F",0,7,0,9,2,"T","F",0,1,"T","T","tayld101","odoul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peelh101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",327

"NY1193304250","BRO",3,0,2,0,0,"",0,7,"tayld101","?","tayld101","?","schuh103","?","schuh103","?","mancg101","lesls101","crith101","vergj101","ryanb101","peelh101","davik101","ott-m101","strij101","","","HR/9.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NY1","BRO","NY1",0,"F","F",0,7,0,10,3,"T","F",1,0,"T","T","odoul101","fredj101","T","T",5,1,25,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",328

"NY1193304250","BRO",3,0,2,0,0,"",2,7,"odoul101","?","odoul101","?","schuh103","?","schuh103","?","mancg101","lesls101","crith101","vergj101","ryanb101","peelh101","davik101","ott-m101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"NY1","BRO","NY1",0,"F","T",2,7,2,11,4,"T","F",0,0,"T","T","fredj101","wrigg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",329

"NY1193304250","BRO",3,1,0,0,0,"",2,7,"mancg101","?","mancg101","?","ryanr101","?","ryanr101","?","sukec101","bissd101","cucct101","strij101","wrigg102","odoul101","tayld101","fredj101","","","","D/89","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NY1","NY1","BRO",1,"T","F",7,2,0,15,0,"T","F",0,2,"T","T","ryanb101","schuh103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",330

"NY1193304250","BRO",3,1,0,0,0,"",2,7,"ryanb101","?","ryanb101","?","ryanr101","?","ryanr101","?","sukec101","bissd101","cucct101","strij101","wrigg102","odoul101","tayld101","fredj101","","mancg101","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ryanr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"NY1","NY1","BRO",1,"F","F",7,2,0,16,1,"T","F",2,2,"T","T","schuh103","davik101","F","F",0,0,0,2,7,28,0,0,0,"","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odoul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",331

"NY1193304250","BRO",3,1,1,0,0,"",2,7,"schuh103","?","schuh103","?","ryanr101","?","ryanr101","?","sukec101","bissd101","cucct101","strij101","wrigg102","odoul101","tayld101","fredj101","","mancg101","","63.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","ryanr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"NY1","NY1","BRO",1,"F","F",7,2,0,17,2,"T","F",2,4,"T","T","davik101","crith101","F","F",0,0,0,2,7,28,0,0,0,"","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",332

"NY1193304250","BRO",3,1,2,0,0,"",2,7,"davik101","?","davik101","?","ryanr101","?","ryanr101","?","sukec101","bissd101","cucct101","strij101","wrigg102","odoul101","tayld101","fredj101","","","mancg101","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","ryanr101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"NY1","NY1","BRO",1,"F","T",7,2,0,18,3,"T","F",4,4,"T","T","crith101","ott-m101","F","F",0,0,0,0,0,0,2,7,28,"","","sukec101",0,0,0,0,0,0,0,0,0,0,0,0,0,"odoul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",333

"NY1193304250","BRO",4,0,0,0,0,"",2,7,"fredj101","?","fredj101","?","schuh103","?","schuh103","?","mancg101","lesls101","crith101","vergj101","ryanb101","peelh101","davik101","ott-m101","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"NY1","BRO","NY1",0,"T","F",2,7,0,12,0,"T","F",0,0,"T","T","wrigg102","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",334

"NY1193304250","BRO",4,0,1,0,0,"",2,7,"wrigg102","?","wrigg102","?","schuh103","?","schuh103","?","mancg101","lesls101","crith101","vergj101","ryanb101","peelh101","davik101","ott-m101","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NY1","BRO","NY1",0,"F","F",2,7,0,13,1,"T","F",0,1,"T","T","cucct101","bissd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",335

"NY1193304250","BRO",4,0,1,0,0,"",2,7,"cucct101","?","cucct101","?","schuh103","?","schuh103","?","mancg101","lesls101","crith101","vergj101","ryanb101","peelh101","davik101","ott-m101","wrigg102","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NY1","BRO","NY1",0,"F","F",2,7,0,14,2,"T","F",1,1,"T","T","bissd101","sukec101","T","T",6,5,33,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",336

"NY1193304250","BRO",4,0,2,0,0,"",2,7,"bissd101","?","bissd101","?","schuh103","?","schuh103","?","mancg101","lesls101","crith101","vergj101","ryanb101","peelh101","davik101","ott-m101","wrigg102","","","K23","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,35,"NY1","BRO","NY1",0,"F","T",2,7,0,15,3,"T","F",1,1,"T","T","sukec101","ryanr101","T","T",6,5,33,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",337

