"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL196205090","KC1",2,1,1,0,0,"",1,0,"lau-c101","?","lau-c101","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","chare101","howsd101","alusg101","delgb101","cimog101","","","","D","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","BAL","KC1",1,"F","F",0,1,0,6,1,"T","F",0,2,"T","T","adaij101","pappm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",693
"BAL196205090","KC1",2,1,1,0,0,"",1,0,"adaij101","?","adaij101","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","chare101","howsd101","alusg101","delgb101","cimog101","","lau-c101","","D.2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rakoe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","BAL","KC1",1,"F","F",0,1,0,7,2,"T","F",2,2,"T","T","pappm101","tempj101","T","T",0,0,0,2,7,21,0,0,0,"","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",694
"BAL196205090","KC1",2,1,1,0,0,"",1,1,"pappm101","?","pappm101","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","chare101","howsd101","alusg101","delgb101","cimog101","","adaij101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rakoe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BAL","BAL","KC1",1,"F","F",1,1,1,8,3,"T","F",2,3,"T","T","tempj101","herzw101","T","T",0,0,0,6,8,22,0,0,0,"","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",695
"BAL196205090","KC1",2,1,1,0,0,"",1,1,"tempj101","?","tempj101","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","chare101","howsd101","alusg101","delgb101","cimog101","pappm101","adaij101","","S.1-2;2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","rakoe101","rakoe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","BAL","KC1",1,"F","F",1,1,1,9,4,"T","F",3,3,"T","T","herzw101","robib104","T","T",1,9,23,6,8,22,0,0,0,"sullh101","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",696
"BAL196205090","KC1",2,1,1,0,0,"",1,2,"herzw101","?","herzw101","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","chare101","howsd101","alusg101","delgb101","cimog101","tempj101","pappm101","","W.2-3;1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rakoe101","rakoe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","BAL","KC1",1,"F","F",2,1,2,10,5,"T","F",3,7,"T","T","robib104","gentj101","T","T",4,1,24,1,9,23,0,0,0,"sullh101","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",697
"BAL196205090","KC1",2,1,1,0,0,"",1,2,"robib104","?","robib104","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","chare101","howsd101","alusg101","delgb101","cimog101","herzw101","tempj101","pappm101","HR.3-H;2-H;1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","rakoe101","rakoe101","rakoe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BAL","BAL","KC1",1,"F","F",2,1,2,11,6,"T","F",7,0,"T","T","gentj101","branj101","T","T",9,2,25,4,1,24,1,9,23,"sullh101","sullh101","sullh101",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",698
"BAL196205090","KC1",2,1,1,0,0,"",1,6,"gentj101","?","gentj101","?","wyatj102","?","wyatj102","?","sullh101","siebn101","lumpj101","chare101","howsd101","alusg101","delgb101","cimog101","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BAL","BAL","KC1",1,"F","F",6,1,6,12,7,"T","F",0,1,"T","T","branj101","poweb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",699
"BAL196205090","KC1",2,1,1,0,0,"",1,6,"branj101","?","branj101","?","wyatj102","?","wyatj102","?","sullh101","siebn101","lumpj101","chare101","howsd101","alusg101","delgb101","cimog101","willd104","","","2/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","T","F","F","gentj101","","","",0,2,0,0,0,0,0,0,0,28,"BAL","BAL","KC1",1,"F","F",6,1,6,13,8,"T","F",1,1,"T","T","poweb101","lau-c101","F","F",0,4,27,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullh101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",700
"BAL196205090","KC1",2,1,2,0,0,"",1,6,"poweb101","?","poweb101","?","wyatj102","?","wyatj102","?","sullh101","siebn101","lumpj101","chare101","howsd101","alusg101","delgb101","cimog101","willd104","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"BAL","BAL","KC1",1,"F","T",6,1,6,14,9,"T","F",1,1,"T","T","lau-c101","adaij101","F","F",0,4,27,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",701
"BAL196205090","KC1",3,0,0,0,0,"",1,6,"siebn101","?","siebn101","?","pappm101","?","pappm101","?","lau-c101","willd104","tempj101","robib104","adaij101","poweb101","branj101","herzw101","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"BAL","KC1","BAL",0,"T","F",1,6,0,12,0,"T","F",0,0,"T","T","alusg101","cimog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pappm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",702
"BAL196205090","KC1",3,0,1,0,0,"",1,6,"alusg101","?","alusg101","?","pappm101","?","pappm101","?","lau-c101","willd104","tempj101","robib104","adaij101","poweb101","branj101","herzw101","","","","1","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,31,"BAL","KC1","BAL",0,"F","F",1,6,0,13,1,"T","F",0,0,"F","F","cimog101","chare101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pappm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",703
"BAL196205090","KC1",3,0,2,0,0,"",1,6,"cimog101","?","cimog101","?","pappm101","?","pappm101","?","lau-c101","willd104","tempj101","robib104","adaij101","poweb101","branj101","herzw101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BAL","KC1","BAL",0,"F","T",1,6,0,14,2,"T","F",0,0,"T","T","chare101","sullh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",704
"BAL196205090","KC1",3,1,0,0,0,"",1,6,"lau-c101","?","lau-c101","?","wyatj102","?","wyatj102","?","sullh101","siebn101","lumpj101","chare101","howsd101","alusg101","delgb101","cimog101","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BAL","BAL","KC1",1,"T","F",6,1,0,15,0,"T","F",0,1,"T","T","adaij101","pappm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",705
"BAL196205090","KC1",3,1,0,0,0,"",1,6,"adaij101","?","adaij101","?","wyatj102","?","wyatj102","?","sullh101","siebn101","lumpj101","chare101","howsd101","alusg101","delgb101","cimog101","lau-c101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"BAL","BAL","KC1",1,"F","F",6,1,0,16,1,"T","F",1,1,"T","T","pappm101","tempj101","F","F",2,7,33,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",706
"BAL196205090","KC1",3,1,1,0,0,"",1,6,"pappm101","?","pappm101","?","wyatj102","?","wyatj102","?","sullh101","siebn101","lumpj101","chare101","howsd101","alusg101","delgb101","cimog101","lau-c101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BAL","BAL","KC1",1,"F","F",6,1,0,17,2,"T","F",1,1,"T","T","tempj101","herzw101","F","F",2,7,33,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",707
"BAL196205090","KC1",3,1,2,0,0,"",1,6,"tempj101","?","tempj101","?","wyatj102","?","wyatj102","?","sullh101","siebn101","lumpj101","chare101","howsd101","alusg101","delgb101","cimog101","lau-c101","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"BAL","BAL","KC1",1,"F","T",6,1,0,18,3,"T","F",1,1,"T","T","herzw101","robib104","F","F",2,7,33,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",708
"BAL196205090","KC1",4,0,0,0,0,"",1,6,"chare101","?","chare101","?","pappm101","?","pappm101","?","lau-c101","willd104","tempj101","robib104","adaij101","poweb101","branj101","herzw101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BAL","KC1","BAL",0,"T","F",1,6,0,15,0,"T","F",0,1,"T","T","sullh101","wyatj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",709
"BAL196205090","KC1",4,0,0,0,0,"",1,6,"sullh101","?","sullh101","?","pappm101","?","pappm101","?","lau-c101","willd104","tempj101","robib104","adaij101","poweb101","branj101","herzw101","chare101","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BAL","KC1","BAL",0,"F","F",1,6,0,16,1,"T","F",1,3,"T","T","wyatj102","howsd101","T","T",5,7,37,0,0,0,0,0,0,"lau-c101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",710
"BAL196205090","KC1",4,0,0,0,0,"",1,6,"walkj104","?","walkj104","?","pappm101","?","pappm101","?","lau-c101","willd104","tempj101","robib104","adaij101","poweb101","branj101","herzw101","sullh101","chare101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","wyatj102",1,2,0,0,0,0,0,0,0,39,"BAL","KC1","BAL",0,"F","F",1,6,0,17,2,"T","F",3,3,"F","F","howsd101","delgb101","T","T",2,8,38,5,7,37,0,0,0,"lau-c101","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",711
"BAL196205090","KC1",4,0,1,0,0,"",1,6,"howsd101","?","howsd101","?","pappm101","?","pappm101","?","lau-c101","willd104","tempj101","robib104","adaij101","poweb101","branj101","herzw101","sullh101","chare101","","WP.1-2;2-3","F","F",6,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BAL","KC1","BAL",0,"F","F",1,6,0,18,3,"T","F",3,6,"T","T","delgb101","lumpj101","T","T",2,8,38,5,7,37,0,0,0,"lau-c101","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",712
"BAL196205090","KC1",4,0,1,0,0,"",1,6,"howsd101","?","howsd101","?","pappm101","?","pappm101","?","lau-c101","willd104","tempj101","robib104","adaij101","poweb101","branj101","herzw101","","sullh101","chare101","D.2-H;3-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","pappm101","pappm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BAL","KC1","BAL",0,"F","F",1,6,0,18,3,"F","F",6,2,"T","T","delgb101","lumpj101","T","T",0,0,0,2,8,38,5,7,37,"","lau-c101","lau-c101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",713
"BAL196205090","KC1",4,0,1,0,0,"",3,6,"delgb101","?","delgb101","?","pappm101","?","pappm101","?","lau-c101","willd104","tempj101","robib104","adaij101","poweb101","branj101","herzw101","","howsd101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BAL","KC1","BAL",0,"F","F",3,6,2,19,4,"T","F",2,2,"T","T","lumpj101","siebn101","T","T",0,0,0,6,1,41,0,0,0,"","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",714
"BAL196205090","KC1",4,0,2,0,0,"",3,6,"lumpj101","?","lumpj101","?","pappm101","?","pappm101","?","lau-c101","willd104","tempj101","robib104","adaij101","poweb101","branj101","herzw101","","howsd101","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BAL","KC1","BAL",0,"F","F",3,6,2,20,5,"T","F",2,3,"T","T","siebn101","alusg101","T","T",0,0,0,6,1,41,0,0,0,"","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",715
"BAL196205090","KC1",4,0,2,0,0,"",3,6,"siebn101","?","siebn101","?","pappm101","?","pappm101","?","lau-c101","willd104","tempj101","robib104","adaij101","poweb101","branj101","herzw101","lumpj101","howsd101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"BAL","KC1","BAL",0,"F","T",3,6,2,21,6,"T","F",3,3,"T","T","alusg101","cimog101","T","T",4,3,43,6,1,41,0,0,0,"lau-c101","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",716
"BAL196205090","KC1",4,1,0,0,0,"",3,6,"herzw101","?","herzw101","?","archj101","?","archj101","?","sullh101","siebn101","lumpj101","chare101","howsd101","alusg101","delgb101","cimog101","","","","D7","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BAL","BAL","KC1",1,"T","F",6,3,0,19,0,"T","F",0,2,"T","T","robib104","willd104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alusg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",717
"BAL196205090","KC1",4,1,0,0,0,"",3,6,"robib104","?","robib104","?","archj101","?","archj101","?","sullh101","siebn101","lumpj101","chare101","howsd101","alusg101","delgb101","cimog101","","herzw101","","S.2-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","archj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BAL","BAL","KC1",1,"F","F",6,3,0,20,1,"T","F",2,5,"T","T","willd104","branj101","F","F",0,0,0,9,2,45,0,0,0,"","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",718
"BAL196205090","KC1",4,1,0,0,0,"",3,6,"willd104","?","willd104","?","archj101","?","archj101","?","sullh101","siebn101","lumpj101","chare101","howsd101","alusg101","delgb101","cimog101","robib104","","herzw101","2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","archj101","","archj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"BAL","BAL","KC1",1,"F","F",6,3,0,21,2,"T","F",5,5,"F","F","branj101","poweb101","F","F",5,3,46,0,0,0,9,2,45,"sullh101","","sullh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",719
"BAL196205090","KC1",4,1,1,0,0,"",3,6,"branj101","?","branj101","?","archj101","?","archj101","?","sullh101","siebn101","lumpj101","chare101","howsd101","alusg101","delgb101","cimog101","robib104","","herzw101","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","archj101","","archj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"BAL","BAL","KC1",1,"F","F",6,3,0,22,3,"T","F",5,5,"T","T","poweb101","lau-c101","F","F",5,3,46,0,0,0,9,2,45,"sullh101","","sullh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"delgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",720
"BAL196205090","KC1",4,1,2,0,0,"",3,6,"poweb101","?","poweb101","?","archj101","?","archj101","?","sullh101","siebn101","lumpj101","chare101","howsd101","alusg101","delgb101","cimog101","robib104","","herzw101","S.3XH(42);1-2","F","F",7,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","42","F","F","F","F","F","F","F","F","F","archj101","","archj101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,49,"BAL","BAL","KC1",1,"F","T",6,3,0,23,4,"T","F",5,3,"T","T","lau-c101","adaij101","F","F",5,3,46,0,0,0,9,2,45,"sullh101","","sullh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",721
