"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN198607070",9,0,"mazzl001",0,9,11,"rhodr001",1,691986SDN.EVN.regular.sub.csv",514

"SDN198607070",9,1,"guanc001",0,9,1,"mazzl001",11,701986SDN.EVN.regular.sub.csv",515

"SDN198607070",10,1,"martc001",1,9,11,"gossr001",1,831986SDN.EVN.regular.sub.csv",516

"SDN198607080",8,1,"flant001",1,8,11,"robeb002",4,561986SDN.EVN.regular.sub.csv",517

"SDN198607080",8,1,"krukj001",1,9,11,"hoytl001",1,571986SDN.EVN.regular.sub.csv",518

"SDN198607080",8,1,"mcwil001",0,9,1,"reusr001",1,591986SDN.EVN.regular.sub.csv",519

"SDN198607080",9,0,"almob001",0,5,11,"reynr001",7,631986SDN.EVN.regular.sub.csv",520

"SDN198607080",9,0,"flant001",1,8,4,"flant001",11,631986SDN.EVN.regular.sub.csv",521

"SDN198607080",9,0,"leffc001",1,9,1,"krukj001",11,631986SDN.EVN.regular.sub.csv",522

"SDN198607090",6,0,"stodb001",1,9,1,"mccul001",1,521986SDN.EVN.regular.sub.csv",523

"SDN198607090",6,0,"browm002",0,9,11,"bielm001",1,541986SDN.EVN.regular.sub.csv",524

"SDN198607090",6,1,"clemp001",0,9,1,"browm002",11,581986SDN.EVN.regular.sub.csv",525

"SDN198607090",7,1,"roysj001",1,9,11,"stodb001",1,681986SDN.EVN.regular.sub.csv",526

"SDN198607090",7,1,"morrj002",0,2,5,"mazzl001",7,681986SDN.EVN.regular.sub.csv",527

"SDN198607090",7,1,"almob001",0,7,7,"almob001",5,681986SDN.EVN.regular.sub.csv",528

"SDN198607090",7,1,"martc001",1,1,11,"wynnm001",8,691986SDN.EVN.regular.sub.csv",529

"SDN198607090",7,1,"robid001",0,9,1,"clemp001",1,691986SDN.EVN.regular.sub.csv",530

"SDN198607090",8,0,"martc001",1,1,7,"martc001",11,711986SDN.EVN.regular.sub.csv",531

"SDN198607090",8,0,"mcrek001",1,3,8,"mcrek001",7,711986SDN.EVN.regular.sub.csv",532

"SDN198607090",8,0,"waltg001",1,9,1,"roysj001",11,711986SDN.EVN.regular.sub.csv",533

"SDN198607090",9,1,"krukj001",1,9,11,"waltg001",1,851986SDN.EVN.regular.sub.csv",534

"SDN198607100",5,1,"martc001",1,9,11,"dravd001",1,421986SDN.EVN.regular.sub.csv",535

"SDN198607100",6,0,"lapod001",1,9,1,"martc001",11,461986SDN.EVN.regular.sub.csv",536

"SDN198607100",7,1,"mccul001",1,6,12,"bochb002",2,561986SDN.EVN.regular.sub.csv",537

"SDN198607100",7,1,"krukj001",1,9,11,"lapod001",1,581986SDN.EVN.regular.sub.csv",538

"SDN198607100",8,0,"kennt001",1,6,2,"mccul001",12,601986SDN.EVN.regular.sub.csv",539

"SDN198607100",8,0,"leffc001",1,9,1,"krukj001",11,601986SDN.EVN.regular.sub.csv",540

"SDN198607100",8,0,"vansa001",0,5,12,"landt001",9,631986SDN.EVN.regular.sub.csv",541

"SDN198607100",8,1,"vansa001",0,5,9,"vansa001",12,641986SDN.EVN.regular.sub.csv",542

"SDN198607100",8,1,"worrt001",0,9,1,"tudoj001",1,661986SDN.EVN.regular.sub.csv",543

"SDN198607100",8,1,"flant001",1,8,11,"robeb002",4,701986SDN.EVN.regular.sub.csv",544

"SDN198607100",9,0,"flant001",1,8,4,"flant001",11,711986SDN.EVN.regular.sub.csv",545

"SDN198607100",9,0,"smito001",0,9,11,"worrt001",1,731986SDN.EVN.regular.sub.csv",546

"SDN198607110",5,1,"iorgd001",1,9,11,"hawka001",1,451986SDN.EVN.regular.sub.csv",547

"SDN198607110",6,0,"lapod001",1,9,1,"iorgd001",11,481986SDN.EVN.regular.sub.csv",548

"SDN198607110",7,0,"landt001",0,5,11,"fordc001",9,571986SDN.EVN.regular.sub.csv",549

"SDN198607110",7,1,"landt001",0,5,9,"landt001",11,611986SDN.EVN.regular.sub.csv",550

"SDN198607110",8,1,"krukj001",1,9,11,"lapod001",1,671986SDN.EVN.regular.sub.csv",551

"SDN198607110",8,1,"worrt001",0,9,1,"cox-d001",1,701986SDN.EVN.regular.sub.csv",552

"SDN198607110",9,0,"stodb001",1,9,1,"krukj001",11,721986SDN.EVN.regular.sub.csv",553

"SDN198607120",5,1,"iorgd001",1,9,11,"white001",1,411986SDN.EVN.regular.sub.csv",554

"SDN198607120",6,0,"leffc001",1,9,1,"iorgd001",11,431986SDN.EVN.regular.sub.csv",555

"SDN198607120",7,1,"daylk001",0,9,1,"forsb001",1,531986SDN.EVN.regular.sub.csv",556

"SDN198607120",7,1,"robeb002",1,7,12,"kennt001",2,551986SDN.EVN.regular.sub.csv",557

"SDN198607120",7,1,"roysj001",1,8,11,"flant001",4,551986SDN.EVN.regular.sub.csv",558

"SDN198607120",8,0,"robeb002",1,7,4,"robeb002",12,561986SDN.EVN.regular.sub.csv",559

"SDN198607120",8,0,"bochb002",1,8,2,"roysj001",11,561986SDN.EVN.regular.sub.csv",560

"SDN198607120",8,1,"garvs001",1,9,11,"leffc001",1,591986SDN.EVN.regular.sub.csv",561

"SDN198607120",8,1,"landt001",0,5,9,"fordc001",9,591986SDN.EVN.regular.sub.csv",562

"SDN198607120",9,0,"waltg001",1,9,1,"garvs001",11,621986SDN.EVN.regular.sub.csv",563

"SDN198607120",9,1,"worrt001",0,9,1,"daylk001",1,651986SDN.EVN.regular.sub.csv",564

"SDN198607130",4,1,"burrr001",0,9,1,"conrt001",1,411986SDN.EVN.regular.sub.csv",565

"SDN198607130",5,1,"perrp001",0,9,1,"burrr001",1,541986SDN.EVN.regular.sub.csv",566

"SDN198607130",6,0,"krukj001",1,2,7,"gwynt001",9,571986SDN.EVN.regular.sub.csv",567

"SDN198607130",6,0,"mcrek001",1,3,9,"mcrek001",7,571986SDN.EVN.regular.sub.csv",568

"SDN198607130",6,0,"hurdc001",0,9,11,"perrp001",1,601986SDN.EVN.regular.sub.csv",569

"SDN198607130",6,1,"mathg001",0,1,1,"colev001",7,631986SDN.EVN.regular.sub.csv",570

"SDN198607130",6,1,"hurdc001",0,9,7,"hurdc001",11,631986SDN.EVN.regular.sub.csv",571

"SDN198607130",6,1,"bochb002",1,9,11,"hoytl001",1,671986SDN.EVN.regular.sub.csv",572

"SDN198607130",7,0,"stodb001",1,6,1,"kennt001",2,681986SDN.EVN.regular.sub.csv",573

"SDN198607130",7,0,"bochb002",1,9,2,"bochb002",11,681986SDN.EVN.regular.sub.csv",574

"SDN198607130",8,0,"martc001",1,4,3,"garvs001",3,751986SDN.EVN.regular.sub.csv",575

"SDN198607130",9,0,"landt001",0,1,11,"mathg001",1,831986SDN.EVN.regular.sub.csv",576

"SDN198607130",9,0,"flant001",1,5,5,"tempg001",6,831986SDN.EVN.regular.sub.csv",577

"SDN198607130",9,0,"roysj001",1,7,6,"roysj001",5,831986SDN.EVN.regular.sub.csv",578

"SDN198607280",6,0,"venam001",0,9,11,"browt001",1,421986SDN.EVN.regular.sub.csv",579

"SDN198607280",6,1,"powet001",0,9,1,"venam001",11,471986SDN.EVN.regular.sub.csv",580

"SDN198607280",8,0,"rosep001",0,9,11,"powet001",1,581986SDN.EVN.regular.sub.csv",581

"SDN198607280",8,1,"murpr001",0,9,1,"rosep001",11,611986SDN.EVN.regular.sub.csv",582

"SDN198607280",9,0,"terrs001",0,5,12,"diazb001",2,671986SDN.EVN.regular.sub.csv",583

"SDN198607280",9,0,"gossr001",1,9,1,"hawka001",1,681986SDN.EVN.regular.sub.csv",584

"SDN198607280",9,0,"parkd001",0,8,11,"stilk001",6,691986SDN.EVN.regular.sub.csv",585

"SDN198607280",9,0,"peret001",0,9,11,"murpr001",1,701986SDN.EVN.regular.sub.csv",586

"SDN198607290",7,1,"robeb002",1,6,12,"kennt001",2,571986SDN.EVN.regular.sub.csv",587

"SDN198607290",8,0,"bochb002",1,6,2,"robeb002",12,591986SDN.EVN.regular.sub.csv",588

"SDN198607290",8,0,"gossr001",1,9,1,"dravd001",1,601986SDN.EVN.regular.sub.csv",589

"SDN198607290",9,0,"danik001",0,9,11,"gullb001",1,691986SDN.EVN.regular.sub.csv",590

"SDN198607290",9,1,"robir001",0,9,1,"danik001",11,711986SDN.EVN.regular.sub.csv",591

"SDN198607290",9,1,"roysj001",1,5,12,"nettg001",5,731986SDN.EVN.regular.sub.csv",592

"SDN198607300",6,1,"murpr001",0,9,1,"dennj001",1,551986SDN.EVN.regular.sub.csv",593

"SDN198607300",7,0,"rowdw001",0,9,11,"murpr001",1,601986SDN.EVN.regular.sub.csv",594

"SDN198607300",7,1,"terrs001",0,9,1,"rowdw001",11,621986SDN.EVN.regular.sub.csv",595

"SDN198607300",8,0,"waltg001",1,9,1,"white001",1,731986SDN.EVN.regular.sub.csv",596

"SDN198607300",9,0,"esasn001",0,9,11,"terrs001",1,801986SDN.EVN.regular.sub.csv",597

"SDN198608010",6,1,"iorgd001",1,9,11,"hoytl001",1,431986SDN.EVN.regular.sub.csv",598

"SDN198608010",7,0,"lapod001",1,9,1,"iorgd001",11,451986SDN.EVN.regular.sub.csv",599

"SDN198608010",7,1,"roysj001",1,7,11,"nettg001",5,551986SDN.EVN.regular.sub.csv",600

"SDN198608010",7,1,"kerfc001",0,9,1,"knepb001",1,551986SDN.EVN.regular.sub.csv",601

"SDN198608010",8,0,"roysj001",1,7,5,"roysj001",11,561986SDN.EVN.regular.sub.csv",602

"SDN198608010",8,0,"thond001",0,8,11,"reync001",6,591986SDN.EVN.regular.sub.csv",603

"SDN198608010",8,0,"mccul001",1,9,1,"lapod001",1,611986SDN.EVN.regular.sub.csv",604

"SDN198608010",8,1,"thond001",0,8,6,"thond001",11,621986SDN.EVN.regular.sub.csv",605

"SDN198608010",8,1,"flant001",1,9,11,"mccul001",1,631986SDN.EVN.regular.sub.csv",606

"SDN198608010",9,0,"waltg001",1,3,1,"mcrek001",7,691986SDN.EVN.regular.sub.csv",607

"SDN198608010",9,0,"roysj001",1,7,7,"roysj001",5,691986SDN.EVN.regular.sub.csv",608

"SDN198608010",9,0,"flant001",1,9,5,"flant001",11,691986SDN.EVN.regular.sub.csv",609

"SDN198608010",9,1,"smitd001",0,9,1,"kerfc001",1,731986SDN.EVN.regular.sub.csv",610

"SDN198608020",1,0,"mccul001",1,9,1,"showe001",1,41986SDN.EVN.regular.sub.csv",611

"SDN198608020",7,1,"iorgd001",1,9,11,"mccul001",1,541986SDN.EVN.regular.sub.csv",612

"SDN198608020",8,0,"leffc001",1,9,1,"iorgd001",11,571986SDN.EVN.regular.sub.csv",613

"SDN198608020",8,1,"lopea001",0,9,1,"scotm001",1,601986SDN.EVN.regular.sub.csv",614

"SDN198608020",9,1,"mcrek001",1,9,11,"leffc001",1,691986SDN.EVN.regular.sub.csv",615

"SDN198608020",9,1,"smitd001",0,9,1,"lopea001",1,711986SDN.EVN.regular.sub.csv",616

"SDN198608030",6,0,"reync001",0,9,11,"knudm001",1,431986SDN.EVN.regular.sub.csv",617

"SDN198608030",6,1,"funkt001",0,9,1,"reync001",11,471986SDN.EVN.regular.sub.csv",618

"SDN198608030",8,0,"ashba001",0,8,11,"mizej001",2,581986SDN.EVN.regular.sub.csv",619

"SDN198608030",8,0,"pankj001",0,9,11,"funkt001",1,591986SDN.EVN.regular.sub.csv",620

"SDN198608030",8,0,"gossr001",1,9,1,"hawka001",1,601986SDN.EVN.regular.sub.csv",621

"SDN198608030",8,0,"bassk001",0,2,11,"hatcb001",8,611986SDN.EVN.regular.sub.csv",622

"SDN198608030",8,1,"bassk001",0,2,8,"bassk001",11,631986SDN.EVN.regular.sub.csv",623

"SDN198608030",8,1,"ashba001",0,8,2,"ashba001",11,631986SDN.EVN.regular.sub.csv",624

"SDN198608030",8,1,"andel001",0,9,1,"pankj001",11,631986SDN.EVN.regular.sub.csv",625

"SDN198608030",8,1,"wynnm001",1,3,12,"krukj001",7,651986SDN.EVN.regular.sub.csv",626

"SDN198608030",9,0,"wynnm001",1,3,8,"wynnm001",12,691986SDN.EVN.regular.sub.csv",627

"SDN198608030",9,0,"mcrek001",1,4,7,"mcrek001",8,691986SDN.EVN.regular.sub.csv",628

"SDN198608040",9,0,"lapod001",1,9,1,"dravd001",1,641986SDN.EVN.regular.sub.csv",629

"SDN198608040",9,0,"moreo001",0,1,11,"sampb001",9,651986SDN.EVN.regular.sub.csv",630

"SDN198608040",9,1,"iorgd001",1,9,11,"lapod001",1,691986SDN.EVN.regular.sub.csv",631

"SDN198608040",9,1,"moreo001",0,1,9,"moreo001",11,691986SDN.EVN.regular.sub.csv",632

"SDN198608040",9,1,"roysj001",1,1,11,"flant001",4,701986SDN.EVN.regular.sub.csv",633

"SDN198608040",9,1,"assep001",0,9,1,"ackej001",1,701986SDN.EVN.regular.sub.csv",634

"SDN198608040",9,1,"garbg001",0,9,1,"assep001",1,731986SDN.EVN.regular.sub.csv",635

"SDN198608050",6,1,"krukj001",1,9,11,"white001",1,561986SDN.EVN.regular.sub.csv",636

"SDN198608050",6,1,"olwie001",0,9,1,"specc001",1,561986SDN.EVN.regular.sub.csv",637

"SDN198608050",7,0,"leffc001",1,9,1,"krukj001",11,571986SDN.EVN.regular.sub.csv",638

"SDN198608050",9,1,"roysj001",1,7,11,"wynnm001",8,751986SDN.EVN.regular.sub.csv",639

"SDN198608050",9,1,"martc001",1,9,11,"leffc001",1,771986SDN.EVN.regular.sub.csv",640

"SDN198608050",9,1,"kennt001",1,1,11,"flant001",4,781986SDN.EVN.regular.sub.csv",641

"SDN198608060",7,0,"chamc001",0,9,11,"mahlr001",1,521986SDN.EVN.regular.sub.csv",642

"SDN198608060",7,1,"assep001",0,9,1,"chamc001",11,531986SDN.EVN.regular.sub.csv",643

"SDN198608060",9,0,"flant001",1,1,4,"flant001",5,631986SDN.EVN.regular.sub.csv",644

"SDN198608060",9,0,"roysj001",1,3,5,"krukj001",7,631986SDN.EVN.regular.sub.csv",645

"SDN198608060",9,0,"mcrek001",1,7,7,"robeb002",4,631986SDN.EVN.regular.sub.csv",646

"SDN198608060",9,0,"sampb001",0,7,12,"virgo001",2,661986SDN.EVN.regular.sub.csv",647

"SDN198608060",9,0,"hornb001",0,8,11,"hubbg001",4,661986SDN.EVN.regular.sub.csv",648

"SDN198608060",9,0,"gossr001",1,9,1,"hoytl001",1,661986SDN.EVN.regular.sub.csv",649

"SDN198608060",9,0,"ramir001",0,9,11,"assep001",1,671986SDN.EVN.regular.sub.csv",650

"SDN198608060",9,1,"oberk001",0,2,4,"oberk001",5,701986SDN.EVN.regular.sub.csv",651

"SDN198608060",9,1,"beneb001",0,7,2,"sampb001",12,701986SDN.EVN.regular.sub.csv",652

"SDN198608060",9,1,"garbg001",0,8,1,"hornb001",11,701986SDN.EVN.regular.sub.csv",653

"SDN198608060",9,1,"ramir001",0,9,5,"ramir001",11,701986SDN.EVN.regular.sub.csv",654

"SDN198608060",9,1,"iorgd001",1,9,11,"gossr001",1,741986SDN.EVN.regular.sub.csv",655

"SDN198608190",7,0,"krenw001",0,9,11,"smitb001",1,541986SDN.EVN.regular.sub.csv",656

"SDN198608190",7,1,"tomld001",0,9,1,"krenw001",11,561986SDN.EVN.regular.sub.csv",657

"SDN198608200",5,0,"bilad001",0,8,12,"niett001",2,341986SDN.EVN.regular.sub.csv",658

"SDN198608200",5,1,"bilad001",0,8,2,"bilad001",12,371986SDN.EVN.regular.sub.csv",659

"SDN198608200",7,0,"johnw001",0,9,11,"tibbj001",1,541986SDN.EVN.regular.sub.csv",660

"SDN198608200",7,0,"flant001",1,1,4,"flant001",5,541986SDN.EVN.regular.sub.csv",661

"SDN198608200",7,0,"leffc001",1,7,1,"robeb002",4,541986SDN.EVN.regular.sub.csv",662

"SDN198608200",7,0,"roysj001",1,9,5,"showe001",1,541986SDN.EVN.regular.sub.csv",663

"SDN198608200",7,0,"mccul001",1,7,1,"leffc001",1,581986SDN.EVN.regular.sub.csv",664

"SDN198608200",7,1,"mcclb001",0,9,1,"johnw001",11,591986SDN.EVN.regular.sub.csv",665

"SDN198608200",8,0,"wynnm001",1,3,8,"krukj001",7,631986SDN.EVN.regular.sub.csv",666

"SDN198608200",8,0,"mcrek001",1,4,7,"mcrek001",8,631986SDN.EVN.regular.sub.csv",667

"SDN198608200",8,1,"folet001",0,1,6,"folet001",4,661986SDN.EVN.regular.sub.csv",668

"SDN198608200",8,1,"burkt001",0,7,1,"rivel001",6,661986SDN.EVN.regular.sub.csv",669

"SDN198608200",8,1,"newma001",0,9,4,"mcclb001",1,661986SDN.EVN.regular.sub.csv",670

"SDN198608200",8,1,"iorgd001",1,7,11,"mccul001",1,691986SDN.EVN.regular.sub.csv",671

"SDN198608200",9,0,"gossr001",1,7,1,"iorgd001",11,711986SDN.EVN.regular.sub.csv",672

"SDN198608200",9,0,"wohlj001",0,9,11,"newma001",4,721986SDN.EVN.regular.sub.csv",673

"SDN198608210",5,0,"wohlj001",0,9,11,"martd001",1,371986SDN.EVN.regular.sub.csv",674

"SDN198608210",5,1,"mcgaa001",0,9,1,"wohlj001",11,391986SDN.EVN.regular.sub.csv",675

"SDN198608210",6,0,"waltg001",1,9,1,"dravd001",1,431986SDN.EVN.regular.sub.csv",676

"SDN198608210",7,0,"krenw001",0,9,11,"mcgaa001",1,531986SDN.EVN.regular.sub.csv",677

"SDN198608210",7,1,"mcclb001",0,9,1,"krenw001",11,541986SDN.EVN.regular.sub.csv",678

"SDN198608210",8,1,"rearj001",0,5,1,"wallt001",5,621986SDN.EVN.regular.sub.csv",679

"SDN198608210",8,1,"folet001",0,9,5,"mcclb001",1,621986SDN.EVN.regular.sub.csv",680

"SDN198608220",8,0,"lapod001",1,9,1,"white001",1,591986SDN.EVN.regular.sub.csv",681

"SDN198608220",8,1,"schur001",0,4,5,"schmm001",5,611986SDN.EVN.regular.sub.csv",682

"SDN198608220",8,1,"martc001",1,9,11,"lapod001",1,631986SDN.EVN.regular.sub.csv",683

"SDN198608220",9,0,"leffc001",1,9,1,"martc001",11,681986SDN.EVN.regular.sub.csv",684

"SDN198608230",7,0,"roenr001",0,9,11,"maddm002",1,551986SDN.EVN.regular.sub.csv",685

"SDN198608230",7,1,"schad001",0,9,1,"roenr001",11,561986SDN.EVN.regular.sub.csv",686

"SDN198608230",9,0,"flant001",1,1,4,"flant001",5,661986SDN.EVN.regular.sub.csv",687

"SDN198608230",9,0,"wynnm001",1,3,8,"krukj001",7,661986SDN.EVN.regular.sub.csv",688

"SDN198608230",9,0,"mcrek001",1,4,7,"mcrek001",8,661986SDN.EVN.regular.sub.csv",689

"SDN198608230",9,0,"roysj001",1,7,5,"robeb002",4,661986SDN.EVN.regular.sub.csv",690

"SDN198608230",9,0,"gossr001",1,9,1,"hoytl001",1,691986SDN.EVN.regular.sub.csv",691

"SDN198608230",9,0,"redug001",0,7,12,"russj002",2,701986SDN.EVN.regular.sub.csv",692

"SDN198608230",9,0,"grosg001",0,8,11,"jelts001",6,701986SDN.EVN.regular.sub.csv",693

"SDN198608230",9,0,"agual001",0,9,11,"schad001",1,721986SDN.EVN.regular.sub.csv",694

"SDN198608230",9,1,"bedrs001",0,1,1,"stonj001",7,741986SDN.EVN.regular.sub.csv",695

"SDN198608230",9,1,"redug001",0,7,7,"redug001",12,741986SDN.EVN.regular.sub.csv",696

"SDN198608230",9,1,"reynr002",0,8,2,"grosg001",11,741986SDN.EVN.regular.sub.csv",697

"SDN198608230",9,1,"agual001",0,9,6,"agual001",11,741986SDN.EVN.regular.sub.csv",698

"SDN198608230",9,1,"iorgd001",1,9,11,"gossr001",1,761986SDN.EVN.regular.sub.csv",699

"SDN198608230",10,0,"leffc001",1,9,1,"iorgd001",11,791986SDN.EVN.regular.sub.csv",700

"SDN198608230",11,0,"schur001",0,1,11,"bedrs001",1,901986SDN.EVN.regular.sub.csv",701

"SDN198608230",11,1,"tekuk001",0,1,1,"schur001",11,921986SDN.EVN.regular.sub.csv",702

"SDN198608230",11,1,"dravd001",1,5,12,"garvs001",3,931986SDN.EVN.regular.sub.csv",703

"SDN198608230",11,1,"nettg001",1,7,11,"roysj001",5,941986SDN.EVN.regular.sub.csv",704

"SDN198608230",11,1,"martc001",1,9,11,"leffc001",1,961986SDN.EVN.regular.sub.csv",705

"SDN198608230",12,0,"mccul001",1,5,1,"dravd001",12,971986SDN.EVN.regular.sub.csv",706

"SDN198608230",12,0,"nettg001",1,7,5,"nettg001",11,971986SDN.EVN.regular.sub.csv",707

"SDN198608230",12,0,"martc001",1,9,3,"martc001",11,971986SDN.EVN.regular.sub.csv",708

"SDN198608230",12,1,"bochb002",1,5,11,"mccul001",1,1051986SDN.EVN.regular.sub.csv",709

"SDN198608240",3,1,"jackm001",0,9,1,"hudsc001",1,261986SDN.EVN.regular.sub.csv",710

"SDN198608240",5,0,"schur001",0,9,11,"jackm001",1,411986SDN.EVN.regular.sub.csv",711

"SDN198608240",5,1,"humet001",0,9,1,"schur001",11,451986SDN.EVN.regular.sub.csv",712

"SDN198608240",6,0,"mccul001",1,9,1,"hawka001",1,551986SDN.EVN.regular.sub.csv",713

"SDN198608240",7,0,"grosg001",0,9,11,"humet001",1,591986SDN.EVN.regular.sub.csv",714

"SDN198608240",7,1,"tekuk001",0,9,1,"grosg001",11,651986SDN.EVN.regular.sub.csv",715

"SDN198608240",7,1,"nettg001",1,7,11,"robeb002",4,681986SDN.EVN.regular.sub.csv",716

"SDN198608240",8,0,"flant001",1,1,4,"flant001",5,691986SDN.EVN.regular.sub.csv",717

"SDN198608240",8,0,"nettg001",1,7,5,"nettg001",11,691986SDN.EVN.regular.sub.csv",718

"SDN198608240",8,1,"wynnm001",1,9,11,"mccul001",1,731986SDN.EVN.regular.sub.csv",719

"SDN198608240",9,0,"gossr001",1,3,1,"krukj001",7,761986SDN.EVN.regular.sub.csv",720

"SDN198608240",9,0,"mcrek001",1,4,7,"mcrek001",8,761986SDN.EVN.regular.sub.csv",721

"SDN198608240",9,0,"wynnm001",1,9,8,"wynnm001",11,761986SDN.EVN.regular.sub.csv",722

"SDN198608240",9,0,"roenr001",0,9,11,"tekuk001",1,771986SDN.EVN.regular.sub.csv",723

"SDN198608240",9,1,"iorgd001",1,3,11,"gossr001",1,811986SDN.EVN.regular.sub.csv",724

"SDN198608240",9,1,"bedrs001",0,1,1,"stonj001",7,811986SDN.EVN.regular.sub.csv",725

"SDN198608240",9,1,"roenr001",0,9,7,"roenr001",11,811986SDN.EVN.regular.sub.csv",726

"SDN198608250",3,0,"lapod001",1,9,1,"showe001",1,151986SDN.EVN.regular.sub.csv",727

"SDN198608250",5,0,"mitck001",0,1,11,"dyksl001",8,341986SDN.EVN.regular.sub.csv",728

"SDN198608250",5,0,"teuft001",0,2,11,"backw001",4,351986SDN.EVN.regular.sub.csv",729

"SDN198608250",5,1,"mitck001",0,1,7,"mitck001",11,361986SDN.EVN.regular.sub.csv",730

"SDN198608250",5,1,"teuft001",0,2,4,"teuft001",11,361986SDN.EVN.regular.sub.csv",731

"SDN198608250",5,1,"wilsm001",0,5,8,"wilsm001",7,361986SDN.EVN.regular.sub.csv",732

"SDN198608250",7,1,"krukj001",1,9,11,"lapod001",1,571986SDN.EVN.regular.sub.csv",733

"SDN198608250",7,1,"orosj001",0,9,1,"darlr001",1,571986SDN.EVN.regular.sub.csv",734

"SDN198608250",8,0,"leffc001",1,9,1,"krukj001",11,581986SDN.EVN.regular.sub.csv",735

"SDN198608250",8,0,"knigr001",0,9,11,"orosj001",1,621986SDN.EVN.regular.sub.csv",736

"SDN198608250",8,1,"niemr001",0,9,1,"knigr001",11,641986SDN.EVN.regular.sub.csv",737

"SDN198608250",8,1,"mcdor001",0,9,1,"niemr001",1,661986SDN.EVN.regular.sub.csv",738

"SDN198608250",9,1,"iorgd001",1,9,11,"leffc001",1,771986SDN.EVN.regular.sub.csv",739

"SDN198608260",2,0,"waltg001",1,9,1,"dravd001",1,121986SDN.EVN.regular.sub.csv",740

"SDN198608260",5,0,"lapod001",1,9,1,"waltg001",1,421986SDN.EVN.regular.sub.csv",741

"SDN198608260",5,1,"robeb002",1,9,11,"lapod001",1,471986SDN.EVN.regular.sub.csv",742

"SDN198608260",6,0,"roysj001",1,1,6,"roysj001",4,511986SDN.EVN.regular.sub.csv",743

"SDN198608260",6,0,"leffc001",1,7,1,"tempg001",6,511986SDN.EVN.regular.sub.csv",744

"SDN198608260",6,0,"robeb002",1,9,4,"robeb002",11,511986SDN.EVN.regular.sub.csv",745

"SDN198608260",6,1,"krukj001",1,7,11,"leffc001",1,601986SDN.EVN.regular.sub.csv",746

"SDN198608260",7,0,"iorgd001",1,4,3,"garvs001",3,611986SDN.EVN.regular.sub.csv",747

"SDN198608260",7,0,"mccul001",1,7,1,"krukj001",11,611986SDN.EVN.regular.sub.csv",748

"SDN198608260",7,0,"mazzl001",0,3,12,"hernk001",3,651986SDN.EVN.regular.sub.csv",749

"SDN198608260",7,1,"dyksl001",0,1,8,"wilsm001",8,671986SDN.EVN.regular.sub.csv",750

"SDN198608260",7,1,"mazzl001",0,3,3,"mazzl001",12,671986SDN.EVN.regular.sub.csv",751

"SDN198608260",8,1,"martc001",1,7,11,"mccul001",1,781986SDN.EVN.regular.sub.csv",752

"SDN198608260",8,1,"orosj001",0,6,1,"knigr001",5,781986SDN.EVN.regular.sub.csv",753

"SDN198608260",8,1,"johnh001",0,9,5,"ferns001",1,781986SDN.EVN.regular.sub.csv",754

"SDN198608260",9,0,"gossr001",1,7,1,"martc001",11,811986SDN.EVN.regular.sub.csv",755

"SDN198608270",5,1,"iorgd001",1,9,11,"white001",1,431986SDN.EVN.regular.sub.csv",756

"SDN198608270",6,0,"hawka001",1,9,1,"iorgd001",11,451986SDN.EVN.regular.sub.csv",757

"SDN198608270",7,1,"roysj001",1,9,11,"hawka001",1,621986SDN.EVN.regular.sub.csv",758

"SDN198608270",8,0,"mccul001",1,9,1,"roysj001",11,641986SDN.EVN.regular.sub.csv",759

"SDN198608270",8,0,"mazzl001",0,9,11,"goodd001",1,671986SDN.EVN.regular.sub.csv",760

"SDN198608270",8,1,"wilsm001",0,5,7,"heepd001",7,681986SDN.EVN.regular.sub.csv",761

"SDN198608270",8,1,"mcdor001",0,9,1,"mazzl001",11,681986SDN.EVN.regular.sub.csv",762

"SDN198608270",8,1,"bochb002",1,6,11,"nettg001",5,721986SDN.EVN.regular.sub.csv",763

"SDN198608270",8,1,"orosj001",0,9,1,"mcdor001",1,721986SDN.EVN.regular.sub.csv",764

"SDN198608270",8,1,"martc001",1,7,11,"kennt001",2,731986SDN.EVN.regular.sub.csv",765

"SDN198608270",8,1,"robeb002",1,7,12,"martc001",11,741986SDN.EVN.regular.sub.csv",766

"SDN198608270",8,1,"wynnm001",1,9,11,"mccul001",1,751986SDN.EVN.regular.sub.csv",767

"SDN198608270",9,0,"flant001",1,1,5,"flant001",4,771986SDN.EVN.regular.sub.csv",768

"SDN198608270",9,0,"bochb002",1,6,2,"bochb002",11,771986SDN.EVN.regular.sub.csv",769

"SDN198608270",9,0,"robeb002",1,7,4,"robeb002",12,771986SDN.EVN.regular.sub.csv",770

