"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA193007200","WS1",4,0,2,0,0,"",3,1,"crowg102","?","crowg102","?","blaeg101","?","blaeg101","?","ferrr101","mcnee101","melis101","hales101","kresr101","goslg101","schuf101","badgr101","spenr101","","","S.1-2#","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blaeg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLA","WS1","SLA",0,"F","F",3,1,0,17,3,"T","F",1,3,"T","T","wests101","rices101","T","T",2,8,31,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1930.EDA.regular.event.csv",1469

"SLA193007200","WS1",4,0,2,0,0,"",3,1,"wests101","?","wests101","?","blaeg101","?","blaeg101","?","ferrr101","mcnee101","melis101","hales101","kresr101","goslg101","schuf101","badgr101","crowg102","spenr101","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","blaeg101","blaeg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"SLA","WS1","SLA",0,"F","T",3,1,0,18,4,"T","F",3,3,"T","T","rices101","shira101","T","T",1,9,32,2,8,31,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930.EDA.regular.event.csv",1470

"SLA193007200","WS1",4,1,0,0,0,"",3,1,"ferrr101","?","ferrr101","?","crowg102","?","crowg102","?","spenr101","shira101","myerb103","blueo102","cronj101","harrd101","wests101","rices101","","","","S7","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLA","SLA","WS1",1,"T","F",1,3,0,13,0,"T","F",0,1,"T","T","schuf101","melis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrd101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1930.EDA.regular.event.csv",1471

"SLA193007200","WS1",4,1,0,0,0,"",3,1,"schuf101","?","schuf101","?","crowg102","?","crowg102","?","spenr101","shira101","myerb103","blueo102","cronj101","harrd101","wests101","rices101","ferrr101","","","PB.1-2","F","F",8,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crowg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","SLA","WS1",1,"F","F",1,3,0,14,1,"T","F",1,2,"T","T","melis101","badgr101","T","T",2,5,34,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1930.EDA.regular.event.csv",1472

"SLA193007200","WS1",4,1,0,0,0,"",3,1,"schuf101","?","schuf101","?","crowg102","?","crowg102","?","spenr101","shira101","myerb103","blueo102","cronj101","harrd101","wests101","rices101","","ferrr101","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","crowg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLA","SLA","WS1",1,"F","F",1,3,0,14,1,"F","F",2,3,"T","T","melis101","badgr101","T","T",0,0,0,2,5,34,0,0,0,"","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1930.EDA.regular.event.csv",1473

"SLA193007200","WS1",4,1,0,0,0,"",3,1,"melis101","?","melis101","?","crowg102","?","crowg102","?","spenr101","shira101","myerb103","blueo102","cronj101","harrd101","wests101","rices101","schuf101","ferrr101","","S.2-H;1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","crowg102","crowg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLA","SLA","WS1",1,"F","F",1,3,0,15,2,"T","F",3,5,"T","T","badgr101","blaeg101","T","T",8,6,36,2,5,34,0,0,0,"spenr101","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1930.EDA.regular.event.csv",1474

"SLA193007200","WS1",4,1,0,0,0,"",3,2,"badgr101","?","badgr101","?","crowg102","?","crowg102","?","spenr101","shira101","myerb103","blueo102","cronj101","harrd101","wests101","rices101","melis101","","schuf101","S6.3-H;1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","crowg102","","crowg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLA","SLA","WS1",1,"F","F",2,3,1,16,3,"T","F",5,3,"T","T","blaeg101","mcnee101","T","T",4,7,37,0,0,0,8,6,36,"spenr101","","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cronj101","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1930.EDA.regular.event.csv",1475

"SLA193007200","WS1",4,1,0,0,0,"",3,3,"blaeg101","?","blaeg101","?","crowg102","?","crowg102","?","spenr101","shira101","myerb103","blueo102","cronj101","harrd101","wests101","rices101","badgr101","melis101","","5(2)/FO/BG.1-2#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","crowg102","crowg102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"SLA","SLA","WS1",1,"F","F",3,3,2,17,4,"T","F",3,3,"T","T","mcnee101","hales101","T","T",9,8,38,4,7,37,0,0,0,"spenr101","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","T","F","F",4,4,0,0,2,0,0,0,0,0,F,T1930.EDA.regular.event.csv",1476

"SLA193007200","WS1",4,1,1,0,0,"",3,3,"mcnee101","?","mcnee101","?","crowg102","?","crowg102","?","spenr101","shira101","myerb103","blueo102","cronj101","harrd101","wests101","rices101","blaeg101","badgr101","","S.2-H;1-3","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","crowg102","crowg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLA","SLA","WS1",1,"F","F",3,3,2,18,5,"T","F",3,5,"T","T","hales101","goslg101","T","T",1,9,39,9,8,38,0,0,0,"spenr101","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1930.EDA.regular.event.csv",1477

"SLA193007200","WS1",4,1,1,0,0,"",3,4,"hales101","?","hales101","?","crowg102","?","crowg102","?","spenr101","shira101","myerb103","blueo102","cronj101","harrd101","wests101","rices101","mcnee101","","blaeg101","63.3-H;1-2#","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","crowg102","","crowg102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"SLA","SLA","WS1",1,"F","F",4,3,3,19,6,"T","F",5,2,"T","T","goslg101","kresr101","T","T",3,1,40,0,0,0,1,9,39,"spenr101","","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cronj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,T1930.EDA.regular.event.csv",1478

"SLA193007200","WS1",4,1,2,0,0,"",3,5,"goslg101","?","goslg101","?","crowg102","?","crowg102","?","spenr101","shira101","myerb103","blueo102","cronj101","harrd101","wests101","rices101","","mcnee101","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","crowg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","SLA","WS1",1,"F","T",5,3,4,20,7,"T","F",2,2,"T","T","kresr101","ferrr101","T","T",0,0,0,3,1,40,0,0,0,"","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",1479

"SLA193007200","WS1",5,0,0,0,0,"",3,5,"rices101","?","rices101","?","blaeg101","?","blaeg101","?","ferrr101","mcnee101","melis101","hales101","kresr101","goslg101","schuf101","badgr101","","","","S","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLA","WS1","SLA",0,"T","F",3,5,0,19,0,"T","F",0,1,"T","T","shira101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930.EDA.regular.event.csv",1480

"SLA193007200","WS1",5,0,0,0,0,"",3,5,"shira101","?","shira101","?","blaeg101","?","blaeg101","?","ferrr101","mcnee101","melis101","hales101","kresr101","goslg101","schuf101","badgr101","rices101","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","blaeg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLA","WS1","SLA",0,"F","F",3,5,0,20,1,"T","F",1,1,"T","T","cronj101","harrd101","T","T",9,2,43,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",1481

"SLA193007200","WS1",5,0,1,0,0,"",3,5,"cronj101","?","cronj101","?","blaeg101","?","blaeg101","?","ferrr101","mcnee101","melis101","hales101","kresr101","goslg101","schuf101","badgr101","rices101","","","99","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","blaeg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLA","WS1","SLA",0,"F","F",3,5,0,21,2,"T","F",1,1,"T","T","harrd101","myerb103","T","T",9,2,43,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",1482

"SLA193007200","WS1",5,0,2,0,0,"",3,5,"harrd101","?","harrd101","?","blaeg101","?","blaeg101","?","ferrr101","mcnee101","melis101","hales101","kresr101","goslg101","schuf101","badgr101","rices101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blaeg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLA","WS1","SLA",0,"F","F",3,5,0,22,3,"T","F",1,3,"T","T","myerb103","blueo102","T","T",9,2,43,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930.EDA.regular.event.csv",1483

"SLA193007200","WS1",5,0,2,0,0,"",3,5,"myerb103","?","myerb103","?","blaeg101","?","blaeg101","?","ferrr101","mcnee101","melis101","hales101","kresr101","goslg101","schuf101","badgr101","harrd101","rices101","","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","blaeg101","blaeg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLA","WS1","SLA",0,"F","T",3,5,0,23,4,"T","F",3,3,"T","T","blueo102","spenr101","T","T",7,5,46,9,2,43,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",1484

"SLA193007200","WS1",5,1,0,0,0,"",3,5,"kresr101","?","kresr101","?","crowg102","?","crowg102","?","spenr101","shira101","myerb103","blueo102","cronj101","harrd101","wests101","rices101","","","","99","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLA","SLA","WS1",1,"T","F",5,3,0,21,0,"T","F",0,0,"T","T","ferrr101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",1485

"SLA193007200","WS1",5,1,1,0,0,"",3,5,"ferrr101","?","ferrr101","?","crowg102","?","crowg102","?","spenr101","shira101","myerb103","blueo102","cronj101","harrd101","wests101","rices101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLA","SLA","WS1",1,"F","F",5,3,0,22,1,"T","F",0,1,"T","T","schuf101","melis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930.EDA.regular.event.csv",1486

"SLA193007200","WS1",5,1,1,0,0,"",3,5,"schuf101","?","schuf101","?","crowg102","?","crowg102","?","spenr101","shira101","myerb103","blueo102","cronj101","harrd101","wests101","rices101","ferrr101","","","99","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","crowg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLA","SLA","WS1",1,"F","F",5,3,0,23,2,"T","F",1,1,"T","T","melis101","badgr101","T","T",2,5,49,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",1487

"SLA193007200","WS1",5,1,2,0,0,"",3,5,"melis101","?","melis101","?","crowg102","?","crowg102","?","spenr101","shira101","myerb103","blueo102","cronj101","harrd101","wests101","rices101","ferrr101","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","crowg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLA","SLA","WS1",1,"F","T",5,3,0,24,3,"T","F",1,1,"T","T","badgr101","blaeg101","T","T",2,5,49,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",1488

"SLA193007200","WS1",6,0,0,0,0,"",3,5,"blueo102","?","blueo102","?","blaeg101","?","blaeg101","?","ferrr101","mcnee101","melis101","hales101","kresr101","goslg101","schuf101","badgr101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLA","WS1","SLA",0,"T","F",3,5,0,24,0,"T","F",0,1,"T","T","spenr101","crowg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930.EDA.regular.event.csv",1489

"SLA193007200","WS1",6,0,0,0,0,"",3,5,"spenr101","?","spenr101","?","blaeg101","?","blaeg101","?","ferrr101","mcnee101","melis101","hales101","kresr101","goslg101","schuf101","badgr101","blueo102","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","blaeg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLA","WS1","SLA",0,"F","F",3,5,0,25,1,"T","F",1,1,"T","T","crowg102","wests101","T","T",5,7,52,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",1490

"SLA193007200","WS1",6,0,1,0,0,"",3,5,"crowg102","?","crowg102","?","blaeg101","?","blaeg101","?","ferrr101","mcnee101","melis101","hales101","kresr101","goslg101","schuf101","badgr101","blueo102","","","99/SH.1-2#","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","blaeg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLA","WS1","SLA",0,"F","F",3,5,0,26,2,"T","F",1,2,"T","T","wests101","rices101","T","T",5,7,52,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1930.EDA.regular.event.csv",1491

"SLA193007200","WS1",6,0,2,0,0,"",3,5,"wests101","?","wests101","?","blaeg101","?","blaeg101","?","ferrr101","mcnee101","melis101","hales101","kresr101","goslg101","schuf101","badgr101","","blueo102","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","blaeg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLA","WS1","SLA",0,"F","T",3,5,0,27,3,"T","F",2,2,"T","T","rices101","shira101","T","T",0,0,0,5,7,52,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",1492

"SLA193007200","WS1",6,1,0,0,0,"",3,5,"badgr101","?","badgr101","?","crowg102","?","crowg102","?","spenr101","shira101","myerb103","blueo102","cronj101","harrd101","wests101","rices101","","","","99","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLA","SLA","WS1",1,"T","F",5,3,0,25,0,"T","F",0,0,"T","T","blaeg101","mcnee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",1493

"SLA193007200","WS1",6,1,1,0,0,"",3,5,"blaeg101","?","blaeg101","?","crowg102","?","crowg102","?","spenr101","shira101","myerb103","blueo102","cronj101","harrd101","wests101","rices101","","","","D","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLA","SLA","WS1",1,"F","F",5,3,0,26,1,"T","F",0,2,"T","T","mcnee101","hales101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930.EDA.regular.event.csv",1494

"SLA193007200","WS1",6,1,1,0,0,"",3,5,"mcnee101","?","mcnee101","?","crowg102","?","crowg102","?","spenr101","shira101","myerb103","blueo102","cronj101","harrd101","wests101","rices101","","blaeg101","","99","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","crowg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLA","SLA","WS1",1,"F","F",5,3,0,27,2,"T","F",2,2,"T","T","hales101","goslg101","T","T",0,0,0,1,9,57,0,0,0,"","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",1495

"SLA193007200","WS1",6,1,2,0,0,"",3,5,"hales101","?","hales101","?","crowg102","?","crowg102","?","spenr101","shira101","myerb103","blueo102","cronj101","harrd101","wests101","rices101","","blaeg101","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","crowg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLA","SLA","WS1",1,"F","T",5,3,0,28,3,"T","F",2,2,"T","T","goslg101","kresr101","T","T",0,0,0,1,9,57,0,0,0,"","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",1496

"SLA193007200","WS1",7,0,0,0,0,"",3,5,"rices101","?","rices101","?","blaeg101","?","blaeg101","?","ferrr101","mcnee101","melis101","hales101","kresr101","goslg101","schuf101","badgr101","","","","S","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLA","WS1","SLA",0,"T","F",3,5,0,28,0,"T","F",0,1,"T","T","shira101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930.EDA.regular.event.csv",1497

