"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN198006070","PIT",11,0,1,0,0,"",4,4,"sangm101","?","sangm101","?","allen001","?","allen001","?","treva001","steaj001","flynd001","madde101","tavef101","hends001","mazzl001","younj001","","ott-e101","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","allen001","","F","F","F","F","F","","","","tekuk001",1,8,0,0,0,0,0,0,0,92,"NYN","PIT","NYN",0,"F","F",4,4,0,44,2,"T","F",2,2,"F","F","moreo001","garnp001","F","F",0,0,0,2,7,90,0,0,0,"","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYN198006070","PIT",11,0,2,0,0,"",4,4,"moreo001","?","moreo001","?","allen001","?","allen001","?","treva001","steaj001","flynd001","madde101","tavef101","hends001","mazzl001","younj001","","ott-e101","","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","allen001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"NYN","PIT","NYN",0,"F","F",4,4,0,45,3,"T","F",2,3,"T","T","garnp001","parkd001","F","F",0,0,0,2,7,90,0,0,0,"","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"NYN198006070","PIT",11,0,2,0,0,"",4,4,"garnp001","?","garnp001","?","allen001","?","allen001","?","treva001","steaj001","flynd001","madde101","tavef101","hends001","mazzl001","younj001","moreo001","ott-e101","","S8.2-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","allen001","allen001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"NYN","PIT","NYN",0,"F","F",4,4,0,46,4,"T","F",3,5,"T","T","parkd001","starw101","F","F",8,1,93,2,7,90,0,0,0,"treva001","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mazzl001","F","F","F","F",0,3,4,0,0,0,0,0,0,0,F,F
"NYN198006070","PIT",11,0,2,0,0,"",5,4,"parkd001","?","parkd001","?","allen001","?","allen001","?","treva001","steaj001","flynd001","madde101","tavef101","hends001","mazzl001","younj001","garnp001","","moreo001","46(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","allen001","","allen001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,95,"NYN","PIT","NYN",0,"F","T",5,4,1,47,5,"T","F",5,5,"T","T","starw101","lacyl001","F","F",4,2,94,0,0,0,8,1,93,"treva001","","treva001",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"NYN198006070","PIT",11,1,0,0,0,"",5,4,"hends001","?","hends001","?","jackg101","?","jackg101","?","ott-e101","starw101","garnp001","berrd001","law-v001","lacyl001","moreo001","parkd001","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,96,"NYN","NYN","PIT",1,"T","F",4,5,0,38,0,"T","F",0,0,"T","T","treva001","steaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYN198006070","PIT",11,1,1,0,0,"",5,4,"treva001","?","treva001","?","jackg101","?","jackg101","?","ott-e101","starw101","garnp001","berrd001","law-v001","lacyl001","moreo001","parkd001","","","","S9","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97,"NYN","NYN","PIT",1,"F","F",4,5,0,39,1,"T","F",0,1,"F","F","steaj001","younj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYN198006070","PIT",11,1,1,0,0,"",5,4,"steaj001","?","steaj001","?","jackg101","?","jackg101","?","ott-e101","starw101","garnp001","berrd001","law-v001","lacyl001","moreo001","parkd001","treva001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"NYN","NYN","PIT",1,"F","F",4,5,0,40,2,"T","F",1,3,"T","T","younj001","madde101","F","F",2,4,97,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYN198006070","PIT",11,1,1,0,0,"",5,4,"younj001","?","younj001","?","blylb001","?","blylb001","?","ott-e101","starw101","garnp001","berrd001","law-v001","lacyl001","moreo001","parkd001","steaj001","treva001","","D7.2-H;1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jackg101","jackg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"NYN","NYN","PIT",1,"F","F",4,5,0,41,3,"T","F",3,6,"T","T","madde101","flynd001","F","F",3,5,98,2,4,97,0,0,0,"ott-e101","ott-e101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lacyl001","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F
"NYN198006070","PIT",11,1,1,0,0,"",5,5,"madde101","?","madde101","?","blylb001","?","blylb001","?","ott-e101","starw101","garnp001","berrd001","law-v001","lacyl001","moreo001","parkd001","","younj001","steaj001","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","jackg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100,"NYN","NYN","PIT",1,"F","F",5,5,1,42,4,"T","F",6,7,"T","T","flynd001","allen001","F","F",0,0,0,9,6,99,3,5,98,"","ott-e101","ott-e101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F
"NYN198006070","PIT",11,1,1,0,0,"",5,5,"hodgr001","?","hodgr001","?","blylb001","?","blylb001","?","ott-e101","starw101","garnp001","berrd001","law-v001","lacyl001","moreo001","parkd001","madde101","younj001","steaj001","S9.3-H;2-3;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","jackg101","F","T","F","F","F","","","","flynd001",4,0,0,0,0,0,0,0,0,101,"NYN","NYN","PIT",1,"F","T",5,5,1,43,5,"T","F",7,7,"F","F","allen001","mazzl001","F","F",5,7,100,9,6,99,3,5,98,"ott-e101","ott-e101","ott-e101",0,0,0,0,0,0,0,0,0,0,0,0,1,"parkd001","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"NYN198006081","PIT",1,0,0,0,0,"",0,0,"moreo001","?","moreo001","?","burrr001","?","burrr001","?","hodgr001","jorgm001","flynd001","madde101","tavef101","hends001","mazzl001","younj001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"NYN","PIT","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","garnp001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198006081","PIT",1,0,1,0,0,"",0,0,"garnp001","?","garnp001","?","burrr001","?","burrr001","?","hodgr001","jorgm001","flynd001","madde101","tavef101","hends001","mazzl001","younj001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYN","PIT","NYN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","parkd001","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198006081","PIT",1,0,1,0,0,"",0,0,"parkd001","?","parkd001","?","burrr001","?","burrr001","?","hodgr001","jorgm001","flynd001","madde101","tavef101","hends001","mazzl001","younj001","garnp001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYN","PIT","NYN",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","starw101","easlm001","T","T",4,2,2,0,0,0,0,0,0,"hodgr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198006081","PIT",1,0,1,0,0,"",0,0,"parkd001","?","parkd001","?","burrr001","?","burrr001","?","hodgr001","jorgm001","flynd001","madde101","tavef101","hends001","mazzl001","younj001","","garnp001","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","burrr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"NYN","PIT","NYN",0,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","starw101","easlm001","T","T",0,0,0,4,2,2,0,0,0,"","hodgr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198006081","PIT",1,0,2,0,0,"",0,0,"starw101","?","starw101","?","burrr001","?","burrr001","?","hodgr001","jorgm001","flynd001","madde101","tavef101","hends001","mazzl001","younj001","","garnp001","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","burrr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"NYN","PIT","NYN",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","easlm001","berrd001","T","T",0,0,0,4,2,2,0,0,0,"","hodgr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198006081","PIT",1,1,0,0,0,"",0,0,"mazzl001","?","mazzl001","?","robid001","?","robid001","?","ott-e101","starw101","garnp001","berrd001","law-v001","easlm001","moreo001","parkd001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"NYN","NYN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","tavef101","hends001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYN198006081","PIT",1,1,1,0,0,"",0,0,"tavef101","?","tavef101","?","robid001","?","robid001","?","ott-e101","starw101","garnp001","berrd001","law-v001","easlm001","moreo001","parkd001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYN","NYN","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hends001","jorgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYN198006081","PIT",1,1,2,0,0,"",0,0,"hends001","?","hends001","?","robid001","?","robid001","?","ott-e101","starw101","garnp001","berrd001","law-v001","easlm001","moreo001","parkd001","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYN","NYN","PIT",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","jorgm001","younj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYN198006081","PIT",1,1,2,0,0,"",0,0,"jorgm001","?","jorgm001","?","robid001","?","robid001","?","ott-e101","starw101","garnp001","berrd001","law-v001","easlm001","moreo001","parkd001","hends001","","","D9.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYN","NYN","PIT",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","younj001","hodgr001","T","T",7,3,8,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"parkd001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"NYN198006081","PIT",1,1,2,0,0,"",0,1,"younj001","?","younj001","?","robid001","?","robid001","?","ott-e101","starw101","garnp001","berrd001","law-v001","easlm001","moreo001","parkd001","","jorgm001","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"NYN","NYN","PIT",1,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","hodgr001","madde101","T","T",0,0,0,3,4,9,0,0,0,"","ott-e101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198006081","PIT",2,0,0,0,0,"",0,1,"easlm001","?","easlm001","?","burrr001","?","burrr001","?","hodgr001","jorgm001","flynd001","madde101","tavef101","hends001","mazzl001","younj001","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"NYN","PIT","NYN",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","berrd001","ott-e101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198006081","PIT",2,0,1,0,0,"",0,1,"berrd001","?","berrd001","?","burrr001","?","burrr001","?","hodgr001","jorgm001","flynd001","madde101","tavef101","hends001","mazzl001","younj001","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"NYN","PIT","NYN",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","ott-e101","law-v001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198006081","PIT",2,0,2,0,0,"",0,1,"ott-e101","?","ott-e101","?","burrr001","?","burrr001","?","hodgr001","jorgm001","flynd001","madde101","tavef101","hends001","mazzl001","younj001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"NYN","PIT","NYN",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","law-v001","robid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198006081","PIT",2,1,0,0,0,"",0,1,"hodgr001","?","hodgr001","?","robid001","?","robid001","?","ott-e101","starw101","garnp001","berrd001","law-v001","easlm001","moreo001","parkd001","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYN","NYN","PIT",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","madde101","flynd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"easlm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198006081","PIT",2,1,0,0,0,"",0,1,"madde101","?","madde101","?","robid001","?","robid001","?","ott-e101","starw101","garnp001","berrd001","law-v001","easlm001","moreo001","parkd001","hodgr001","","","54(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15,"NYN","NYN","PIT",1,"F","F",1,0,0,6,1,"T","F",1,1,"T","T","flynd001","burrr001","T","T",2,6,14,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198006081","PIT",2,1,1,0,0,"",0,1,"flynd001","?","flynd001","?","robid001","?","robid001","?","ott-e101","starw101","garnp001","berrd001","law-v001","easlm001","moreo001","parkd001","madde101","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"NYN","NYN","PIT",1,"F","F",1,0,0,7,2,"T","F",1,1,"T","T","burrr001","mazzl001","T","T",5,7,15,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198006081","PIT",2,1,2,0,0,"",0,1,"burrr001","?","burrr001","?","robid001","?","robid001","?","ott-e101","starw101","garnp001","berrd001","law-v001","easlm001","moreo001","parkd001","madde101","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"NYN","NYN","PIT",1,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","mazzl001","tavef101","T","T",5,7,15,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198006081","PIT",3,0,0,0,0,"",0,1,"law-v001","?","law-v001","?","burrr001","?","burrr001","?","hodgr001","jorgm001","flynd001","madde101","tavef101","hends001","mazzl001","younj001","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"NYN","PIT","NYN",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","robid001","moreo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198006081","PIT",3,0,1,0,0,"",0,1,"robid001","?","robid001","?","burrr001","?","burrr001","?","hodgr001","jorgm001","flynd001","madde101","tavef101","hends001","mazzl001","younj001","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"NYN","PIT","NYN",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","moreo001","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198006081","PIT",3,0,2,0,0,"",0,1,"moreo001","?","moreo001","?","burrr001","?","burrr001","?","hodgr001","jorgm001","flynd001","madde101","tavef101","hends001","mazzl001","younj001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"NYN","PIT","NYN",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","garnp001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198006081","PIT",3,1,0,0,0,"",0,1,"mazzl001","?","mazzl001","?","robid001","?","robid001","?","ott-e101","starw101","garnp001","berrd001","law-v001","easlm001","moreo001","parkd001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"NYN","NYN","PIT",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","tavef101","hends001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
