"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1193106220","19310622",0,"Monday",0,"F","D","CHN","NY1","NYC14","bushg101","berlj101","stard901","scotj104","(none)","klemb901","","",5000,"98","Terry Simpkins","Terry Simpkins","1999/08/08 2:28PM","",0,0,0,0,-1,0,0,0,121,9,11,4,13,8,1,1,6,3,"bushg101","berlj101","","","cuylk101",9,"englw101",6,"hornr101",4,"stepr101",7,"wilsh102",8,"hemsr101",2,"grimc101",3,"jurgb101",5,"bushg101",1,"crith101",4,"allee101",7,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"hogas101",2,"berlj101",1,"","schuh103","","",,,54,,,,000130016,000011002,36,2,0,3,10,0,0,0,8,0,6,2,1,1,0,1,3,3,0,0,27,11,0,2,0,33,1,0,1,4,0,0,0,1,0,3,0,1,2,0,3,11,11,0,0,27,16,0,1,0,,,,,,,,,,,"Guy Bush","Jack Berly","(none)","wilsh102","Hack Wilson","Kiki Cuyler","Woody English","Rogers Hornsby","Riggs Stephenson","Hack Wilson","Rollie Hemsley","Charlie Grimm","Billy Jurges","Guy Bush","Hughie Critz","Ethan Allen","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Shanty Hogan","Jack Berly",,
"NY1193106241","19310624",1,"Wednesday",0,"F","D","CHN","NY1","NYC14","smitb110","hubbc101","klemb901","stard901","(none)","scotj104","","",0,"98","Terry Simpkins","Terry Simpkins","1999/08/15 5:18PM","",0,0,0,0,-1,0,0,0,101,9,0,2,2,5,0,1,4,2,"hubbc101","smitb110","","","cuylk101",9,"englw101",6,"hornr101",4,"stepr101",7,"wilsh102",8,"hartg103",2,"grimc101",3,"jurgb101",5,"smitb110",1,"allee101",7,"marse101",4,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"ofarb101",2,"hubbc101",1,"rootc101","","","",,,51,,,,000000000,00010100x,29,0,0,0,0,1,0,0,1,0,9,0,0,0,0,2,2,2,0,0,24,12,0,1,0,28,2,0,1,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Carl Hubbell","Bob Smith","(none)","allee101","Ethan Allen","Kiki Cuyler","Woody English","Rogers Hornsby","Riggs Stephenson","Hack Wilson","Gabby Hartnett","Charlie Grimm","Billy Jurges","Bob Smith","Ethan Allen","Ed Marshall","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Bob O'Farrell","Carl Hubbell",,
"NY1193106242","19310624",2,"Wednesday",0,"F","D","CHN","NY1","NYC14","malop103","fitzf101","stard901","scotj104","(none)","klemb901","","",22000,"98","Terry Simpkins","Terry Simpkins","1999/08/15 5:36PM","",0,0,0,0,-1,0,0,0,150,9,14,10,15,12,2,1,10,7,"teacb101","hevij101","bushg101","","cuylk101",9,"englw101",6,"hornr101",4,"stepr101",7,"wilsh102",8,"hemsr101",2,"grimc101",3,"jurgb101",5,"malop103",1,"allee101",7,"marse101",4,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"hogas101",2,"fitzf101",1,"bushg101","walkb101","","",,,54,,,,170000006,211600000,40,2,0,1,14,3,0,2,6,0,3,1,0,0,0,4,9,9,0,0,24,6,0,0,0,38,1,0,2,10,1,0,0,5,0,7,0,0,0,0,5,13,13,0,0,26,12,0,0,0,,,,,,,,,,,"Bud Teachout","Joe Heving","Guy Bush","englw101","Woody English","Kiki Cuyler","Woody English","Rogers Hornsby","Riggs Stephenson","Hack Wilson","Rollie Hemsley","Charlie Grimm","Billy Jurges","Pat Malone","Ethan Allen","Ed Marshall","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Shanty Hogan","Freddie Fitzsimmons",,
"NY1193106250","19310625",0,"Thursday",0,"F","D","CIN","NY1","NYC14","freyb101","mitcc102","morac102","quige901","(none)","donnc901","","",5000,"98","Terry Simpkins","Terry Simpkins","1999/08/20 7:55PM","",0,0,0,0,-1,0,0,0,114,9,6,0,10,6,0,1,7,4,"freyb101","mitcc102","","","doutt101",8,"crabe101",9,"strij101",5,"hendh101",3,"culln102",7,"cucct101",4,"durol101",6,"sukec101",2,"freyb101",1,"marse101",4,"leacf101",7,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"ofarb101",2,"mitcc102",1,"","schuh103","","",,,54,,,,100040010,000000000,37,2,0,1,6,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,27,14,0,2,0,31,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Benny Frey","Clarence Mitchell","(none)","hendh101","Harvey Hendrick","Taylor Douthit","Estel Crabtree","Joe Stripp","Harvey Hendrick","Nick Cullop","Tony Cuccinello","Leo Durocher","Clyde Sukeforth","Benny Frey","Ed Marshall","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Bob O'Farrell","Clarence Mitchell",,
"NY1193106260","19310626",0,"Friday",0,"F","D","CIN","NY1","NYC14","ogdej101","walkb101","quige901","morac102","(none)","donnc901","","",5000,"98","Terry Simpkins","Terry Simpkins","1999/08/21 9:46AM","",0,0,0,0,-1,0,0,0,88,9,0,2,4,6,1,0,4,3,"walkb101","ogdej101","","","doutt101",8,"crabe101",9,"strij101",5,"hendh101",3,"culln102",7,"cucct101",4,"durol101",6,"sukec101",2,"ogdej101",1,"fullc101",4,"leacf101",7,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"ofarb101",2,"walkb101",1,"stree101","","","",,,51,,,,000000000,00200000x,31,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,2,2,0,0,24,8,0,1,0,27,1,1,1,2,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Bill Walker","Jack Ogden","(none)","fullc101","Chick Fullis","Taylor Douthit","Estel Crabtree","Joe Stripp","Harvey Hendrick","Nick Cullop","Tony Cuccinello","Leo Durocher","Clyde Sukeforth","Jack Ogden","Chick Fullis","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Bob O'Farrell","Bill Walker",,
"NY1193106270","19310627",0,"Saturday",0,"F","D","CIN","NY1","NYC14","carro101","berlj101","morac102","donnc901","(none)","quige901","","",8000,"98","Terry Simpkins","Terry Simpkins","1999/08/21 9:52PM","",0,0,0,0,-1,0,0,0,117,9,6,4,10,11,1,2,6,8,"bentl101","hevij101","kolpr101","","doutt101",8,"crabe101",9,"strij101",5,"hendh101",3,"culln102",7,"cucct101",4,"fordh101",6,"sukec101",2,"carro101",1,"fullc101",4,"leacf101",7,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"hogas101",2,"berlj101",1,"kolpr101","hevij101","","",,,54,,,,002010012,010001110,37,1,3,0,6,0,0,0,2,0,6,0,0,1,0,3,4,4,0,0,27,13,0,0,0,39,0,1,3,4,0,0,0,0,0,1,2,0,0,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Larry Benton","Joe Heving","Ray Kolp","doutt101","Taylor Douthit","Taylor Douthit","Estel Crabtree","Joe Stripp","Harvey Hendrick","Nick Cullop","Tony Cuccinello","Hod Ford","Clyde Sukeforth","Ownie Carroll","Chick Fullis","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Shanty Hogan","Jack Berly",,
"NY1193106282","19310628",2,"Sunday",0,"F","D","CIN","NY1","NYC14","johns103","morrb101","morac102","donnc901","(none)","quige901","","",35000,"107","Cliff Blau","Cliff Blau","2011/07/03 7:22PM","",0,0,0,0,-1,0,0,0,108,9,2,5,8,11,1,0,7,8,"morrb101","johns103","walkb101","","doutt101",8,"crabe101",9,"strij101",5,"hendh101",3,"culln102",7,"cucct101",4,"durol101",6,"styll101",2,"johns103",1,"fullc101",4,"leacf101",7,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"hogas101",2,"morrb101",1,"bentl101","walkb101","","",,,51,,,,200000000,00001400x,35,0,1,1,2,0,0,0,1,0,3,0,0,0,0,2,5,5,0,0,23,9,0,1,0,34,2,0,0,4,0,0,0,3,1,2,4,0,1,0,2,2,2,0,0,24,8,0,0,0,,,,,,,,,,,"Bill Morrell","Si Johnson","Bill Walker","lesls101","Sam Leslie","Taylor Douthit","Estel Crabtree","Joe Stripp","Harvey Hendrick","Nick Cullop","Tony Cuccinello","Leo Durocher","Lena Styles","Si Johnson","Chick Fullis","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Shanty Hogan","Bill Morrell",,
"NY1193106290","19310629",0,"Monday",0,"F","D","SLN","NY1","NYC14","rhemf101","hubbc101","mageg901","mcgrt901","(none)","rearb901","","",6000,"98","Terry Simpkins","Terry Simpkins","1999/08/24 9:24PM","",0,0,0,0,-1,0,0,0,130,9,5,3,9,10,2,1,9,9,"rhemf101","hubbc101","johns101","","adams101",5,"wilsj105",2,"bladr102",9,"collr101",3,"roetw101",7,"frisf101",4,"martp103",8,"gelbc101",6,"rhemf101",1,"fullc101",4,"leacf101",7,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"hogas101",2,"hubbc101",1,"johns101","","","",,,54,,,,000002003,000020010,36,1,0,0,5,0,0,1,4,0,7,1,1,0,0,2,3,3,1,0,27,12,0,0,0,37,2,0,1,3,0,0,0,2,0,1,0,1,0,0,1,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Flint Rhem","Carl Hubbell","Syl Johnson","collr101","Ripper Collins","Sparky Adams","Jimmy Wilson","Ray Blades","Ripper Collins","Wally Roettger","Frankie Frisch","Pepper Martin","Charlie Gelbert","Flint Rhem","Chick Fullis","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Shanty Hogan","Carl Hubbell",,
"NY1193106300","19310630",0,"Tuesday",0,"F","D","SLN","NY1","NYC14","derrp101","mitcc102","mcgrt901","rearb901","(none)","mageg901","","",8000,"98","Terry Simpkins","Terry Simpkins","1999/08/25 6:25PM","",0,0,0,0,-1,0,0,0,137,9,11,10,14,18,2,0,5,11,"derrp101","hevij101","johns101","","adams101",5,"wilsj105",2,"bladr102",9,"collr101",3,"roetw101",7,"frisf101",4,"martp103",8,"gelbc101",6,"derrp101",1,"fullc101",4,"leacf101",7,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"hogas101",2,"mitcc102",1,"johns101","chapt101","","",,,54,,,,203120300,030140020,39,1,1,3,11,1,0,0,3,0,3,1,0,0,0,3,10,10,0,0,27,15,0,1,0,46,1,0,2,9,0,0,0,2,1,2,0,0,1,0,4,11,11,0,0,27,14,0,0,0,,,,,,,,,,,"Paul Derringer","Joe Heving","Syl Johnson","frisf101","Frankie Frisch","Sparky Adams","Jimmy Wilson","Ray Blades","Ripper Collins","Wally Roettger","Frankie Frisch","Pepper Martin","Charlie Gelbert","Paul Derringer","Chick Fullis","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Shanty Hogan","Clarence Mitchell",,
"NY1193107010","19310701",0,"Wednesday",0,"F","D","SLN","NY1","NYC14","grimb101","walkb101","rearb901","mageg901","(none)","mcgrt901","","",7500,"98","Terry Simpkins","Terry Simpkins","1999/09/05 4:18PM","",0,0,0,0,-1,0,0,0,108,9,3,4,9,9,1,1,8,5,"walkb101","grimb101","","","adams101",5,"wilsj105",2,"bladr102",9,"collr101",3,"roetw101",7,"frisf101",4,"martp103",8,"gelbc101",6,"grimb101",1,"hunnb101",4,"leacf101",7,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"ofarb101",2,"walkb101",1,"","","","",,,51,,,,001000020,00002110x,35,0,0,1,3,0,0,1,2,0,3,0,1,1,0,1,4,4,0,0,24,12,0,1,0,33,1,0,2,4,0,0,0,0,0,2,1,0,1,0,1,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Bill Walker","Burleigh Grimes","(none)","vergj101","Johnny Vergez","Sparky Adams","Jimmy Wilson","Ray Blades","Ripper Collins","Wally Roettger","Frankie Frisch","Pepper Martin","Charlie Gelbert","Burleigh Grimes","Bill Hunnefield","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Bob O'Farrell","Bill Walker",,
"NY1193107020","19310702",0,"Thursday",0,"F","D","SLN","NY1","NYC14","hallb104","fitzf101","mageg901","mcgrt901","(none)","rearb901","","",7000,"98","Terry Simpkins","Terry Simpkins","1999/09/06 10:44PM","",0,0,0,0,-1,0,0,0,117,9,2,3,12,10,1,1,7,7,"fitzf101","hallb104","","","adams101",5,"wilsj105",2,"watkg101",9,"collr101",3,"roetw101",7,"frisf101",4,"martp103",8,"gelbc101",6,"hallb104",1,"hunnb101",4,"fullc101",8,"terrb101",3,"lindf101",9,"allee101",7,"jackt101",6,"vergj101",5,"hogas101",2,"fitzf101",1,"derrp101","","","",,,51,,,,000200000,00003000x,34,0,1,0,1,1,0,0,1,0,0,0,1,2,0,2,3,3,0,0,24,9,0,0,0,31,1,0,1,3,0,0,0,3,1,8,0,3,0,0,1,2,2,0,0,27,18,0,3,0,,,,,,,,,,,"Freddie Fitzsimmons","Bill Hallahan","(none)","hogas101","Shanty Hogan","Sparky Adams","Jimmy Wilson","George Watkins","Ripper Collins","Wally Roettger","Frankie Frisch","Pepper Martin","Charlie Gelbert","Bill Hallahan","Bill Hunnefield","Chick Fullis","Bill Terry","Freddy Lindstrom","Ethan Allen","Travis Jackson","Johnny Vergez","Shanty Hogan","Freddie Fitzsimmons",,
"NY1193107122","19310712",2,"Sunday",0,"F","D","PHI","NY1","NYC14","wattf101","fitzf101","klemb901","stard901","(none)","(none)","","",32000,"107","Cliff Blau","Cliff Blau","2011/07/05 4:06PM","",0,0,0,0,-1,0,0,0,105,9,4,9,6,13,3,1,3,10,"fitzf101","wattf101","","","bricf101",8,"stevb101",6,"kleic101",7,"arleb101",9,"whitp103",5,"hursd101",3,"davis101",2,"fribb101",4,"wattf101",1,"hunnb101",4,"leacf101",7,"fullc101",8,"terrb101",3,"ott-m101",9,"jackt101",6,"vergj101",5,"hogas101",2,"fitzf101",1,"boles101","","","",,,51,,,,002000200,32220000x,33,0,0,2,3,0,0,0,1,0,2,0,0,1,0,3,6,6,0,0,22,10,0,1,0,37,2,0,2,9,0,0,0,6,0,2,1,1,1,0,1,3,3,1,0,21,9,1,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Frank Watt","(none)","ott-m101","Mel Ott","Fred Brickell","Bobby Stevens","Chuck Klein","Buzz Arlett","Pinky Whitney","Don Hurst","Spud Davis","Bernie Friberg","Frank Watt","Bill Hunnefield","Freddy Leach","Chick Fullis","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Shanty Hogan","Freddie Fitzsimmons",,
"NY1193107310","19310731",0,"Friday",0,"F","D","BSN","NY1","NYC14","seibs101","fitzf101","pfirc901","scotj104","(none)","riglc901","","",4000,"98","Terry Simpkins","Terry Simpkins","1999/12/21 7:31PM","",0,0,0,0,-1,0,0,0,136,13,4,2,8,6,1,1,10,4,"seibs101","berlj101","","","marar101",6,"urbab101",5,"bergw101",8,"sheee101",3,"wortr102",7,"richl103",9,"spoha101",2,"maguf101",4,"seibs101",1,"fullc101",8,"allee101",9,"leacf101",7,"terrb101",3,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"fitzf101",1,"","berlj101","","",,,78,,,,0000001100002,0001000100000,43,3,0,1,4,3,0,1,6,1,4,0,0,2,0,1,2,2,0,0,39,16,0,0,0,45,0,0,1,2,0,0,0,0,0,3,0,1,0,0,3,3,3,0,0,39,23,0,2,0,,,,,,,,,,,"Socks Seibold","Jack Berly","(none)","wortr102","Red Worthington","Rabbit Maranville","Billy Urbanski","Wally Berger","Earl Sheely","Red Worthington","Lance Richbourg","Al Spohrer","Freddie Maguire","Socks Seibold","Chick Fullis","Ethan Allen","Freddy Leach","Bill Terry","Shanty Hogan","Travis Jackson","Johnny Vergez","Bill Hunnefield","Freddie Fitzsimmons",,
"NY1193108010","19310801",0,"Saturday",0,"F","D","BSN","NY1","NYC14","cantb102","hubbc101","scotj104","riglc901","(none)","pfirc901","","",10000,"98","Terry Simpkins","Terry Simpkins","2000/01/05 7:17PM","",0,0,0,0,-1,0,0,0,95,9,0,2,5,5,2,2,6,5,"hubbc101","cantb102","","","marar101",6,"urbab101",5,"bergw101",8,"sheee101",3,"wortr102",7,"richl103",9,"spoha101",2,"maguf101",4,"cantb102",1,"fullc101",8,"allee101",9,"leacf101",7,"terrb101",3,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"hubbc101",1,"mossr101","","","",,,51,,,,000000000,02000000x,31,1,0,0,0,0,0,0,2,0,5,0,1,1,0,2,2,2,0,0,24,15,0,1,0,30,1,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Carl Hubbell","Ben Cantwell","(none)","jackt101","Travis Jackson","Rabbit Maranville","Billy Urbanski","Wally Berger","Earl Sheely","Red Worthington","Lance Richbourg","Al Spohrer","Freddie Maguire","Ben Cantwell","Chick Fullis","Ethan Allen","Freddy Leach","Bill Terry","Shanty Hogan","Travis Jackson","Johnny Vergez","Bill Hunnefield","Carl Hubbell",,
"NY1193108022","19310802",2,"Sunday",0,"F","D","BSN","NY1","NYC14","zacht101","chapt101","pfirc901","scotj104","(none)","riglc901","","",25000,"107","Cliff Blau","Cliff Blau","2011/07/07 1:39PM","",0,0,0,0,-1,0,0,0,95,9,2,6,5,10,2,0,7,4,"chapt101","zacht101","walkb101","","marar101",6,"urbab101",5,"bergw101",8,"sheee101",3,"wortr102",7,"richl103",9,"boola101",2,"maguf101",4,"zacht101",1,"fullc101",8,"leacf101",7,"allee101",9,"terrb101",3,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"chapt101",1,"mossr101","walkb101","","",,,51,,,,011000000,31100100x,30,0,0,1,2,0,0,0,6,0,1,0,0,2,0,2,6,6,0,0,22,8,0,1,0,33,2,0,2,6,0,0,0,1,0,2,1,0,0,0,3,2,2,0,0,21,12,0,2,0,,,,,,,,,,,"Tiny Chaplin","Tom Zachary","Bill Walker","allee101","Ethan Allen","Rabbit Maranville","Billy Urbanski","Wally Berger","Earl Sheely","Red Worthington","Lance Richbourg","Al Bool","Freddie Maguire","Tom Zachary","Chick Fullis","Freddy Leach","Ethan Allen","Bill Terry","Shanty Hogan","Travis Jackson","Johnny Vergez","Bill Hunnefield","Tiny Chaplin",,
"NY1193108041","19310804",1,"Tuesday",0,"F","D","BRO","NY1","NYC14","clarw101","fitzf101","mcgrt901","rearb901","(none)","mageg901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/01/12 8:58PM","",0,0,0,0,-1,0,0,0,110,9,3,6,10,13,4,2,7,7,"fitzf101","clarw101","","","fredj101",8,"bissd101",3,"hermb102",9,"odoul101",7,"gilbw101",5,"finnn101",4,"lopea102",2,"sladg101",6,"clarw101",1,"fullc101",8,"leacf101",7,"allee101",9,"terrb101",3,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"fitzf101",1,"shauj101","","","",,,51,,,,000010002,00000114x,35,0,0,0,2,0,0,0,2,0,2,1,0,2,0,2,5,5,0,0,24,19,0,2,0,33,3,1,0,6,2,0,0,2,1,1,0,1,1,0,1,2,2,0,0,27,13,1,4,0,,,,,,,,,,,"Freddie Fitzsimmons","Watty Clark","(none)","hunnb101","Bill Hunnefield","Johnny Frederick","Del Bissonette","Babe Herman","Lefty O'Doul","Wally Gilbert","Neal Finn","Al Lopez","Gordon Slade","Watty Clark","Chick Fullis","Freddy Leach","Ethan Allen","Bill Terry","Shanty Hogan","Travis Jackson","Johnny Vergez","Bill Hunnefield","Freddie Fitzsimmons",,
"NY1193108042","19310804",2,"Tuesday",0,"F","D","BRO","NY1","NYC14","vancd101","walkb101","rearb901","mageg901","(none)","mcgrt901","","",45000,"98","Terry Simpkins","Terry Simpkins","2000/01/12 10:26PM","",0,0,0,0,-1,0,0,0,105,9,2,3,6,6,0,0,4,1,"walkb101","vancd101","","","sothd101",8,"bissd101",3,"hermb102",9,"odoul101",7,"gilbw101",5,"finnn101",4,"lopea102",2,"sladg101",6,"vancd101",1,"fullc101",8,"allee101",9,"leacf101",7,"terrb101",3,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"walkb101",1,"quinj102","","","",,,51,,,,100000001,01002000x,32,1,1,0,2,0,0,0,1,0,8,0,0,0,0,2,3,3,0,0,24,8,0,0,0,28,1,0,1,3,0,0,0,0,0,5,1,2,0,0,1,2,2,0,0,27,4,0,1,0,,,,,,,,,,,"Bill Walker","Dazzy Vance","(none)","vergj101","Johnny Vergez","Denny Sothern","Del Bissonette","Babe Herman","Lefty O'Doul","Wally Gilbert","Neal Finn","Al Lopez","Gordon Slade","Dazzy Vance","Chick Fullis","Ethan Allen","Freddy Leach","Bill Terry","Shanty Hogan","Travis Jackson","Johnny Vergez","Bill Hunnefield","Bill Walker",,
"NY1193108050","19310805",0,"Wednesday",0,"F","D","BRO","NY1","NYC14","heimf101","hubbc101","mageg901","mcgrt901","(none)","rearb901","","",6000,"98","Terry Simpkins","Terry Simpkins","2000/01/13 6:52PM","",0,0,0,0,-1,0,0,0,109,9,6,2,9,7,0,2,6,6,"heimf101","hubbc101","","","fredj101",8,"bissd101",3,"hermb102",9,"odoul101",7,"gilbw101",5,"finnn101",4,"piciv101",2,"sladg101",6,"heimf101",1,"fullc101",8,"leacf101",7,"allee101",9,"terrb101",3,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"hubbc101",1,"","morrb101","","",,,54,,,,001401000,200000000,38,3,0,2,5,0,0,0,1,0,3,0,0,0,0,1,2,2,0,0,27,13,0,1,0,33,0,1,0,2,0,0,0,2,0,2,1,0,1,0,2,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Fred Heimach","Carl Hubbell","(none)","fredj101","Johnny Frederick","Johnny Frederick","Del Bissonette","Babe Herman","Lefty O'Doul","Wally Gilbert","Neal Finn","Val Picinich","Gordon Slade","Fred Heimach","Chick Fullis","Freddy Leach","Ethan Allen","Bill Terry","Shanty Hogan","Travis Jackson","Johnny Vergez","Bill Hunnefield","Carl Hubbell",,
