"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI198705180","LAN",8,1,1,0,0,"",3,5,"bedrs001","?","bedrs001","?","howek001","?","howek001","?","treva001","stubf001","sax-s001","woodt001","duncm001","guerp001","willr001","hatcm001","jelts001","","","BK.1-2","F","F",1,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","howek001","","","F","F","T","F","F","agual001","","","",0,0,0,0,0,0,0,0,0,69,"PHI","PHI","LAN",1,"F","F",5,3,0,35,2,"T","F",1,2,"F","F","thomm001","hayev001","F","F",0,8,68,0,0,0,0,0,0,"treva001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"PHI198705180","LAN",8,1,1,0,0,"",3,5,"bedrs001","?","bedrs001","?","howek001","?","howek001","?","treva001","stubf001","sax-s001","woodt001","duncm001","guerp001","willr001","hatcm001","","jelts001","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","howek001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"PHI","PHI","LAN",1,"F","F",5,3,0,35,2,"F","F",2,2,"F","F","thomm001","hayev001","F","F",0,0,0,0,8,68,0,0,0,"","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI198705180","LAN",8,1,2,0,0,"",3,5,"thomm001","?","thomm001","?","howek001","?","howek001","?","treva001","stubf001","sax-s001","woodt001","duncm001","guerp001","willr001","hatcm001","","jelts001","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","howek001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"PHI","PHI","LAN",1,"F","T",5,3,0,36,3,"T","F",2,2,"T","T","hayev001","samuj001","F","F",0,0,0,0,8,68,0,0,0,"","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI198705180","LAN",9,0,0,0,0,"",3,5,"guerp001","?","guerp001","?","bedrs001","?","bedrs001","?","parrl001","hayev001","samuj001","schmm001","jelts001","grosg001","thomm001","wilsg001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","LAN","PHI",0,"T","F",3,5,0,30,0,"T","F",0,1,"T","T","hatcm001","treva001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PHI198705180","LAN",9,0,0,0,0,"",3,5,"landk001","?","landk001","?","bedrs001","?","bedrs001","?","parrl001","hayev001","samuj001","schmm001","jelts001","grosg001","thomm001","wilsg001","guerp001","","","SB2","F","T",11,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bedrs001","","","F","F","F","F","F","","","","hatcm001",9,0,0,0,0,0,0,0,0,73,"PHI","LAN","PHI",0,"F","F",3,5,0,31,1,"T","F",1,2,"F","F","treva001","stubf001","F","F",7,4,72,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"PHI198705180","LAN",9,0,0,0,0,"",3,5,"landk001","?","landk001","?","bedrs001","?","bedrs001","?","parrl001","hayev001","samuj001","schmm001","jelts001","grosg001","thomm001","wilsg001","","guerp001","","K23","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","bedrs001","","F","F","F","F","F","","","","hatcm001",9,3,0,0,2,0,0,0,0,74,"PHI","LAN","PHI",0,"F","F",3,5,0,31,1,"F","F",2,2,"F","F","treva001","stubf001","F","F",0,0,0,7,4,72,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI198705180","LAN",9,0,1,0,0,"",3,5,"sciom001","?","sciom001","?","bedrs001","?","bedrs001","?","parrl001","hayev001","samuj001","schmm001","jelts001","grosg001","thomm001","wilsg001","","guerp001","","7","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bedrs001","","F","F","F","F","F","","","","treva001",2,7,0,0,0,0,0,0,0,75,"PHI","LAN","PHI",0,"F","F",3,5,0,32,2,"T","F",2,2,"F","F","stubf001","willr001","F","F",0,0,0,7,4,72,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosg001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI198705180","LAN",9,0,2,0,0,"",3,5,"stubf001","?","stubf001","?","bedrs001","?","bedrs001","?","parrl001","hayev001","samuj001","schmm001","jelts001","grosg001","thomm001","wilsg001","","guerp001","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bedrs001","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"PHI","LAN","PHI",0,"F","T",3,5,0,33,3,"T","F",2,2,"T","T","willr001","woodt001","F","F",0,0,0,7,4,72,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomm001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI198705210","LAN",1,0,0,0,0,"",0,0,"sax-s001","?","sax-s001","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","agual001","stonj001","thomm001","wilsg001","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"PHI","LAN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","duncm001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"agual001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198705210","LAN",1,0,1,0,0,"",0,0,"duncm001","?","duncm001","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","agual001","stonj001","thomm001","wilsg001","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"PHI","LAN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","madlb001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198705210","LAN",1,0,2,0,0,"",0,0,"madlb001","?","madlb001","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","agual001","stonj001","thomm001","wilsg001","","","","6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"PHI","LAN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","guerp001","hatcm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"agual001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198705210","LAN",1,1,0,0,0,"",0,0,"thomm001","?","thomm001","?","penaa001","?","penaa001","?","sciom001","stubf001","sax-s001","madlb001","duncm001","guerp001","willr001","hatcm001","","","","S6/G4M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","PHI","LAN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","stonj001","samuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncm001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PHI198705210","LAN",1,1,0,0,0,"",0,0,"stonj001","?","stonj001","?","penaa001","?","penaa001","?","sciom001","stubf001","sax-s001","madlb001","duncm001","guerp001","willr001","hatcm001","thomm001","","","HR/9.1-H","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PHI","LAN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","samuj001","schmm001","T","T",8,1,4,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"PHI198705210","LAN",1,1,0,0,0,"",0,2,"samuj001","?","samuj001","?","penaa001","?","penaa001","?","sciom001","stubf001","sax-s001","madlb001","duncm001","guerp001","willr001","hatcm001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","LAN",1,"F","F",2,0,2,2,2,"T","F",0,1,"T","T","schmm001","hayev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI198705210","LAN",1,1,0,0,0,"",0,2,"schmm001","?","schmm001","?","penaa001","?","penaa001","?","sciom001","stubf001","sax-s001","madlb001","duncm001","guerp001","willr001","hatcm001","samuj001","","","S5/G5.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","LAN",1,"F","F",2,0,2,3,3,"T","F",1,3,"T","T","hayev001","wilsg001","T","T",4,3,6,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI198705210","LAN",1,1,0,0,0,"",0,2,"hayev001","?","hayev001","?","penaa001","?","penaa001","?","sciom001","stubf001","sax-s001","madlb001","duncm001","guerp001","willr001","hatcm001","schmm001","samuj001","","36(1)/FO.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","penaa001","penaa001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,8,"PHI","PHI","LAN",1,"F","F",2,0,2,4,4,"T","F",3,5,"T","T","wilsg001","parrl001","T","T",5,4,7,4,3,6,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stubf001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI198705210","LAN",1,1,1,0,0,"",0,2,"wilsg001","?","wilsg001","?","penaa001","?","penaa001","?","sciom001","stubf001","sax-s001","madlb001","duncm001","guerp001","willr001","hatcm001","hayev001","","samuj001","S7/L7S.3-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","penaa001","","penaa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","LAN",1,"F","F",2,0,2,5,5,"T","F",5,5,"T","T","parrl001","agual001","T","T",3,5,8,0,0,0,4,3,6,"sciom001","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,1,"guerp001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI198705210","LAN",1,1,1,0,0,"",0,3,"parrl001","?","parrl001","?","penaa001","?","penaa001","?","sciom001","stubf001","sax-s001","madlb001","duncm001","guerp001","willr001","hatcm001","wilsg001","","hayev001","FC3.3XH(32);1-2;B-1","F","F",2,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","32","F","F","F","F","F","F","F","F","F","penaa001","","penaa001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,10,"PHI","PHI","LAN",1,"F","F",3,0,3,6,6,"T","F",5,3,"T","T","agual001","rawls001","T","T",9,6,9,0,0,0,3,5,8,"sciom001","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"stubf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198705210","LAN",1,1,2,0,0,"",0,3,"agual001","?","agual001","?","penaa001","?","penaa001","?","sciom001","stubf001","sax-s001","madlb001","duncm001","guerp001","willr001","hatcm001","parrl001","wilsg001","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","penaa001","penaa001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"PHI","PHI","LAN",1,"F","T",3,0,3,7,7,"T","F",3,3,"T","T","rawls001","thomm001","T","T",2,7,10,9,6,9,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198705210","LAN",2,0,0,0,0,"",0,3,"guerp001","?","guerp001","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","agual001","stonj001","thomm001","wilsg001","","","","HR/8","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","LAN","PHI",0,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","hatcm001","sciom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI198705210","LAN",2,0,0,0,0,"",1,3,"hatcm001","?","hatcm001","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","agual001","stonj001","thomm001","wilsg001","","","","HR/7","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","LAN","PHI",0,"F","F",1,3,1,4,1,"T","F",0,0,"T","T","sciom001","stubf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHI198705210","LAN",2,0,0,0,0,"",2,3,"sciom001","?","sciom001","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","agual001","stonj001","thomm001","wilsg001","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"PHI","LAN","PHI",0,"F","F",2,3,2,5,2,"T","F",0,0,"T","T","stubf001","willr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198705210","LAN",2,0,1,0,0,"",2,3,"stubf001","?","stubf001","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","agual001","stonj001","thomm001","wilsg001","","","","31","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15,"PHI","LAN","PHI",0,"F","F",2,3,2,6,3,"T","F",0,0,"T","T","willr001","penaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198705210","LAN",2,0,2,0,0,"",2,3,"willr001","?","willr001","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","agual001","stonj001","thomm001","wilsg001","","","","31","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16,"PHI","LAN","PHI",0,"F","T",2,3,2,7,4,"T","F",0,0,"T","T","penaa001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198705210","LAN",2,1,0,0,0,"",2,3,"rawls001","?","rawls001","?","penaa001","?","penaa001","?","sciom001","stubf001","sax-s001","madlb001","duncm001","guerp001","willr001","hatcm001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHI","PHI","LAN",1,"T","F",3,2,0,8,0,"T","F",0,0,"T","T","thomm001","stonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198705210","LAN",2,1,1,0,0,"",2,3,"thomm001","?","thomm001","?","penaa001","?","penaa001","?","sciom001","stubf001","sax-s001","madlb001","duncm001","guerp001","willr001","hatcm001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"PHI","PHI","LAN",1,"F","F",3,2,0,9,1,"T","F",0,0,"T","T","stonj001","samuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198705210","LAN",2,1,2,0,0,"",2,3,"stonj001","?","stonj001","?","penaa001","?","penaa001","?","sciom001","stubf001","sax-s001","madlb001","duncm001","guerp001","willr001","hatcm001","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"PHI","PHI","LAN",1,"F","T",3,2,0,10,2,"T","F",0,0,"T","T","samuj001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198705210","LAN",3,0,0,0,0,"",2,3,"penaa001","?","penaa001","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","agual001","stonj001","thomm001","wilsg001","","","","S7/L7S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","LAN","PHI",0,"T","F",2,3,0,8,0,"T","F",0,1,"T","T","sax-s001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198705210","LAN",3,0,0,0,0,"",2,3,"sax-s001","?","sax-s001","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","agual001","stonj001","thomm001","wilsg001","penaa001","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"PHI","LAN","PHI",0,"F","F",2,3,0,9,1,"T","F",1,1,"T","T","duncm001","madlb001","T","T",1,9,20,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198705210","LAN",3,0,1,0,0,"",2,3,"duncm001","?","duncm001","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","agual001","stonj001","thomm001","wilsg001","penaa001","","","D8/F8D.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","LAN","PHI",0,"F","F",2,3,0,10,2,"T","F",1,6,"T","T","madlb001","guerp001","T","T",1,9,20,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198705210","LAN",3,0,1,0,0,"",2,3,"madlb001","?","madlb001","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","agual001","stonj001","thomm001","wilsg001","","duncm001","penaa001","4/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","rawls001","rawls001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"PHI","LAN","PHI",0,"F","F",2,3,0,11,3,"T","F",6,6,"T","T","guerp001","hatcm001","T","T",0,0,0,6,2,22,1,9,20,"","parrl001","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
