"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA192506190","19250619",0,"Friday",0,"F","D","CHA","NYA","NYC16","cvenm101","pennh101","connt901","mcgob901","(none)","(none)","","",9000,"65,109","DWV","DWV","1996/06/24 9:00PM","",1,0,0,0,-1,0,0,0,168,11,3,4,10,10,1,0,8,12,"pennh101","cvenm101","","","mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"cvenm101",1,"shanh101",5,"combe101",8,"ruthb101",9,"meusb101",7,"gehrl101",3,"bengb101",2,"warda101",4,"wannp101",6,"pennh101",1,"","","","",,,64,,,,00001001100,00100002001,40,3,1,1,3,1,0,0,3,0,5,0,1,0,0,1,2,2,1,0,31,14,0,1,0,39,3,0,0,2,2,0,0,6,0,1,2,0,0,0,1,3,3,0,0,33,14,0,0,0,,,,,,,,,,,"Herb Pennock","Mike Cvengros","(none)","combe101","Earle Combs","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Mike Cvengros","Howie Shanks","Earle Combs","Babe Ruth","Bob Meusel","Lou Gehrig","Benny Bengough","Aaron Ward","Pee-Wee Wanninger","Herb Pennock",,
"NYA192506200","19250620",0,"Saturday",0,"F","D","CHA","NYA","NYC16","robec101","hoytw101","mcgob901","connt901","(none)","(none)","","",25000,"65,109,73","DWV","DWV","1996/06/25 12:40PM","",1,0,0,0,-1,0,0,0,115,9,2,12,11,22,2,0,9,10,"hoytw101","robec101","","","mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"croub101",2,"robec101",1,"shanh101",5,"combe101",8,"ruthb101",9,"meusb101",7,"gehrl101",3,"schaw101",2,"warda101",4,"wannp101",6,"hoytw101",1,"blant101","","","",,,51,,,,010000010,01421004x,37,3,0,1,2,0,0,0,1,0,3,0,0,1,0,2,9,9,0,0,24,11,0,2,0,42,3,3,0,10,0,1,0,3,0,1,0,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Waite Hoyt","Charlie Robertson","(none)","meusb101","Bob Meusel","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Buck Crouse","Charlie Robertson","Howie Shanks","Earle Combs","Babe Ruth","Bob Meusel","Lou Gehrig","Wally Schang","Aaron Ward","Pee-Wee Wanninger","Waite Hoyt",,
"NYA192506220","19250622",0,"Monday",0,"F","D","CHA","NYA","NYC16","lyont102","shawb102","mcgob901","rowlp801","(none)","connt901","","",0,"65,109,73","DWV","DWV","1996/06/25 2:02PM","",1,0,0,0,-1,0,0,0,127,9,6,1,9,7,2,1,10,7,"lyont102","shawb102","","","mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"lyont102",1,"dugaj101",5,"combe101",8,"ruthb101",9,"meusb101",7,"gehrl101",3,"schaw101",2,"warda101",4,"wannp101",6,"shawb102",1,"","hoytw101","","",,,54,,,,000013200,000000100,34,1,1,1,6,1,0,1,7,0,2,2,1,0,0,1,1,1,0,0,27,16,1,2,0,33,1,0,0,1,0,0,0,2,0,2,0,0,1,0,3,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Ted Lyons","Bob Shawkey","(none)","colle101","Eddie Collins","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Ted Lyons","Joe Dugan","Earle Combs","Babe Ruth","Bob Meusel","Lou Gehrig","Wally Schang","Aaron Ward","Pee-Wee Wanninger","Bob Shawkey",,
"NYA192507020","19250702",0,"Thursday",0,"F","D","PHA","NYA","NYC16","romme101","hoytw101","owenb901","mcgob901","(none)","morig101","","",20000,"73,349,453","DWV","DWV","1996/12/10 8:03PM","",1,0,0,0,-1,0,0,0,117,9,6,3,15,6,0,0,12,5,"romme101","hoytw101","","","dykej101",4,"hales101",5,"lamab101",7,"simma101",8,"millb110",9,"cochm101",2,"poolj101",3,"gallc101",6,"romme101",1,"dugaj101",5,"combe101",8,"ruthb101",9,"meusb101",7,"gehrl101",3,"schaw101",2,"warda101",4,"wannp101",6,"hoytw101",1,"","johnh101","","",,,54,,,,014100000,110010000,41,2,2,0,6,0,0,1,3,0,2,0,0,0,0,1,3,3,0,0,27,11,0,0,0,33,0,0,2,3,0,0,0,2,0,3,0,0,0,0,3,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Eddie Rommel","Waite Hoyt","(none)","millb110","Bing Miller","Jimmy Dykes","Sammy Hale","Bill Lamar","Al Simmons","Bing Miller","Mickey Cochrane","Jim Poole","Chick Galloway","Eddie Rommel","Joe Dugan","Earle Combs","Babe Ruth","Bob Meusel","Lou Gehrig","Wally Schang","Aaron Ward","Pee-Wee Wanninger","Waite Hoyt",,
"NYA192507030","19250703",0,"Friday",0,"F","D","PHA","NYA","NYC16","grays102","shawb102","mcgob901","morig101","(none)","owenb901","","",10000,"73,65,453","DWV","DWV","1996/07/22 3:02PM","",1,0,0,0,-1,0,0,0,112,9,0,1,5,7,0,0,4,6,"shawb102","grays102","","","dykej101",4,"hales101",5,"lamab101",7,"simma101",8,"millb110",9,"cochm101",2,"poolj101",3,"gallc101",6,"grays102",1,"dugaj101",5,"combe101",8,"ruthb101",9,"meusb101",7,"gehrl101",3,"bengb101",2,"johne102",4,"wannp101",6,"shawb102",1,"walbr101","","","",,,51,,,,000000000,00010000x,29,1,0,0,0,0,0,0,2,0,3,0,1,2,0,2,1,1,0,0,24,10,0,1,0,29,0,0,0,1,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Bob Shawkey","Sam Gray","(none)","gehrl101","Lou Gehrig","Jimmy Dykes","Sammy Hale","Bill Lamar","Al Simmons","Bing Miller","Mickey Cochrane","Jim Poole","Chick Galloway","Sam Gray","Joe Dugan","Earle Combs","Babe Ruth","Bob Meusel","Lou Gehrig","Benny Bengough","Ernie Johnson","Pee-Wee Wanninger","Bob Shawkey",,
"NYA192507041","19250704",1,"Saturday",0,"F","D","PHA","NYA","NYC16","grovl101","pennh101","morig101","owenb901","(none)","mcgob901","","",0,"453,349,96","Wayne Townsend","Wayne Townsend","2011/08/05 4:58PM","",1,0,0,0,-1,0,0,0,170,15,0,1,4,14,0,0,2,15,"pennh101","grovl101","","","dykej101",4,"hales101",5,"lamab101",7,"simma101",8,"millb110",9,"perkc101",2,"poolj101",3,"gallc101",6,"grovl101",1,"dugaj101",5,"combe101",8,"ruthb101",9,"meusb101",7,"gehrl101",3,"bengb101",2,"warda101",4,"wannp101",6,"pennh101",1,"","","","",,,89,,,,000000000000000,000000000000001,46,0,1,0,0,1,0,0,0,0,5,0,1,0,0,1,1,1,1,0,44,22,0,2,0,52,1,0,0,1,3,0,0,5,2,10,1,1,2,0,1,0,0,0,0,45,20,0,0,0,,,,,,,,,,,"Herb Pennock","Lefty Grove","(none)","oneis101","Steve O'Neill","Jimmy Dykes","Sammy Hale","Bill Lamar","Al Simmons","Bing Miller","Cy Perkins","Jim Poole","Chick Galloway","Lefty Grove","Joe Dugan","Earle Combs","Babe Ruth","Bob Meusel","Lou Gehrig","Benny Bengough","Aaron Ward","Pee-Wee Wanninger","Herb Pennock",,
"NYA192507042","19250704",2,"Saturday",0,"F","D","PHA","NYA","NYC16","harrs101","shocu101","owenb901","mcgob901","(none)","morig101","","",50000,"453,349,96","Wayne Townsend","Wayne Townsend","2011/08/12 3:57PM","",1,0,0,0,-1,0,0,0,120,9,8,5,14,14,0,0,7,9,"harrs101","shocu101","","","dykej101",4,"hales101",5,"lamab101",7,"simma101",8,"millb110",9,"cochm101",2,"poolj101",3,"gallc101",6,"harrs101",1,"dugaj101",5,"combe101",8,"ruthb101",9,"meusb101",7,"gehrl101",3,"oneis101",2,"johne102",4,"wannp101",6,"shocu101",1,"","","","",,,54,,,,020011022,300000002,40,5,2,2,8,0,0,0,2,0,2,0,0,0,0,1,5,5,0,0,27,16,0,2,0,38,1,1,0,4,1,0,0,2,0,4,2,0,1,0,1,8,8,1,0,27,9,0,0,0,,,,,,,,,,,"Slim Harriss","Urban Shocker","(none)","harrs101","Slim Harriss","Jimmy Dykes","Sammy Hale","Bill Lamar","Al Simmons","Bing Miller","Mickey Cochrane","Jim Poole","Chick Galloway","Slim Harriss","Joe Dugan","Earle Combs","Babe Ruth","Bob Meusel","Lou Gehrig","Steve O'Neill","Ernie Johnson","Pee-Wee Wanninger","Urban Shocker",,
"NYA192507230","19250723",0,"Thursday",0,"F","D","WS1","NYA","NYC16","zacht101","shocu101","rowlp801","evanb901","(none)","connt901","","",10000,"65","DWV","DWV","1996/08/09 8:39AM","",1,0,0,0,-1,0,0,0,150,9,7,11,14,14,0,1,8,5,"shawb102","marbf101","","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"scote101",6,"ruelm101",2,"zacht101",1,"combe101",8,"warda101",4,"ruthb101",9,"meusb101",7,"gehrl101",3,"dugaj101",5,"bengb101",2,"johne102",6,"shocu101",1,"ogdec101","shawb102","","",,,51,,,,031020001,00302060x,38,4,1,0,6,0,1,0,3,0,2,0,0,2,0,4,11,11,0,0,24,14,0,2,0,36,1,1,2,11,0,0,1,3,0,1,0,0,1,0,2,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Shawkey","Firpo Marberry","(none)","gehrl101","Lou Gehrig","Earl McNeely","Bucky Harris","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Everett Scott","Muddy Ruel","Tom Zachary","Earle Combs","Aaron Ward","Babe Ruth","Bob Meusel","Lou Gehrig","Joe Dugan","Benny Bengough","Ernie Johnson","Urban Shocker",,
"NYA192507280","19250728",0,"Tuesday",0,"F","D","SLA","NYA","NYC16","winge102","shawb102","rowlp801","evanb901","(none)","dinnb101","","",4000,"128,65","DWV","DWV","1996/08/11 11:57AM","",1,0,0,0,-1,0,0,0,115,9,2,6,8,8,0,1,5,6,"shawb102","winge102","","","bennh102",7,"lamob101",6,"sislg101",3,"riceh101",9,"mcmam101",4,"jacow101",8,"hargp101",2,"robeg101",5,"winge102",1,"pascb102",8,"warda101",4,"ruthb101",9,"meusb101",7,"gehrl101",3,"shanh101",5,"bengb101",2,"wannp101",6,"shawb102",1,"falkc102","","","",,,51,,,,200000000,30000120x,33,3,1,1,2,0,0,0,1,0,5,0,1,0,0,2,6,6,0,0,24,13,1,0,0,30,2,0,1,6,1,0,0,5,1,1,1,1,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Bob Shawkey","Ernie Wingard","(none)","shanh101","Howie Shanks","Herschel Bennett","Bobby LaMotte","George Sisler","Harry Rice","Marty McManus","William Jacobson","Pinky Hargrave","Gene Robertson","Ernie Wingard","Ben Paschal","Aaron Ward","Babe Ruth","Bob Meusel","Lou Gehrig","Howie Shanks","Benny Bengough","Pee-Wee Wanninger","Bob Shawkey",,
"NYA192507290","19250729",0,"Wednesday",0,"F","D","SLA","NYA","NYC16","giarj101","shocu101","evanb901","dinnb101","(none)","rowlp801","","",8000,"65,73,128","DWV","DWV","1996/08/12 9:14PM","",1,0,0,0,-1,0,0,0,168,12,7,8,12,11,6,0,5,9,"jones104","danfd101","","","bennh102",7,"lamob101",6,"tobij101",9,"riceh101",3,"mcmam101",4,"jacow101",8,"hargp101",2,"robeg101",5,"giarj101",1,"pascb102",8,"warda101",4,"ruthb101",9,"meusb101",7,"gehrl101",3,"shanh101",5,"bengb101",2,"wannp101",6,"shocu101",1,"danfd101","jones104","","",,,70,,,,000000302200,003100100201,46,5,0,2,7,1,0,0,1,0,1,0,1,0,0,3,6,6,0,0,34,26,0,2,0,44,1,1,1,6,1,0,0,6,0,3,2,0,1,0,3,7,7,0,0,36,14,0,1,0,,,,,,,,,,,"Sam Jones","Dave Danforth","(none)","johne102","Ernie Johnson","Herschel Bennett","Bobby LaMotte","Jack Tobin","Harry Rice","Marty McManus","William Jacobson","Pinky Hargrave","Gene Robertson","Joe Giard","Ben Paschal","Aaron Ward","Babe Ruth","Bob Meusel","Lou Gehrig","Howie Shanks","Benny Bengough","Pee-Wee Wanninger","Urban Shocker",,
"NYA192507300","19250730",0,"Thursday",0,"F","D","SLA","NYA","NYC16","gastm101","hoytw101","dinnb101","rowlp801","(none)","evanb901","","",5000,"65,128,73","DWV","DWV","1996/08/18 3:59PM","",1,0,0,0,-1,0,0,0,92,9,2,9,8,10,2,2,5,8,"hoytw101","gastm101","","","bennh102",7,"lamob101",6,"tobij101",9,"riceh101",3,"mcmam101",4,"jacow101",8,"hargp101",2,"robeg101",5,"gastm101",1,"combe101",8,"warda101",4,"ruthb101",9,"meusb101",7,"gehrl101",3,"shanh101",5,"schaw101",2,"wannp101",6,"hoytw101",1,"","","","",,,51,,,,000011000,41000022x,34,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,7,7,0,0,24,10,2,1,0,32,1,0,0,8,2,1,0,6,0,3,0,0,1,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Waite Hoyt","Milt Gaston","(none)","","(none)","Herschel Bennett","Bobby LaMotte","Jack Tobin","Harry Rice","Marty McManus","William Jacobson","Pinky Hargrave","Gene Robertson","Milt Gaston","Earle Combs","Aaron Ward","Babe Ruth","Bob Meusel","Lou Gehrig","Howie Shanks","Wally Schang","Pee-Wee Wanninger","Waite Hoyt",,
"NYA192508010","19250801",0,"Saturday",0,"F","D","CLE","NYA","NYC16","smits102","pennh101","rowlp801","evanb901","(none)","dinnb101","","",25000,"39,65","DWV","DWV","1996/08/18 6:17PM","",1,0,0,0,-1,0,0,0,112,9,3,8,9,12,1,0,9,4,"pennh101","smits102","","","jamic101",7,"lee-c101",9,"speat101",8,"sewej101",6,"burng102",3,"fewsc101",4,"lutzr101",5,"sewel101",2,"smits102",1,"combe101",8,"warda101",4,"ruthb101",9,"meusb101",7,"gehrl101",3,"shanh101",5,"bengb101",2,"wannp101",6,"pennh101",1,"","","","",,,51,,,,001200000,20302010x,35,0,0,0,3,0,0,0,4,0,1,0,0,0,0,1,8,8,0,0,24,12,0,0,0,34,2,0,2,8,0,1,0,1,0,3,0,0,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Herb Pennock","Sherry Smith","(none)","meusb101","Bob Meusel","Charlie Jamieson","Cliff Lee","Tris Speaker","Joe Sewell","George Burns","Chick Fewster","Rube Lutzke","Luke Sewell","Sherry Smith","Earle Combs","Aaron Ward","Babe Ruth","Bob Meusel","Lou Gehrig","Howie Shanks","Benny Bengough","Pee-Wee Wanninger","Herb Pennock",,
"NYA192508020","19250802",0,"Sunday",0,"F","D","CLE","NYA","NYC16","millj109","shawb102","evanb901","dinnb101","(none)","rowlp801","","",35000,"39","DWV","DWV","1996/08/25 11:10AM","",1,0,0,0,-1,0,0,0,115,9,3,2,9,7,0,0,5,5,"millj109","shawb102","","","jamic101",7,"mcnup101",9,"speat101",8,"sewej101",6,"burng102",3,"fewsc101",4,"lutzr101",5,"myatg101",2,"millj109",1,"combe101",8,"warda101",4,"ruthb101",9,"meusb101",7,"gehrl101",3,"shanh101",5,"bengb101",2,"wannp101",6,"shawb102",1,"","","","",,,54,,,,001010010,010001000,32,2,0,1,3,1,1,0,1,0,5,0,2,0,0,1,2,2,0,0,27,18,0,1,0,30,2,0,0,2,1,0,0,3,0,4,0,1,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Jake Miller","Bob Shawkey","(none)","speat101","Tris Speaker","Charlie Jamieson","Pat McNulty","Tris Speaker","Joe Sewell","George Burns","Chick Fewster","Rube Lutzke","Glenn Myatt","Jake Miller","Earle Combs","Aaron Ward","Babe Ruth","Bob Meusel","Lou Gehrig","Howie Shanks","Benny Bengough","Pee-Wee Wanninger","Bob Shawkey",,
"NYA192508030","19250803",0,"Monday",0,"F","D","CLE","NYA","NYC16","buckg101","jones104","dinnb101","rowlp801","(none)","evanb901","","",0,"65,39,73","DWV","DWV","1996/08/19 9:29PM","",1,0,0,0,-1,0,0,0,112,9,2,3,7,11,0,1,9,8,"jones104","buckg101","","","jamic101",7,"mcnup101",9,"speat101",8,"sewej101",6,"burng102",3,"fewsc101",4,"lutzr101",5,"myatg101",2,"buckg101",1,"combe101",8,"warda101",4,"ruthb101",9,"meusb101",7,"gehrl101",3,"shanh101",5,"bengb101",2,"wannp101",6,"jones104",1,"","","","",,,51,,,,000000011,20100000x,32,1,0,0,2,0,1,0,5,0,3,0,0,0,0,1,3,3,0,0,24,7,0,2,0,31,2,0,0,3,2,0,0,2,0,5,0,0,0,0,1,2,2,0,0,27,12,1,0,0,,,,,,,,,,,"Sam Jones","Garland Buckeye","(none)","meusb101","Bob Meusel","Charlie Jamieson","Pat McNulty","Tris Speaker","Joe Sewell","George Burns","Chick Fewster","Rube Lutzke","Glenn Myatt","Garland Buckeye","Earle Combs","Aaron Ward","Babe Ruth","Bob Meusel","Lou Gehrig","Howie Shanks","Benny Bengough","Pee-Wee Wanninger","Sam Jones",,
"NYA192508040","19250804",0,"Tuesday",0,"F","D","CLE","NYA","NYC16","karrb101","shocu101","rowlp801","evanb901","(none)","dinnb101","","",0,"39,65","DWV","DWV","1996/08/19 10:17PM","",1,0,0,0,-1,0,0,2,112,9,1,4,7,9,1,0,5,9,"shocu101","karrb101","","","jamic101",7,"mcnup101",9,"speat101",8,"sewej101",6,"burng102",3,"fewsc101",4,"lutzr101",5,"myatg101",2,"karrb101",1,"combe101",8,"johne102",4,"ruthb101",9,"meusb101",7,"gehrl101",3,"shanh101",5,"schaw101",2,"wannp101",6,"shocu101",1,"","","","",,,51,,,,010000000,00000130x,30,0,0,0,1,1,1,0,1,0,2,1,1,0,0,1,1,1,0,0,24,9,0,0,0,33,2,0,0,3,0,1,0,3,0,1,0,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Urban Shocker","Benn Karr","(none)","","(none)","Charlie Jamieson","Pat McNulty","Tris Speaker","Joe Sewell","George Burns","Chick Fewster","Rube Lutzke","Glenn Myatt","Benn Karr","Earle Combs","Ernie Johnson","Babe Ruth","Bob Meusel","Lou Gehrig","Howie Shanks","Wally Schang","Pee-Wee Wanninger","Urban Shocker",,
"NYA192508060","19250806",0,"Thursday",0,"F","D","DET","NYA","NYC16","welle101","hoytw101","morig101","ormsr901","(none)","nalld901","","",0,"65","DWV","DWV","1996/08/22 7:52PM","",1,0,0,0,-1,0,0,0,107,9,4,10,11,15,0,2,8,7,"hoytw101","welle101","","","tavej101",6,"burkl101",4,"manuh101",8,"winga101",7,"heilh101",9,"bluel101",3,"joneb103",5,"bassj102",2,"welle101",1,"combe101",8,"johne102",4,"ruthb101",9,"meusb101",7,"gehrl101",3,"shanh101",5,"bengb101",2,"wannp101",6,"hoytw101",1,"","","","",,,51,,,,220000000,00053020x,36,1,2,0,2,1,0,0,2,0,1,0,0,1,0,1,10,10,0,0,24,12,0,0,0,38,2,2,1,10,0,0,1,2,0,2,0,1,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Waite Hoyt","Ed Wells","(none)","hoytw101","Waite Hoyt","Jackie Tavener","Les Burke","Heinie Manush","Al Wingo","Harry Heilmann","Lu Blue","Bob Jones","Johnny Bassler","Ed Wells","Earle Combs","Ernie Johnson","Babe Ruth","Bob Meusel","Lou Gehrig","Howie Shanks","Benny Bengough","Pee-Wee Wanninger","Waite Hoyt",,
"NYA192508070","19250807",0,"Friday",0,"F","D","DET","NYA","NYC16","daush101","pennh101","ormsr901","nalld901","(none)","morig101","","",6000,"65,73","DWV","DWV","1996/08/25 1:04PM","",1,0,0,0,-1,0,0,0,116,9,3,1,7,5,0,2,6,7,"daush101","pennh101","","","hanef101",5,"orouf101",4,"fothb101",7,"manuh101",8,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"daush101",1,"combe101",8,"johne102",4,"ruthb101",9,"meusb101",7,"gehrl101",3,"shanh101",5,"schaw101",2,"wannp101",6,"pennh101",1,"","shocu101","","",,,54,,,,200001000,000010000,34,2,1,0,1,0,0,0,2,0,3,0,1,1,0,1,1,1,0,0,27,9,0,0,0,32,0,1,0,1,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Hooks Dauss","Herb Pennock","(none)","","(none)","Fred Haney","Frank O'Rourke","Bob Fothergill","Heinie Manush","Harry Heilmann","Lu Blue","Jackie Tavener","Johnny Bassler","Hooks Dauss","Earle Combs","Ernie Johnson","Babe Ruth","Bob Meusel","Lou Gehrig","Howie Shanks","Wally Schang","Pee-Wee Wanninger","Herb Pennock",,
"NYA192508081","19250808",1,"Saturday",0,"F","D","DET","NYA","NYC16","white102","jones104","nalld901","morig101","(none)","ormsr901","","",0,"73,65","DWV","DWV","1996/08/25 2:23PM","",1,0,0,0,-1,0,0,0,125,9,9,3,12,6,0,0,5,6,"white102","jones104","","","tavej101",6,"burkl101",4,"cobbt101",8,"manuh101",7,"heilh101",9,"bluel101",3,"joneb103",5,"bassj102",2,"white102",1,"combe101",8,"johne102",4,"ruthb101",9,"meusb101",7,"gehrl101",3,"shanh101",5,"bengb101",2,"wannp101",6,"jones104",1,"","marqj101","","",,,54,,,,100420110,011000100,35,2,3,0,9,2,1,0,3,0,1,0,0,0,0,1,3,3,0,0,27,9,0,0,0,32,1,1,0,3,0,1,1,2,0,2,0,0,0,0,2,9,9,1,0,27,15,0,0,0,,,,,,,,,,,"Earl Whitehill","Sam Jones","(none)","bluel101","Lu Blue","Jackie Tavener","Les Burke","Ty Cobb","Heinie Manush","Harry Heilmann","Lu Blue","Bob Jones","Johnny Bassler","Earl Whitehill","Earle Combs","Ernie Johnson","Babe Ruth","Bob Meusel","Lou Gehrig","Howie Shanks","Benny Bengough","Pee-Wee Wanninger","Sam Jones",,
