"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA197807240","NYA",3,1,2,0,0,"",2,0,"bretg001","?","bretg001","?","tidrd001","?","tidrd001","?","heatm001","chamc001","randw001","nettg001","stanf101","thomg101","rivem001","munst101","whitf001","","","CS2(26)","F","F",5,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,24,"KCA","KCA","NYA",1,"F","T",0,2,0,9,3,"T","T",1,0,"T","T","mcrah001","lacop101","T","T",4,9,23,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",3781
"KCA197807240","NYA",4,0,0,0,0,"",2,0,"nettg001","?","nettg001","?","leond001","?","leond001","?","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KCA","NYA","KCA",0,"T","F",2,0,0,13,0,"T","F",0,1,"T","T","thomg101","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",3782
"KCA197807240","NYA",4,0,0,0,0,"",2,0,"thomg101","?","thomg101","?","leond001","?","leond001","?","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","nettg001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"KCA","NYA","KCA",0,"F","F",2,0,0,14,1,"T","F",1,1,"T","T","whitr101","heatm001","T","T",5,5,25,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",3783
"KCA197807240","NYA",4,0,1,0,0,"",2,0,"whitr101","?","whitr101","?","leond001","?","leond001","?","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","nettg001","","","54(1)3/GDP","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,27,"KCA","NYA","KCA",0,"F","T",2,0,0,15,2,"T","F",1,0,"T","T","heatm001","stanf101","T","T",5,5,25,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",3784
"KCA197807240","NYA",4,1,0,0,0,"",2,0,"bretg001","?","bretg001","?","tidrd001","?","tidrd001","?","heatm001","chamc001","randw001","nettg001","stanf101","thomg101","rivem001","munst101","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"KCA","KCA","NYA",1,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","mcrah001","lacop101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",3785
"KCA197807240","NYA",4,1,1,0,0,"",2,0,"mcrah001","?","mcrah001","?","tidrd001","?","tidrd001","?","heatm001","chamc001","randw001","nettg001","stanf101","thomg101","rivem001","munst101","","","","2/FL/P","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"KCA","KCA","NYA",1,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","lacop101","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",3786
"KCA197807240","NYA",4,1,2,0,0,"",2,0,"lacop101","?","lacop101","?","tidrd001","?","tidrd001","?","heatm001","chamc001","randw001","nettg001","stanf101","thomg101","rivem001","munst101","","","","S4","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"KCA","KCA","NYA",1,"F","F",0,2,0,11,2,"T","F",0,1,"T","T","otisa001","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",3787
"KCA197807240","NYA",4,1,2,0,0,"",2,0,"otisa001","?","otisa001","?","tidrd001","?","tidrd001","?","heatm001","chamc001","randw001","nettg001","stanf101","thomg101","rivem001","munst101","lacop101","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"KCA","KCA","NYA",1,"F","F",0,2,0,12,3,"T","F",1,3,"T","T","portd001","hurdc001","T","T",3,3,30,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",3788
"KCA197807240","NYA",4,1,2,0,0,"",2,0,"portd001","?","portd001","?","tidrd001","?","tidrd001","?","heatm001","chamc001","randw001","nettg001","stanf101","thomg101","rivem001","munst101","otisa001","lacop101","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","tidrd001","tidrd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"KCA","KCA","NYA",1,"F","T",0,2,0,13,4,"T","F",3,3,"T","T","hurdc001","poqut101","T","T",8,4,31,3,3,30,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",3789
"KCA197807240","NYA",5,0,0,0,0,"",2,0,"heatm001","?","heatm001","?","leond001","?","leond001","?","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"KCA","NYA","KCA",0,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","stanf101","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",3790
"KCA197807240","NYA",5,0,1,0,0,"",2,0,"stanf101","?","stanf101","?","leond001","?","leond001","?","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"KCA","NYA","KCA",0,"F","F",2,0,0,17,1,"T","F",0,0,"T","T","rivem001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",3791
"KCA197807240","NYA",5,0,2,0,0,"",2,0,"rivem001","?","rivem001","?","leond001","?","leond001","?","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"KCA","NYA","KCA",0,"F","F",2,0,0,18,2,"T","F",0,1,"T","T","randw001","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",3792
"KCA197807240","NYA",5,0,2,0,0,"",2,0,"randw001","?","randw001","?","leond001","?","leond001","?","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","rivem001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,36,"KCA","NYA","KCA",0,"F","T",2,0,0,19,3,"T","T",1,0,"T","T","munst101","chamc001","T","T",8,1,35,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",3793
"KCA197807240","NYA",5,1,0,0,0,"",2,0,"hurdc001","?","hurdc001","?","tidrd001","?","tidrd001","?","heatm001","chamc001","randw001","nettg001","stanf101","thomg101","rivem001","munst101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"KCA","KCA","NYA",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","poqut101","patef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",3794
"KCA197807240","NYA",5,1,1,0,0,"",2,0,"poqut101","?","poqut101","?","tidrd001","?","tidrd001","?","heatm001","chamc001","randw001","nettg001","stanf101","thomg101","rivem001","munst101","","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"KCA","KCA","NYA",1,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","patef101","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",3795
"KCA197807240","NYA",5,1,2,0,0,"",2,0,"patef101","?","patef101","?","tidrd001","?","tidrd001","?","heatm001","chamc001","randw001","nettg001","stanf101","thomg101","rivem001","munst101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"KCA","KCA","NYA",1,"F","T",0,2,0,16,2,"T","F",0,0,"T","T","whitf001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",3796
"KCA197807240","NYA",6,0,0,0,0,"",2,0,"randw001","?","randw001","?","leond001","?","leond001","?","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"KCA","NYA","KCA",0,"T","F",2,0,0,19,0,"T","F",0,0,"T","T","munst101","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",3797
"KCA197807240","NYA",6,0,1,0,0,"",2,0,"munst101","?","munst101","?","leond001","?","leond001","?","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"KCA","NYA","KCA",0,"F","F",2,0,0,20,1,"T","F",0,0,"T","T","chamc001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",3798
"KCA197807240","NYA",6,0,2,0,0,"",2,0,"chamc001","?","chamc001","?","leond001","?","leond001","?","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42,"KCA","NYA","KCA",0,"F","T",2,0,0,21,2,"T","F",0,0,"T","T","nettg001","thomg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacop101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",3799
"KCA197807240","NYA",6,1,0,0,0,"",2,0,"whitf001","?","whitf001","?","tidrd001","?","tidrd001","?","heatm001","chamc001","randw001","nettg001","stanf101","thomg101","rivem001","munst101","","","","7","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"KCA","KCA","NYA",1,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","bretg001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",3800
"KCA197807240","NYA",6,1,1,0,0,"",2,0,"bretg001","?","bretg001","?","tidrd001","?","tidrd001","?","heatm001","chamc001","randw001","nettg001","stanf101","thomg101","rivem001","munst101","","","","S7","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"KCA","KCA","NYA",1,"F","F",0,2,0,18,1,"T","F",0,1,"T","T","mcrah001","lacop101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",3801
"KCA197807240","NYA",6,1,1,0,0,"",2,0,"mcrah001","?","mcrah001","?","tidrd001","?","tidrd001","?","heatm001","chamc001","randw001","nettg001","stanf101","thomg101","rivem001","munst101","bretg001","","","S8.1-2","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"KCA","KCA","NYA",1,"F","F",0,2,0,19,2,"T","F",1,3,"T","T","lacop101","otisa001","T","T",5,1,44,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",3802
"KCA197807240","NYA",6,1,1,0,0,"",2,0,"lacop101","?","lacop101","?","tidrd001","?","tidrd001","?","heatm001","chamc001","randw001","nettg001","stanf101","thomg101","rivem001","munst101","mcrah001","bretg001","","9.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","tidrd001","tidrd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"KCA","KCA","NYA",1,"F","F",0,2,0,20,3,"T","F",3,5,"T","T","otisa001","portd001","T","T",10,2,45,5,1,44,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"munst101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",3803
"KCA197807240","NYA",6,1,2,0,0,"",2,0,"otisa001","?","otisa001","?","tidrd001","?","tidrd001","?","heatm001","chamc001","randw001","nettg001","stanf101","thomg101","rivem001","munst101","mcrah001","","bretg001","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","tidrd001","","tidrd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"KCA","KCA","NYA",1,"F","T",0,2,0,21,4,"T","F",5,5,"T","T","portd001","hurdc001","T","T",10,2,45,0,0,0,5,1,44,"heatm001","","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",3804
"KCA197807240","NYA",7,0,0,0,0,"",2,0,"nettg001","?","nettg001","?","leond001","?","leond001","?","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","","","S7.BX2(76)","T","F",5,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"76","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,7,0,0,0,0,48,"KCA","NYA","KCA",0,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","thomg101","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poqut101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",3805
"KCA197807240","NYA",7,0,1,0,0,"",2,0,"thomg101","?","thomg101","?","leond001","?","leond001","?","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"KCA","NYA","KCA",0,"F","F",2,0,0,23,1,"T","F",0,0,"T","T","whitr101","heatm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",3806
"KCA197807240","NYA",7,0,2,0,0,"",2,0,"whitr101","?","whitr101","?","leond001","?","leond001","?","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","","","D9","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KCA","NYA","KCA",0,"F","F",2,0,0,24,2,"T","F",0,2,"T","T","heatm001","stanf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hurdc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",3807
"KCA197807240","NYA",7,0,2,0,0,"",2,0,"heatm001","?","heatm001","?","leond001","?","leond001","?","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","whitr101","","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"KCA","NYA","KCA",0,"F","F",2,0,0,25,3,"T","F",2,3,"T","T","stanf101","rivem001","T","T",0,0,0,10,7,50,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",3808
"KCA197807240","NYA",7,0,2,0,0,"",2,0,"stanf101","?","stanf101","?","leond001","?","leond001","?","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","heatm001","whitr101","","9/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","leond001","leond001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"KCA","NYA","KCA",0,"F","T",2,0,0,26,4,"T","F",3,3,"T","T","rivem001","randw001","T","T",2,8,51,10,7,50,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hurdc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",3809
