"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1193609040","PHA",2,0,0,0,0,"",1,2,"higgm101","?","higgm101","?","newsb101","?","newsb101","?","millw102","kuhej101","mihaj101","lewib103","travc101","stonj102","chapb102","singf101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"WS1","PHA","WS1",0,"T","F",1,2,0,4,0,"T","F",0,1,"T","T","hayef101","newss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936.EDA.regular.event.csv",1782

"WS1193609040","PHA",2,0,0,0,0,"",1,2,"hayef101","?","hayef101","?","newsb101","?","newsb101","?","millw102","kuhej101","mihaj101","lewib103","travc101","stonj102","chapb102","singf101","higgm101","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"WS1","PHA","WS1",0,"F","F",1,2,0,5,1,"T","F",1,1,"T","T","newss101","niema101","T","T",5,5,11,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936.EDA.regular.event.csv",1783

"WS1193609040","PHA",2,0,1,0,0,"",1,2,"newss101","?","newss101","?","newsb101","?","newsb101","?","millw102","kuhej101","mihaj101","lewib103","travc101","stonj102","chapb102","singf101","higgm101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"WS1","PHA","WS1",0,"F","F",1,2,0,6,2,"T","F",1,1,"T","T","niema101","liseh101","T","T",5,5,11,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936.EDA.regular.event.csv",1784

"WS1193609040","PHA",2,0,2,0,0,"",1,2,"niema101","?","niema101","?","newsb101","?","newsb101","?","millw102","kuhej101","mihaj101","lewib103","travc101","stonj102","chapb102","singf101","higgm101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"WS1","PHA","WS1",0,"F","T",1,2,0,7,3,"T","F",1,1,"T","T","liseh101","finnl101","T","T",5,5,11,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936.EDA.regular.event.csv",1785

"WS1193609040","PHA",2,1,0,0,0,"",1,2,"mihaj101","?","mihaj101","?","liseh101","?","liseh101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","mosew101","finnl101","","","","S","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WS1","WS1","PHA",1,"T","F",2,1,0,6,0,"T","F",0,1,"T","T","millw102","newsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1936.EDA.regular.event.csv",1786

"WS1193609040","PHA",2,1,0,0,0,"",1,2,"millw102","?","millw102","?","liseh101","?","liseh101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","mosew101","finnl101","mihaj101","","","S.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","liseh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WS1","WS1","PHA",1,"F","F",2,1,0,7,1,"T","F",1,5,"T","T","newsb101","chapb102","T","T",4,7,15,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1936.EDA.regular.event.csv",1787

"WS1193609040","PHA",2,1,0,0,0,"",1,2,"newsb101","?","newsb101","?","liseh101","?","liseh101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","mosew101","finnl101","millw102","","mihaj101","6(1)3/GDP.3-H(RBI)","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","6","","","F","F","F","F","F","F","F","F","F","liseh101","","liseh101","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,17,"WS1","WS1","PHA",1,"F","F",2,1,0,8,2,"T","F",5,0,"T","T","chapb102","lewib103","T","T",2,8,16,0,0,0,4,7,15,"hayef101","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"newss101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1936.EDA.regular.event.csv",1788

"WS1193609040","PHA",2,1,2,0,0,"",1,3,"chapb102","?","chapb102","?","liseh101","?","liseh101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","mosew101","finnl101","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WS1","WS1","PHA",1,"F","T",3,1,1,9,3,"T","F",0,0,"T","T","lewib103","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936.EDA.regular.event.csv",1789

"WS1193609040","PHA",3,0,0,0,0,"",1,3,"liseh101","?","liseh101","?","newsb101","?","newsb101","?","millw102","kuhej101","mihaj101","lewib103","travc101","stonj102","chapb102","singf101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"WS1","PHA","WS1",0,"T","F",1,3,0,8,0,"T","F",0,0,"T","T","finnl101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1936.EDA.regular.event.csv",1790

"WS1193609040","PHA",3,0,1,0,0,"",1,3,"finnl101","?","finnl101","?","newsb101","?","newsb101","?","millw102","kuhej101","mihaj101","lewib103","travc101","stonj102","chapb102","singf101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WS1","PHA","WS1",0,"F","F",1,3,0,9,1,"T","F",0,1,"T","T","mosew101","deanc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1936.EDA.regular.event.csv",1791

"WS1193609040","PHA",3,0,1,0,0,"",1,3,"mosew101","?","mosew101","?","newsb101","?","newsb101","?","millw102","kuhej101","mihaj101","lewib103","travc101","stonj102","chapb102","singf101","finnl101","","","S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WS1","PHA","WS1",0,"F","F",1,3,0,10,2,"T","F",1,3,"T","T","deanc101","johnb102","T","T",9,1,20,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1936.EDA.regular.event.csv",1792

"WS1193609040","PHA",3,0,1,0,0,"",1,3,"deanc101","?","deanc101","?","newsb101","?","newsb101","?","millw102","kuhej101","mihaj101","lewib103","travc101","stonj102","chapb102","singf101","mosew101","finnl101","","S7.2-H;1-2#","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","newsb101","newsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WS1","PHA","WS1",0,"F","F",1,3,0,11,3,"T","F",3,3,"T","T","johnb102","higgm101","T","T",8,2,21,9,1,20,0,0,0,"millw102","millw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"stonj102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,T1936.EDA.regular.event.csv",1793

"WS1193609040","PHA",3,0,1,0,0,"",2,3,"johnb102","?","johnb102","?","newsb101","?","newsb101","?","millw102","kuhej101","mihaj101","lewib103","travc101","stonj102","chapb102","singf101","deanc101","mosew101","","7/F/DP.1X1(7534)","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","7534","","","F","F","F","F","F","F","F","F","F","newsb101","newsb101","","F","F","F","F","F","","","","",0,7,4,0,7,5,3,0,0,23,"WS1","PHA","WS1",0,"F","T",2,3,1,12,4,"T","F",3,2,"T","T","higgm101","hayef101","T","T",3,3,22,8,2,21,0,0,0,"millw102","millw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936.EDA.regular.event.csv",1794

"WS1193609040","PHA",3,1,0,0,0,"",2,3,"lewib103","?","lewib103","?","liseh101","?","liseh101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","mosew101","finnl101","","","","99","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS1","WS1","PHA",1,"T","F",3,2,0,10,0,"T","F",0,0,"T","T","kuhej101","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936.EDA.regular.event.csv",1795

"WS1193609040","PHA",3,1,1,0,0,"",2,3,"kuhej101","?","kuhej101","?","liseh101","?","liseh101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","mosew101","finnl101","","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WS1","WS1","PHA",1,"F","F",3,2,0,11,1,"T","F",0,0,"T","T","stonj102","singf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936.EDA.regular.event.csv",1796

"WS1193609040","PHA",3,1,2,0,0,"",2,3,"stonj102","?","stonj102","?","liseh101","?","liseh101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","mosew101","finnl101","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WS1","WS1","PHA",1,"F","F",3,2,0,12,2,"T","F",0,1,"T","T","singf101","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936.EDA.regular.event.csv",1797

"WS1193609040","PHA",3,1,2,0,0,"",2,3,"singf101","?","singf101","?","liseh101","?","liseh101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","mosew101","finnl101","stonj102","","","99","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","liseh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"WS1","WS1","PHA",1,"F","T",3,2,0,13,3,"T","F",1,1,"T","T","travc101","mihaj101","T","T",7,4,26,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936.EDA.regular.event.csv",1798

"WS1193609040","PHA",4,0,0,0,0,"",2,3,"higgm101","?","higgm101","?","newsb101","?","newsb101","?","millw102","kuhej101","mihaj101","lewib103","travc101","stonj102","chapb102","singf101","","","","99","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WS1","PHA","WS1",0,"T","F",2,3,0,13,0,"T","F",0,0,"T","T","hayef101","newss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936.EDA.regular.event.csv",1799

"WS1193609040","PHA",4,0,1,0,0,"",2,3,"hayef101","?","hayef101","?","newsb101","?","newsb101","?","millw102","kuhej101","mihaj101","lewib103","travc101","stonj102","chapb102","singf101","","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WS1","PHA","WS1",0,"F","F",2,3,0,14,1,"T","F",0,0,"T","T","newss101","niema101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936.EDA.regular.event.csv",1800

"WS1193609040","PHA",4,0,2,0,0,"",2,3,"newss101","?","newss101","?","newsb101","?","newsb101","?","millw102","kuhej101","mihaj101","lewib103","travc101","stonj102","chapb102","singf101","","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"WS1","PHA","WS1",0,"F","T",2,3,0,15,2,"T","F",0,0,"T","T","niema101","liseh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936.EDA.regular.event.csv",1801

"WS1193609040","PHA",4,1,0,0,0,"",2,3,"travc101","?","travc101","?","liseh101","?","liseh101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","mosew101","finnl101","","","","99","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"WS1","WS1","PHA",1,"T","F",3,2,0,14,0,"T","F",0,0,"T","T","mihaj101","millw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936.EDA.regular.event.csv",1802

"WS1193609040","PHA",4,1,1,0,0,"",2,3,"mihaj101","?","mihaj101","?","liseh101","?","liseh101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","mosew101","finnl101","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"WS1","WS1","PHA",1,"F","F",3,2,0,15,1,"T","F",0,0,"T","T","millw102","newsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936.EDA.regular.event.csv",1803

"WS1193609040","PHA",4,1,2,0,0,"",2,3,"millw102","?","millw102","?","liseh101","?","liseh101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","mosew101","finnl101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"WS1","WS1","PHA",1,"F","T",3,2,0,16,2,"T","F",0,0,"T","T","newsb101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936.EDA.regular.event.csv",1804

"WS1193609040","PHA",5,0,0,0,0,"",2,3,"niema101","?","niema101","?","newsb101","?","newsb101","?","millw102","kuhej101","mihaj101","lewib103","travc101","stonj102","chapb102","singf101","","","","99","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"WS1","PHA","WS1",0,"T","F",2,3,0,16,0,"T","F",0,0,"T","T","liseh101","finnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1936.EDA.regular.event.csv",1805

"WS1193609040","PHA",5,0,1,0,0,"",2,3,"liseh101","?","liseh101","?","newsb101","?","newsb101","?","millw102","kuhej101","mihaj101","lewib103","travc101","stonj102","chapb102","singf101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"WS1","PHA","WS1",0,"F","F",2,3,0,17,1,"T","F",0,1,"T","T","finnl101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1936.EDA.regular.event.csv",1806

"WS1193609040","PHA",5,0,1,0,0,"",2,3,"finnl101","?","finnl101","?","newsb101","?","newsb101","?","millw102","kuhej101","mihaj101","lewib103","travc101","stonj102","chapb102","singf101","liseh101","","","WP.1-2","F","F",9,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"WS1","PHA","WS1",0,"F","F",2,3,0,18,2,"T","F",1,2,"T","T","mosew101","deanc101","T","T",1,9,35,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1936.EDA.regular.event.csv",1807

"WS1193609040","PHA",5,0,1,0,0,"",2,3,"finnl101","?","finnl101","?","newsb101","?","newsb101","?","millw102","kuhej101","mihaj101","lewib103","travc101","stonj102","chapb102","singf101","","liseh101","","S.2-H","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","newsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"WS1","PHA","WS1",0,"F","F",2,3,0,18,2,"F","F",2,1,"T","T","mosew101","deanc101","T","T",0,0,0,1,9,35,0,0,0,"","millw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1936.EDA.regular.event.csv",1808

"WS1193609040","PHA",5,0,1,0,0,"",3,3,"mosew101","?","mosew101","?","newsb101","?","newsb101","?","millw102","kuhej101","mihaj101","lewib103","travc101","stonj102","chapb102","singf101","finnl101","","","E3.1-2","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"WS1","PHA","WS1",0,"F","F",3,3,1,19,3,"T","F",1,3,"T","T","deanc101","johnb102","T","T",9,1,37,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1936.EDA.regular.event.csv",1809

"WS1193609040","PHA",5,0,1,0,0,"",3,3,"deanc101","?","deanc101","?","newsb101","?","newsb101","?","millw102","kuhej101","mihaj101","lewib103","travc101","stonj102","chapb102","singf101","mosew101","finnl101","","FC1.2-3;1X3(99)","F","F",3,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","99","","","F","F","F","F","F","F","F","F","F","newsb101","newsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WS1","PHA","WS1",0,"F","F",3,3,1,20,4,"T","F",3,5,"T","T","johnb102","higgm101","T","T",8,2,38,9,1,37,0,0,0,"millw102","millw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newsb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936.EDA.regular.event.csv",1810

"WS1193609040","PHA",5,0,2,0,0,"",3,3,"johnb102","?","johnb102","?","newsb101","?","newsb101","?","millw102","kuhej101","mihaj101","lewib103","travc101","stonj102","chapb102","singf101","deanc101","","finnl101","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","newsb101","","newsb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"WS1","PHA","WS1",0,"F","T",3,3,1,21,5,"T","F",5,5,"T","T","higgm101","hayef101","T","T",3,3,39,0,0,0,9,1,37,"millw102","","millw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936.EDA.regular.event.csv",1811

