"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI199106010",8,1,"pattb001",0,1,1,"belis001",1,72,"1991PHI.EVN.regular.sub.csv",249
"PHI199106010",8,1,"landb001",0,1,1,"pattb001",1,73,"1991PHI.EVN.regular.sub.csv",250
"PHI199106010",9,1,"backw001",1,8,11,"mcdor001",1,84,"1991PHI.EVN.regular.sub.csv",251
"PHI199106020",6,1,"lindj001",1,9,11,"greet001",1,54,"1991PHI.EVN.regular.sub.csv",252
"PHI199106020",7,0,"mcdor001",1,9,1,"lindj001",11,55,"1991PHI.EVN.regular.sub.csv",253
"PHI199106020",7,0,"varsg001",0,9,11,"drabd001",1,55,"1991PHI.EVN.regular.sub.csv",254
"PHI199106020",7,1,"heatn001",0,9,1,"varsg001",11,63,"1991PHI.EVN.regular.sub.csv",255
"PHI199106020",7,1,"hayec001",1,1,11,"backw001",5,63,"1991PHI.EVN.regular.sub.csv",256
"PHI199106020",8,0,"hayec001",1,1,5,"hayec001",11,67,"1991PHI.EVN.regular.sub.csv",257
"PHI199106020",8,1,"readr001",1,7,11,"morrj003",9,73,"1991PHI.EVN.regular.sub.csv",258
"PHI199106020",8,1,"walkb001",0,9,1,"heatn001",1,73,"1991PHI.EVN.regular.sub.csv",259
"PHI199106020",8,1,"murpd001",1,8,11,"bookr001",6,74,"1991PHI.EVN.regular.sub.csv",260
"PHI199106020",8,1,"thond001",1,9,11,"mcdor001",1,75,"1991PHI.EVN.regular.sub.csv",261
"PHI199106020",9,0,"willm002",1,7,1,"readr001",11,76,"1991PHI.EVN.regular.sub.csv",262
"PHI199106020",9,0,"murpd001",1,8,9,"murpd001",11,76,"1991PHI.EVN.regular.sub.csv",263
"PHI199106020",9,0,"thond001",1,9,6,"thond001",11,76,"1991PHI.EVN.regular.sub.csv",264
"PHI199106020",9,1,"pattb001",0,6,1,"websm001",9,83,"1991PHI.EVN.regular.sub.csv",265
"PHI199106020",9,1,"bonib001",0,4,9,"bonib001",5,83,"1991PHI.EVN.regular.sub.csv",266
"PHI199106020",9,1,"kingj001",0,9,5,"walkb001",1,83,"1991PHI.EVN.regular.sub.csv",267
"PHI199106140",7,0,"morrj003",1,6,8,"hayev001",8,51,"1991PHI.EVN.regular.sub.csv",268
"PHI199106140",8,0,"mcdor001",1,9,1,"mulht001",1,62,"1991PHI.EVN.regular.sub.csv",269
"PHI199106140",8,0,"winnh001",0,5,11,"jonec002",7,63,"1991PHI.EVN.regular.sub.csv",270
"PHI199106140",8,1,"winnh001",0,5,8,"winnh001",11,67,"1991PHI.EVN.regular.sub.csv",271
"PHI199106140",8,1,"hatcb001",0,7,7,"hatcb001",8,67,"1991PHI.EVN.regular.sub.csv",272
"PHI199106140",9,0,"charn001",0,8,12,"olivj001",2,71,"1991PHI.EVN.regular.sub.csv",273
"PHI199106140",9,1,"reedj001",0,8,2,"charn001",12,74,"1991PHI.EVN.regular.sub.csv",274
"PHI199106140",9,1,"schur001",1,6,11,"morrj003",8,74,"1991PHI.EVN.regular.sub.csv",275
"PHI199106140",9,1,"lindj001",1,8,11,"lakes001",2,76,"1991PHI.EVN.regular.sub.csv",276
"PHI199106140",9,1,"dibbr001",0,9,1,"browt001",1,76,"1991PHI.EVN.regular.sub.csv",277
"PHI199106140",9,1,"joner004",1,8,11,"lindj001",11,76,"1991PHI.EVN.regular.sub.csv",278
"PHI199106140",9,1,"backw001",1,9,11,"mcdor001",1,77,"1991PHI.EVN.regular.sub.csv",279
"PHI199106150",5,1,"morrj003",1,9,11,"ashba002",1,39,"1991PHI.EVN.regular.sub.csv",280
"PHI199106150",6,0,"ruffb001",1,9,1,"morrj003",11,41,"1991PHI.EVN.regular.sub.csv",281
"PHI199106150",8,1,"hatcb001",0,2,7,"hatcb001",8,58,"1991PHI.EVN.regular.sub.csv",282
"PHI199106150",8,1,"winnh001",0,6,8,"benzt001",7,58,"1991PHI.EVN.regular.sub.csv",283
"PHI199106150",8,1,"backw001",1,9,11,"ruffb001",1,58,"1991PHI.EVN.regular.sub.csv",284
"PHI199106150",9,0,"boevj001",1,2,1,"moram001",4,61,"1991PHI.EVN.regular.sub.csv",285
"PHI199106150",9,0,"backw001",1,9,4,"backw001",11,61,"1991PHI.EVN.regular.sub.csv",286
"PHI199106150",9,1,"joner004",1,6,11,"hayec001",5,67,"1991PHI.EVN.regular.sub.csv",287
"PHI199106150",9,1,"dibbr001",0,9,1,"rijoj001",1,67,"1991PHI.EVN.regular.sub.csv",288
"PHI199106150",9,1,"bookr001",1,6,12,"joner004",11,68,"1991PHI.EVN.regular.sub.csv",289
"PHI199106150",9,1,"jordr001",1,7,11,"fletd001",2,68,"1991PHI.EVN.regular.sub.csv",290
"PHI199106160",5,0,"boevj001",1,9,1,"combp001",1,42,"1991PHI.EVN.regular.sub.csv",291
"PHI199106160",7,1,"powet001",0,7,1,"benzt001",3,62,"1991PHI.EVN.regular.sub.csv",292
"PHI199106160",7,1,"morrh001",0,9,3,"charn001",1,62,"1991PHI.EVN.regular.sub.csv",293
"PHI199106160",7,1,"morrj003",1,9,11,"boevj001",1,62,"1991PHI.EVN.regular.sub.csv",294
"PHI199106160",8,0,"mcdor001",1,2,1,"backw001",4,67,"1991PHI.EVN.regular.sub.csv",295
"PHI199106160",8,0,"moram001",1,9,4,"morrj003",11,67,"1991PHI.EVN.regular.sub.csv",296
"PHI199106160",8,0,"winnh001",0,8,11,"olivj001",2,67,"1991PHI.EVN.regular.sub.csv",297
"PHI199106160",8,0,"dorab001",0,2,11,"duncm001",4,70,"1991PHI.EVN.regular.sub.csv",298
"PHI199106160",8,1,"dorab001",0,2,4,"dorab001",11,73,"1991PHI.EVN.regular.sub.csv",299
"PHI199106160",8,1,"reedj001",0,8,2,"winnh001",11,73,"1991PHI.EVN.regular.sub.csv",300
"PHI199106160",8,1,"joner004",1,7,11,"hayec001",5,75,"1991PHI.EVN.regular.sub.csv",301
"PHI199106160",8,1,"murpd001",1,8,11,"lakes001",2,76,"1991PHI.EVN.regular.sub.csv",302
"PHI199106160",8,1,"myerr001",0,1,1,"hatcb001",8,77,"1991PHI.EVN.regular.sub.csv",303
"PHI199106160",8,1,"bragg001",0,5,7,"bragg001",9,77,"1991PHI.EVN.regular.sub.csv",304
"PHI199106160",8,1,"jonec002",0,6,8,"jonec002",7,77,"1991PHI.EVN.regular.sub.csv",305
"PHI199106160",8,1,"oneip001",0,7,9,"powet001",1,77,"1991PHI.EVN.regular.sub.csv",306
"PHI199106160",9,0,"bookr001",1,7,5,"joner004",11,78,"1991PHI.EVN.regular.sub.csv",307
"PHI199106160",9,0,"fletd001",1,8,2,"murpd001",11,78,"1991PHI.EVN.regular.sub.csv",308
"PHI199106160",9,1,"carmd001",0,1,1,"myerr001",1,87,"1991PHI.EVN.regular.sub.csv",309
"PHI199106160",9,1,"krukj001",1,2,11,"mcdor001",1,87,"1991PHI.EVN.regular.sub.csv",310
"PHI199106170",5,1,"stclr001",0,9,1,"avers001",1,39,"1991PHI.EVN.regular.sub.csv",311
"PHI199106170",8,0,"gregt001",0,8,11,"bellr001",6,57,"1991PHI.EVN.regular.sub.csv",312
"PHI199106170",8,0,"blauj001",0,9,11,"stclr001",1,58,"1991PHI.EVN.regular.sub.csv",313
"PHI199106170",8,0,"willm002",1,9,1,"greet001",1,59,"1991PHI.EVN.regular.sub.csv",314
"PHI199106170",8,1,"berej001",0,8,1,"gregt001",11,61,"1991PHI.EVN.regular.sub.csv",315
"PHI199106170",8,1,"blauj001",0,9,6,"blauj001",11,61,"1991PHI.EVN.regular.sub.csv",316
"PHI199106170",9,0,"smitl002",0,5,11,"breas001",3,67,"1991PHI.EVN.regular.sub.csv",317
"PHI199106170",9,0,"huntb001",0,6,11,"treaj001",4,69,"1991PHI.EVN.regular.sub.csv",318
"PHI199106180",1,1,"mahlr001",0,9,1,"smitp001",1,11,"1991PHI.EVN.regular.sub.csv",319
"PHI199106180",4,0,"huntb001",0,5,12,"breas001",3,32,"1991PHI.EVN.regular.sub.csv",320
"PHI199106180",4,0,"blauj001",0,8,11,"bellr001",6,33,"1991PHI.EVN.regular.sub.csv",321
"PHI199106180",4,0,"gregt001",0,9,11,"mahlr001",1,34,"1991PHI.EVN.regular.sub.csv",322
"PHI199106180",4,1,"freem001",0,9,1,"gregt001",11,36,"1991PHI.EVN.regular.sub.csv",323
"PHI199106180",4,1,"huntb001",0,5,3,"huntb001",12,36,"1991PHI.EVN.regular.sub.csv",324
"PHI199106180",4,1,"blauj001",0,8,6,"blauj001",11,36,"1991PHI.EVN.regular.sub.csv",325
"PHI199106180",7,0,"hayec001",1,1,5,"backw001",5,58,"1991PHI.EVN.regular.sub.csv",326
"PHI199106180",7,0,"lemkm001",0,9,11,"freem001",1,59,"1991PHI.EVN.regular.sub.csv",327
"PHI199106180",7,1,"stanm003",0,9,1,"lemkm001",11,61,"1991PHI.EVN.regular.sub.csv",328
"PHI199106180",8,0,"boevj001",1,9,1,"dejej001",1,69,"1991PHI.EVN.regular.sub.csv",329
"PHI199106180",8,0,"smitl002",0,9,11,"stanm003",1,71,"1991PHI.EVN.regular.sub.csv",330
"PHI199106180",8,1,"merck001",0,9,1,"smitl002",11,72,"1991PHI.EVN.regular.sub.csv",331
"PHI199106190",4,0,"akerd001",1,9,1,"mulht001",1,30,"1991PHI.EVN.regular.sub.csv",332
"PHI199106190",5,1,"lindj001",1,9,11,"akerd001",1,41,"1991PHI.EVN.regular.sub.csv",333
"PHI199106190",6,0,"ruffb001",1,9,1,"lindj001",11,42,"1991PHI.EVN.regular.sub.csv",334
"PHI199106190",7,1,"backw001",1,9,11,"ruffb001",1,62,"1991PHI.EVN.regular.sub.csv",335
"PHI199106190",8,0,"mcdor001",1,9,1,"backw001",11,64,"1991PHI.EVN.regular.sub.csv",336
"PHI199106190",8,1,"nixoo001",0,3,7,"smitl002",7,67,"1991PHI.EVN.regular.sub.csv",337
"PHI199106190",9,0,"boevj001",1,9,1,"mcdor001",1,76,"1991PHI.EVN.regular.sub.csv",338
"PHI199106190",9,1,"berej001",0,9,1,"glavt001",1,81,"1991PHI.EVN.regular.sub.csv",339
"PHI199106190",9,1,"joner004",1,7,11,"lakes001",2,82,"1991PHI.EVN.regular.sub.csv",340
"PHI199106190",9,1,"morrj003",1,8,11,"camps001",8,83,"1991PHI.EVN.regular.sub.csv",341
"PHI199106190",9,1,"dauld001",1,9,11,"boevj001",1,84,"1991PHI.EVN.regular.sub.csv",342
"PHI199106200",4,1,"schic002",0,9,1,"jonej002",1,38,"1991PHI.EVN.regular.sub.csv",343
"PHI199106200",5,0,"ortij002",0,9,11,"schic002",1,42,"1991PHI.EVN.regular.sub.csv",344
"PHI199106200",5,1,"corsj001",0,9,1,"ortij002",11,43,"1991PHI.EVN.regular.sub.csv",345
"PHI199106200",6,0,"ruffb001",1,9,1,"cox-d001",1,51,"1991PHI.EVN.regular.sub.csv",346
"PHI199106200",7,0,"hayec001",1,1,5,"backw001",5,57,"1991PHI.EVN.regular.sub.csv",347
"PHI199106200",7,0,"morrj003",1,8,9,"morrj003",8,57,"1991PHI.EVN.regular.sub.csv",348
"PHI199106200",7,0,"mcdor001",1,5,1,"murpd001",9,57,"1991PHI.EVN.regular.sub.csv",349
"PHI199106200",7,0,"camps001",1,9,8,"ruffb001",1,57,"1991PHI.EVN.regular.sub.csv",350
"PHI199106200",8,0,"young001",0,9,11,"corsj001",1,64,"1991PHI.EVN.regular.sub.csv",351
"PHI199106200",8,1,"henrd001",0,9,1,"young001",11,67,"1991PHI.EVN.regular.sub.csv",352
"PHI199106200",8,1,"joner004",1,5,11,"mcdor001",1,72,"1991PHI.EVN.regular.sub.csv",353
"PHI199106200",8,1,"capem001",0,9,1,"henrd001",1,73,"1991PHI.EVN.regular.sub.csv",354
"PHI199106200",9,0,"willm002",1,5,1,"joner004",11,74,"1991PHI.EVN.regular.sub.csv",355
"PHI199106200",9,0,"ramir001",0,9,11,"capem001",1,81,"1991PHI.EVN.regular.sub.csv",356
"PHI199106210",5,0,"bookr001",1,7,6,"thond001",6,27,"1991PHI.EVN.regular.sub.csv",357
"PHI199106210",7,0,"hayec001",1,1,5,"backw001",5,43,"1991PHI.EVN.regular.sub.csv",358
"PHI199106210",8,0,"biggc001",0,9,11,"portm001",1,51,"1991PHI.EVN.regular.sub.csv",359
"PHI199106210",8,1,"osuna001",0,9,1,"biggc001",11,52,"1991PHI.EVN.regular.sub.csv",360
"PHI199106210",8,1,"camps001",1,8,11,"morrj003",8,52,"1991PHI.EVN.regular.sub.csv",361
"PHI199106210",8,1,"jordr001",1,9,11,"ruffb001",1,53,"1991PHI.EVN.regular.sub.csv",362
"PHI199106210",9,0,"willm002",1,9,1,"jordr001",11,57,"1991PHI.EVN.regular.sub.csv",363
"PHI199106210",9,0,"camps001",1,8,8,"camps001",11,57,"1991PHI.EVN.regular.sub.csv",364
"PHI199106210",9,0,"finls001",0,5,12,"ortij002",7,62,"1991PHI.EVN.regular.sub.csv",365
"PHI199106220",8,1,"finls001",0,1,9,"finls001",8,64,"1991PHI.EVN.regular.sub.csv",366
"PHI199106220",8,1,"young001",0,7,8,"anthe001",9,64,"1991PHI.EVN.regular.sub.csv",367
"PHI199106220",8,1,"clanj001",0,9,1,"deshj001",1,67,"1991PHI.EVN.regular.sub.csv",368
"PHI199106220",8,1,"krukj001",1,6,11,"hayec001",5,68,"1991PHI.EVN.regular.sub.csv",369
"PHI199106220",8,1,"finls001",0,1,8,"finls001",9,68,"1991PHI.EVN.regular.sub.csv",370
"PHI199106220",8,1,"davim003",0,9,9,"clanj001",1,68,"1991PHI.EVN.regular.sub.csv",371
"PHI199106220",8,1,"osuna001",0,7,1,"young001",8,68,"1991PHI.EVN.regular.sub.csv",372
"PHI199106220",8,1,"lindj001",1,7,11,"lakes001",2,69,"1991PHI.EVN.regular.sub.csv",373
"PHI199106220",9,0,"bookr001",1,4,5,"jordr001",3,70,"1991PHI.EVN.regular.sub.csv",374
"PHI199106220",9,0,"krukj001",1,6,3,"krukj001",11,70,"1991PHI.EVN.regular.sub.csv",375
"PHI199106220",9,0,"dauld001",1,9,2,"greet001",1,70,"1991PHI.EVN.regular.sub.csv",376
"PHI199106220",9,0,"mcdor001",1,7,1,"lindj001",11,70,"1991PHI.EVN.regular.sub.csv",377
"PHI199106220",9,0,"oberk001",0,2,11,"ramir001",6,73,"1991PHI.EVN.regular.sub.csv",378
"PHI199106220",9,1,"yelde001",0,2,6,"oberk001",11,75,"1991PHI.EVN.regular.sub.csv",379
"PHI199106220",10,0,"ortij002",0,7,11,"osuna001",1,81,"1991PHI.EVN.regular.sub.csv",380
"PHI199106220",10,1,"capem001",0,7,1,"ortij002",11,84,"1991PHI.EVN.regular.sub.csv",381
"PHI199106220",10,1,"joner004",1,4,11,"bookr001",5,86,"1991PHI.EVN.regular.sub.csv",382
"PHI199106230",6,0,"akerd001",1,9,1,"dejej001",1,51,"1991PHI.EVN.regular.sub.csv",383
"PHI199106230",7,1,"lindj001",1,9,11,"akerd001",1,59,"1991PHI.EVN.regular.sub.csv",384
"PHI199106230",8,0,"boevj001",1,9,1,"lindj001",11,63,"1991PHI.EVN.regular.sub.csv",385
"PHI199106230",8,0,"oberk001",0,9,11,"kiled001",1,67,"1991PHI.EVN.regular.sub.csv",386
"PHI199106230",8,1,"osuna001",0,9,1,"oberk001",11,70,"1991PHI.EVN.regular.sub.csv",387
"PHI199106230",8,1,"murpd001",1,8,11,"morrj003",8,74,"1991PHI.EVN.regular.sub.csv",388
"PHI199106230",8,1,"clanj001",0,9,1,"osuna001",1,74,"1991PHI.EVN.regular.sub.csv",389
"PHI199106230",8,1,"joner004",1,9,11,"boevj001",1,75,"1991PHI.EVN.regular.sub.csv",390
"PHI199106230",8,1,"camps001",1,8,12,"murpd001",11,75,"1991PHI.EVN.regular.sub.csv",391
"PHI199106230",9,0,"willm002",1,1,1,"backw001",5,77,"1991PHI.EVN.regular.sub.csv",392
"PHI199106230",9,0,"camps001",1,8,8,"camps001",12,77,"1991PHI.EVN.regular.sub.csv",393
"PHI199106230",9,0,"hayec001",1,9,5,"joner004",11,77,"1991PHI.EVN.regular.sub.csv",394
"PHI199106230",9,0,"ramir001",0,7,11,"anthe001",9,81,"1991PHI.EVN.regular.sub.csv",395
"PHI199106230",9,1,"finls001",0,1,9,"finls001",8,83,"1991PHI.EVN.regular.sub.csv",396
"PHI199106230",9,1,"young001",0,7,8,"ramir001",11,83,"1991PHI.EVN.regular.sub.csv",397
"PHI199107010",7,0,"penag001",0,8,12,"oquej001",4,48,"1991PHI.EVN.regular.sub.csv",398
"PHI199107010",7,1,"penag001",0,8,4,"penag001",12,53,"1991PHI.EVN.regular.sub.csv",399
"PHI199107010",8,1,"carpc001",0,9,1,"smitb001",1,62,"1991PHI.EVN.regular.sub.csv",400
"PHI199107010",8,1,"joner004",1,9,11,"ruffb001",1,64,"1991PHI.EVN.regular.sub.csv",401
"PHI199107010",9,0,"boevj001",1,9,1,"joner004",11,65,"1991PHI.EVN.regular.sub.csv",402
"PHI199107010",9,0,"thomm001",0,9,11,"carpc001",1,65,"1991PHI.EVN.regular.sub.csv",403
"PHI199107010",9,1,"smitl001",0,9,1,"thomm001",11,68,"1991PHI.EVN.regular.sub.csv",404
"PHI199107010",9,1,"krukj001",1,1,11,"camps001",8,68,"1991PHI.EVN.regular.sub.csv",405
"PHI199107020",8,1,"terrs001",0,9,1,"hillk001",1,64,"1991PHI.EVN.regular.sub.csv",406
"PHI199107020",8,1,"joner004",1,9,11,"greet001",1,65,"1991PHI.EVN.regular.sub.csv",407
"PHI199107020",8,1,"smitl001",0,6,1,"thomm001",7,68,"1991PHI.EVN.regular.sub.csv",408
"PHI199107020",8,1,"hudlr001",0,9,7,"terrs001",1,68,"1991PHI.EVN.regular.sub.csv",409
"PHI199107020",9,0,"akerd001",1,9,1,"joner004",11,69,"1991PHI.EVN.regular.sub.csv",410
"PHI199107030",7,1,"joner004",1,9,11,"dejej001",1,59,"1991PHI.EVN.regular.sub.csv",411
"PHI199107030",8,0,"ritcw001",1,9,1,"joner004",11,60,"1991PHI.EVN.regular.sub.csv",412
"PHI199107030",8,1,"penag001",0,2,4,"smito001",6,65,"1991PHI.EVN.regular.sub.csv",413
"PHI199107030",8,1,"oquej001",0,8,6,"oquej001",4,65,"1991PHI.EVN.regular.sub.csv",414
"PHI199107030",8,1,"carpc001",0,9,1,"olivo001",1,66,"1991PHI.EVN.regular.sub.csv",415
"PHI199107030",8,1,"mcclb001",0,9,1,"carpc001",1,68,"1991PHI.EVN.regular.sub.csv",416
"PHI199107030",8,1,"terrs001",0,9,1,"mcclb001",1,69,"1991PHI.EVN.regular.sub.csv",417
"PHI199107030",9,1,"smitl001",0,9,1,"terrs001",1,73,"1991PHI.EVN.regular.sub.csv",418
"PHI199107030",9,1,"perrg001",0,4,3,"guerp001",3,73,"1991PHI.EVN.regular.sub.csv",419
"PHI199107030",9,1,"backw001",1,9,11,"ritcw001",1,76,"1991PHI.EVN.regular.sub.csv",420
"PHI199107040",5,0,"alicl001",0,9,11,"tewkb001",1,36,"1991PHI.EVN.regular.sub.csv",421
"PHI199107040",5,1,"frasw001",0,9,1,"alicl001",11,37,"1991PHI.EVN.regular.sub.csv",422
"PHI199107040",7,0,"wilsc001",0,9,11,"frasw001",1,55,"1991PHI.EVN.regular.sub.csv",423
"PHI199107040",7,1,"agosj001",0,9,1,"wilsc001",11,56,"1991PHI.EVN.regular.sub.csv",424
"PHI199107040",8,1,"hudlr001",0,7,4,"hudlr001",7,63,"1991PHI.EVN.regular.sub.csv",425
"PHI199107040",8,1,"penag001",0,1,7,"penag001",4,63,"1991PHI.EVN.regular.sub.csv",426
"PHI199107040",9,0,"camps001",1,4,8,"krukj001",7,68,"1991PHI.EVN.regular.sub.csv",427
"PHI199107040",9,0,"morrj003",1,8,7,"morrj003",8,68,"1991PHI.EVN.regular.sub.csv",428
"PHI199107050",8,0,"ritcw001",1,7,1,"thond001",6,61,"1991PHI.EVN.regular.sub.csv",429
"PHI199107050",8,0,"bookr001",1,9,6,"cox-d001",1,61,"1991PHI.EVN.regular.sub.csv",430
"PHI199107050",9,0,"carrm001",0,9,11,"goodd001",1,70,"1991PHI.EVN.regular.sub.csv",431
"PHI199107050",9,1,"franj001",0,9,1,"carrm001",11,71,"1991PHI.EVN.regular.sub.csv",432
"PHI199107050",9,1,"backw001",1,5,12,"murpd001",9,73,"1991PHI.EVN.regular.sub.csv",433
"PHI199107050",9,1,"lindj001",1,7,11,"ritcw001",1,74,"1991PHI.EVN.regular.sub.csv",434
"PHI199107050",9,1,"chamw001",1,8,11,"morrj003",8,75,"1991PHI.EVN.regular.sub.csv",435
"PHI199107060",6,1,"chamw001",1,9,11,"ruffb001",1,43,"1991PHI.EVN.regular.sub.csv",436
"PHI199107060",7,0,"boevj001",1,9,1,"chamw001",11,46,"1991PHI.EVN.regular.sub.csv",437
"PHI199107060",8,0,"willm002",1,7,1,"lakes001",2,60,"1991PHI.EVN.regular.sub.csv",438
"PHI199107060",8,0,"dauld001",1,9,2,"boevj001",1,60,"1991PHI.EVN.regular.sub.csv",439
"PHI199107060",9,1,"bostd001",0,1,8,"millk001",7,70,"1991PHI.EVN.regular.sub.csv",440
"PHI199107060",9,1,"mcrek001",0,3,7,"mcrek001",8,70,"1991PHI.EVN.regular.sub.csv",441
"PHI199107060",9,1,"krukj001",1,2,11,"moram001",4,70,"1991PHI.EVN.regular.sub.csv",442
"PHI199107060",9,1,"franj001",0,9,1,"violf001",1,74,"1991PHI.EVN.regular.sub.csv",443
"PHI199107060",9,1,"joner004",1,7,11,"willm002",1,75,"1991PHI.EVN.regular.sub.csv",444
"PHI199107070",3,0,"carra001",1,9,1,"greet001",1,22,"1991PHI.EVN.regular.sub.csv",445
"PHI199107070",6,0,"maust001",1,8,1,"bookr001",6,45,"1991PHI.EVN.regular.sub.csv",446
"PHI199107070",6,0,"backw001",1,1,5,"backw001",4,45,"1991PHI.EVN.regular.sub.csv",447
"PHI199107070",6,0,"hayec001",1,7,6,"hayec001",5,45,"1991PHI.EVN.regular.sub.csv",448
"PHI199107070",6,0,"moram001",1,9,4,"carra001",1,45,"1991PHI.EVN.regular.sub.csv",449
"PHI199107070",8,0,"lindj001",1,4,7,"krukj001",7,60,"1991PHI.EVN.regular.sub.csv",450
"PHI199107070",8,1,"joner004",1,8,11,"maust001",1,64,"1991PHI.EVN.regular.sub.csv",451
"PHI199107070",9,0,"willm002",1,8,1,"joner004",11,68,"1991PHI.EVN.regular.sub.csv",452
"PHI199107070",9,1,"innij001",0,9,1,"coned001",1,76,"1991PHI.EVN.regular.sub.csv",453
"PHI199107070",9,1,"chamw001",1,8,11,"willm002",1,76,"1991PHI.EVN.regular.sub.csv",454
"PHI199107110",2,1,"feldm001",0,1,8,"feldm001",9,10,"1991PHI.EVN.regular.sub.csv",455
"PHI199107110",2,1,"kingm001",0,2,9,"mcgew001",8,10,"1991PHI.EVN.regular.sub.csv",456
"PHI199107110",7,1,"olivf001",0,9,1,"wilst002",1,54,"1991PHI.EVN.regular.sub.csv",457
"PHI199107110",8,0,"morrj003",1,8,8,"lindj001",8,55,"1991PHI.EVN.regular.sub.csv",458
"PHI199107110",8,0,"anded001",0,8,11,"benjm001",6,56,"1991PHI.EVN.regular.sub.csv",459
"PHI199107110",8,0,"littg001",0,9,11,"olivf001",1,57,"1991PHI.EVN.regular.sub.csv",460
"PHI199107110",8,1,"branj001",0,9,1,"littg001",11,58,"1991PHI.EVN.regular.sub.csv",461
"PHI199107110",8,1,"anded001",0,8,6,"anded001",11,58,"1991PHI.EVN.regular.sub.csv",462
"PHI199107110",9,0,"peret002",0,2,11,"kingm001",9,65,"1991PHI.EVN.regular.sub.csv",463
"PHI199107110",9,0,"hayec001",1,9,5,"mulht001",1,67,"1991PHI.EVN.regular.sub.csv",464
"PHI199107110",9,0,"willm002",1,6,1,"holld001",5,67,"1991PHI.EVN.regular.sub.csv",465
"PHI199107120",6,0,"ritcw001",1,9,1,"greet001",1,41,"1991PHI.EVN.regular.sub.csv",466
"PHI199107120",6,1,"downk001",0,9,1,"blacb001",1,43,"1991PHI.EVN.regular.sub.csv",467
"PHI199107120",8,0,"peret002",0,8,11,"benjm001",6,52,"1991PHI.EVN.regular.sub.csv",468
"PHI199107120",8,0,"anded001",0,9,11,"downk001",1,53,"1991PHI.EVN.regular.sub.csv",469
"PHI199107120",8,1,"righd001",0,8,1,"peret002",11,55,"1991PHI.EVN.regular.sub.csv",470
"PHI199107120",8,1,"anded001",0,9,6,"anded001",11,55,"1991PHI.EVN.regular.sub.csv",471
"PHI199107120",8,1,"morrj003",1,8,12,"lindj001",8,56,"1991PHI.EVN.regular.sub.csv",472
"PHI199107120",8,1,"backw001",1,9,11,"ritcw001",1,56,"1991PHI.EVN.regular.sub.csv",473
"PHI199107120",9,0,"willm002",1,9,1,"backw001",11,59,"1991PHI.EVN.regular.sub.csv",474
"PHI199107120",9,0,"morrj003",1,8,8,"morrj003",12,59,"1991PHI.EVN.regular.sub.csv",475
"PHI199107120",9,0,"willm003",0,5,11,"leonm001",9,62,"1991PHI.EVN.regular.sub.csv",476
"PHI199107130",4,0,"maust001",1,9,1,"dejej001",1,28,"1991PHI.EVN.regular.sub.csv",477
"PHI199107130",6,0,"kingm001",0,8,11,"benjm001",6,52,"1991PHI.EVN.regular.sub.csv",478
"PHI199107130",6,0,"anded001",0,9,11,"burkj001",1,53,"1991PHI.EVN.regular.sub.csv",479
"PHI199107130",6,0,"boevj001",1,7,1,"lindj001",9,53,"1991PHI.EVN.regular.sub.csv",480
"PHI199107130",6,0,"murpd001",1,9,9,"maust001",1,53,"1991PHI.EVN.regular.sub.csv",481
"PHI199107130",6,1,"beckr001",0,8,1,"kingm001",11,55,"1991PHI.EVN.regular.sub.csv",482
"PHI199107130",6,1,"anded001",0,9,6,"anded001",11,55,"1991PHI.EVN.regular.sub.csv",483
"PHI199107130",8,0,"feldm001",0,8,11,"beckr001",1,67,"1991PHI.EVN.regular.sub.csv",484
"PHI199107130",8,1,"olivf001",0,8,1,"feldm001",11,71,"1991PHI.EVN.regular.sub.csv",485
"PHI199107130",8,1,"jordr001",1,7,11,"boevj001",1,73,"1991PHI.EVN.regular.sub.csv",486
"PHI199107130",9,0,"ritcw001",1,7,1,"jordr001",11,75,"1991PHI.EVN.regular.sub.csv",487
"PHI199107130",9,0,"littg001",0,6,11,"leonm001",9,78,"1991PHI.EVN.regular.sub.csv",488
"PHI199107130",9,0,"peret002",0,8,11,"olivf001",1,80,"1991PHI.EVN.regular.sub.csv",489
"PHI199107130",9,0,"carra001",1,7,1,"ritcw001",1,80,"1991PHI.EVN.regular.sub.csv",490
"PHI199107130",9,1,"righd001",0,8,1,"peret002",11,81,"1991PHI.EVN.regular.sub.csv",491
"PHI199107130",9,1,"littg001",0,6,9,"littg001",11,81,"1991PHI.EVN.regular.sub.csv",492
"PHI199107130",9,1,"readr001",1,1,11,"moram001",4,82,"1991PHI.EVN.regular.sub.csv",493
"PHI199107130",9,1,"hayec001",1,2,11,"morrj003",8,83,"1991PHI.EVN.regular.sub.csv",494
"PHI199107140",3,1,"downk001",0,9,1,"remlm001",1,31,"1991PHI.EVN.regular.sub.csv",495
"PHI199107140",4,0,"carra001",1,9,1,"cox-d001",1,37,"1991PHI.EVN.regular.sub.csv",496
"PHI199107140",4,0,"maust001",1,9,1,"carra001",1,44,"1991PHI.EVN.regular.sub.csv",497
