"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAA196308110",8,0,"lopeh101",0,9,11,"downa101",1,62,"1963LAA.EVA.regular.sub.csv",495
"LAA196308110",8,1,"howae101",0,5,2,"howae101",11,63,"1963LAA.EVA.regular.sub.csv",496
"LAA196308110",8,1,"lopeh101",0,9,7,"lopeh101",11,63,"1963LAA.EVA.regular.sub.csv",497
"LAA196308110",8,1,"linzp101",0,8,5,"linzp101",12,63,"1963LAA.EVA.regular.sub.csv",498
"LAA196308110",8,1,"renih101",0,7,1,"reedj101",12,63,"1963LAA.EVA.regular.sub.csv",499
"LAA196308110",9,0,"fowla101",1,9,1,"osind101",1,74,"1963LAA.EVA.regular.sub.csv",500
"LAA196308110",9,1,"stafb101",0,7,1,"renih101",1,76,"1963LAA.EVA.regular.sub.csv",501
"LAA196308110",9,1,"sadob101",1,9,11,"fowla101",1,77,"1963LAA.EVA.regular.sub.csv",502
"LAA196308110",10,0,"sadob101",1,9,9,"sadob101",11,81,"1963LAA.EVA.regular.sub.csv",503
"LAA196308110",10,0,"peara102",1,1,8,"peara102",9,81,"1963LAA.EVA.regular.sub.csv",504
"LAA196308110",10,0,"navaj101",1,8,1,"pierj102",8,81,"1963LAA.EVA.regular.sub.csv",505
"LAA196308130",7,0,"ostec103",0,7,12,"retzk101",2,50,"1963LAA.EVA.regular.sub.csv",506
"LAA196308130",7,0,"osbob101",0,9,11,"rudod103",1,51,"1963LAA.EVA.regular.sub.csv",507
"LAA196308130",7,1,"neemc101",0,7,2,"ostec103",12,53,"1963LAA.EVA.regular.sub.csv",508
"LAA196308130",7,1,"burnp102",0,9,1,"osbob101",11,53,"1963LAA.EVA.regular.sub.csv",509
"LAA196308130",8,0,"sprij102",1,9,1,"lee-d102",1,59,"1963LAA.EVA.regular.sub.csv",510
"LAA196308130",8,0,"foytp101",1,9,1,"sprij102",1,60,"1963LAA.EVA.regular.sub.csv",511
"LAA196308130",8,0,"leppd101",0,7,11,"neemc101",2,62,"1963LAA.EVA.regular.sub.csv",512
"LAA196308130",8,1,"leppd101",0,7,2,"leppd101",11,63,"1963LAA.EVA.regular.sub.csv",513
"LAA196308130",8,1,"klinr102",0,9,1,"burnp102",1,65,"1963LAA.EVA.regular.sub.csv",514
"LAA196308130",8,1,"sadob101",1,5,11,"kostf101",5,65,"1963LAA.EVA.regular.sub.csv",515
"LAA196308130",9,0,"torrf101",1,5,5,"sadob101",11,69,"1963LAA.EVA.regular.sub.csv",516
"LAA196308130",9,0,"minom101",0,9,11,"klinr102",1,70,"1963LAA.EVA.regular.sub.csv",517
"LAA196308140",8,1,"ridzs101",0,9,1,"ostec103",1,59,"1963LAA.EVA.regular.sub.csv",518
"LAA196308150",3,0,"koppj101",1,4,4,"morab101",4,17,"1963LAA.EVA.regular.sub.csv",519
"LAA196308150",4,1,"roebe101",0,9,1,"moelr101",1,34,"1963LAA.EVA.regular.sub.csv",520
"LAA196308150",5,0,"navaj101",1,9,1,"newmf101",1,42,"1963LAA.EVA.regular.sub.csv",521
"LAA196308150",5,1,"foilh101",1,9,11,"navaj101",1,45,"1963LAA.EVA.regular.sub.csv",522
"LAA196308150",6,0,"foytp101",1,9,1,"foilh101",11,51,"1963LAA.EVA.regular.sub.csv",523
"LAA196308150",6,1,"peara102",1,9,11,"foytp101",1,57,"1963LAA.EVA.regular.sub.csv",524
"LAA196308150",7,0,"peara102",1,9,8,"peara102",11,59,"1963LAA.EVA.regular.sub.csv",525
"LAA196308150",7,0,"osind101",1,1,1,"sadob101",9,59,"1963LAA.EVA.regular.sub.csv",526
"LAA196308150",7,0,"huntk102",1,7,9,"huntk102",8,59,"1963LAA.EVA.regular.sub.csv",527
"LAA196308150",7,0,"fowla101",1,1,1,"osind101",1,64,"1963LAA.EVA.regular.sub.csv",528
"LAA196308150",8,0,"osbob101",0,9,11,"roebe101",1,71,"1963LAA.EVA.regular.sub.csv",529
"LAA196308150",8,1,"klinr102",0,9,1,"osbob101",11,75,"1963LAA.EVA.regular.sub.csv",530
"LAA196308150",8,1,"sadoe101",1,6,12,"rodgb102",2,76,"1963LAA.EVA.regular.sub.csv",531
"LAA196308150",8,1,"kostf101",1,1,11,"fowla101",1,80,"1963LAA.EVA.regular.sub.csv",532
"LAA196308150",9,0,"sprij102",1,1,1,"kostf101",11,81,"1963LAA.EVA.regular.sub.csv",533
"LAA196308150",9,0,"sadoe101",1,6,2,"sadoe101",12,81,"1963LAA.EVA.regular.sub.csv",534
"LAA196308160",5,0,"kalia101",0,9,11,"lolim101",1,36,"1963LAA.EVA.regular.sub.csv",535
"LAA196308160",5,0,"kocha101",0,9,12,"kalia101",11,37,"1963LAA.EVA.regular.sub.csv",536
"LAA196308160",5,0,"bunnj101",0,9,12,"kocha101",12,37,"1963LAA.EVA.regular.sub.csv",537
"LAA196308160",5,1,"faulb101",0,9,1,"bunnj101",12,39,"1963LAA.EVA.regular.sub.csv",538
"LAA196308160",7,0,"herzw101",0,9,11,"faulb101",1,54,"1963LAA.EVA.regular.sub.csv",539
"LAA196308160",7,0,"sprij102",1,9,1,"mcbrk101",1,55,"1963LAA.EVA.regular.sub.csv",540
"LAA196308160",7,0,"foytp101",1,9,1,"sprij102",1,58,"1963LAA.EVA.regular.sub.csv",541
"LAA196308160",7,1,"regap101",0,9,1,"herzw101",11,59,"1963LAA.EVA.regular.sub.csv",542
"LAA196308160",7,1,"wagnl101",1,6,11,"huntk102",9,65,"1963LAA.EVA.regular.sub.csv",543
"LAA196308160",7,1,"sadob101",1,7,11,"kostf101",7,66,"1963LAA.EVA.regular.sub.csv",544
"LAA196308160",8,0,"sadob101",1,7,9,"sadob101",11,67,"1963LAA.EVA.regular.sub.csv",545
"LAA196308160",8,0,"wagnl101",1,6,7,"wagnl101",11,67,"1963LAA.EVA.regular.sub.csv",546
"LAA196308160",8,1,"andeb102",0,9,1,"regap101",1,70,"1963LAA.EVA.regular.sub.csv",547
"LAA196308160",9,0,"thomg102",0,9,11,"andeb102",1,76,"1963LAA.EVA.regular.sub.csv",548
"LAA196308170",5,0,"brutb101",0,5,11,"thomg102",8,39,"1963LAA.EVA.regular.sub.csv",549
"LAA196308170",5,0,"lee-d102",1,9,1,"lee-m102",1,39,"1963LAA.EVA.regular.sub.csv",550
"LAA196308170",5,1,"brutb101",0,5,8,"brutb101",11,44,"1963LAA.EVA.regular.sub.csv",551
"LAA196308170",5,1,"koppj101",1,9,11,"lee-d102",1,46,"1963LAA.EVA.regular.sub.csv",552
"LAA196308170",6,0,"navaj101",1,9,1,"koppj101",11,48,"1963LAA.EVA.regular.sub.csv",553
"LAA196308170",8,1,"kostf101",1,9,11,"navaj101",1,66,"1963LAA.EVA.regular.sub.csv",554
"LAA196308170",9,0,"newmf101",1,9,1,"kostf101",11,68,"1963LAA.EVA.regular.sub.csv",555
"LAA196308180",4,1,"mossd101",0,9,1,"kocha101",1,37,"1963LAA.EVA.regular.sub.csv",556
"LAA196308180",7,1,"koppj101",1,9,11,"chand102",1,56,"1963LAA.EVA.regular.sub.csv",557
"LAA196308180",8,0,"foytp101",1,9,1,"koppj101",11,59,"1963LAA.EVA.regular.sub.csv",558
"LAA196308180",9,1,"torrf101",1,6,11,"thoml103",3,69,"1963LAA.EVA.regular.sub.csv",559
"LAA196309060",5,1,"huntk102",1,9,11,"lee-m102",1,45,"1963LAA.EVA.regular.sub.csv",560
"LAA196309060",6,0,"foytp101",1,9,1,"huntk102",11,47,"1963LAA.EVA.regular.sub.csv",561
"LAA196309060",8,1,"thoml103",1,9,11,"foytp101",1,66,"1963LAA.EVA.regular.sub.csv",562
"LAA196309060",9,0,"fowla101",1,7,1,"kostf101",3,70,"1963LAA.EVA.regular.sub.csv",563
"LAA196309060",9,0,"thoml103",1,9,3,"thoml103",11,70,"1963LAA.EVA.regular.sub.csv",564
"LAA196309060",10,1,"bowst101",0,9,1,"wickd101",1,85,"1963LAA.EVA.regular.sub.csv",565
"LAA196309060",11,1,"sadoe101",1,4,12,"torrf101",5,91,"1963LAA.EVA.regular.sub.csv",566
"LAA196309060",11,1,"foilh101",1,7,11,"fowla101",1,93,"1963LAA.EVA.regular.sub.csv",567
"LAA196309060",12,0,"osind101",1,7,1,"foilh101",11,95,"1963LAA.EVA.regular.sub.csv",568
"LAA196309060",12,0,"koppj101",1,4,5,"sadoe101",12,95,"1963LAA.EVA.regular.sub.csv",569
"LAA196309070",8,0,"navaj101",1,9,1,"mcbrk101",1,65,"1963LAA.EVA.regular.sub.csv",570
"LAA196309070",8,0,"sprij102",1,9,1,"navaj101",1,66,"1963LAA.EVA.regular.sub.csv",571
"LAA196309080",5,1,"rodgb102",1,9,11,"lee-d102",1,42,"1963LAA.EVA.regular.sub.csv",572
"LAA196309080",6,0,"osind101",1,9,1,"rodgb102",11,45,"1963LAA.EVA.regular.sub.csv",573
"LAA196309080",7,1,"kostf101",1,9,11,"osind101",1,59,"1963LAA.EVA.regular.sub.csv",574
"LAA196309080",8,0,"fowla101",1,9,1,"kostf101",11,60,"1963LAA.EVA.regular.sub.csv",575
"LAA196309080",9,1,"sadoe101",1,5,12,"morab101",4,75,"1963LAA.EVA.regular.sub.csv",576
"LAA196309080",9,1,"wyatj102",0,9,1,"penao101",1,75,"1963LAA.EVA.regular.sub.csv",577
"LAA196309090",8,0,"sadoe101",1,7,2,"kirke102",2,55,"1963LAA.EVA.regular.sub.csv",578
"LAA196309090",9,0,"willd104",0,8,11,"gardb101",4,68,"1963LAA.EVA.regular.sub.csv",579
"LAA196309090",9,0,"mejir101",0,9,11,"wilse102",1,69,"1963LAA.EVA.regular.sub.csv",580
"LAA196309090",9,0,"dulib101",1,9,1,"chand102",1,69,"1963LAA.EVA.regular.sub.csv",581
"LAA196309090",9,1,"schic101",0,8,4,"willd104",11,71,"1963LAA.EVA.regular.sub.csv",582
"LAA196309090",9,1,"radad101",0,9,1,"mejir101",11,71,"1963LAA.EVA.regular.sub.csv",583
"LAA196309090",9,1,"sadob101",1,7,11,"sadoe101",2,72,"1963LAA.EVA.regular.sub.csv",584
"LAA196309090",9,1,"satrt101",1,8,11,"koppj101",4,73,"1963LAA.EVA.regular.sub.csv",585
"LAA196309090",9,1,"thoml103",1,9,11,"dulib101",1,74,"1963LAA.EVA.regular.sub.csv",586
"LAA196309100",8,0,"willd104",0,9,11,"monbb101",1,58,"1963LAA.EVA.regular.sub.csv",587
"LAA196309100",8,1,"earla101",0,9,1,"willd104",11,60,"1963LAA.EVA.regular.sub.csv",588
"LAA196309100",9,0,"fowla101",1,9,1,"belib101",1,65,"1963LAA.EVA.regular.sub.csv",589
"LAA196309100",9,0,"gosgj101",0,5,12,"stuad101",3,67,"1963LAA.EVA.regular.sub.csv",590
"LAA196309100",9,0,"osind101",1,9,1,"fowla101",1,67,"1963LAA.EVA.regular.sub.csv",591
"LAA196309100",9,0,"geigg101",0,8,11,"gardb101",4,69,"1963LAA.EVA.regular.sub.csv",592
"LAA196309100",9,0,"nixor101",0,9,11,"earla101",1,70,"1963LAA.EVA.regular.sub.csv",593
"LAA196309100",9,1,"radad101",0,9,1,"nixor101",11,72,"1963LAA.EVA.regular.sub.csv",594
"LAA196309100",9,1,"geigg101",0,8,3,"geigg101",11,72,"1963LAA.EVA.regular.sub.csv",595
"LAA196309100",9,1,"schic101",0,5,4,"gosgj101",12,72,"1963LAA.EVA.regular.sub.csv",596
"LAA196309100",9,1,"sadob101",1,9,11,"osind101",1,72,"1963LAA.EVA.regular.sub.csv",597
"LAA196309100",10,0,"dulib101",1,9,1,"sadob101",11,75,"1963LAA.EVA.regular.sub.csv",598
"LAA196309100",10,1,"thoml103",1,7,11,"perrb103",9,83,"1963LAA.EVA.regular.sub.csv",599
"LAA196309110",7,1,"woodw103",0,9,1,"heffb101",1,57,"1963LAA.EVA.regular.sub.csv",600
"LAA196309110",7,1,"schic101",0,8,4,"gardb101",4,58,"1963LAA.EVA.regular.sub.csv",601
"LAA196309110",7,1,"torrf101",1,4,11,"thoml103",9,58,"1963LAA.EVA.regular.sub.csv",602
"LAA196309110",8,0,"perrb103",1,4,9,"torrf101",11,62,"1963LAA.EVA.regular.sub.csv",603
"LAA196309110",9,0,"willd104",0,9,11,"woodw103",1,74,"1963LAA.EVA.regular.sub.csv",604
"LAA196309120",7,1,"radad101",0,9,1,"mored103",1,52,"1963LAA.EVA.regular.sub.csv",605
"LAA196309120",8,0,"willd104",0,9,11,"radad101",1,57,"1963LAA.EVA.regular.sub.csv",606
"LAA196309120",8,1,"lamaj101",0,9,1,"willd104",11,58,"1963LAA.EVA.regular.sub.csv",607
"LAA196309120",9,0,"perrb103",1,8,7,"kirke102",7,62,"1963LAA.EVA.regular.sub.csv",608
"LAA196309130",6,1,"wynne101",0,9,1,"kralj101",1,54,"1963LAA.EVA.regular.sub.csv",609
"LAA196309130",7,0,"kirkw101",0,9,11,"wynne101",1,57,"1963LAA.EVA.regular.sub.csv",610
"LAA196309130",7,1,"seyfg101",0,9,1,"kirkw101",11,60,"1963LAA.EVA.regular.sub.csv",611
"LAA196309130",8,0,"ramop101",0,5,12,"azcuj101",2,68,"1963LAA.EVA.regular.sub.csv",612
"LAA196309130",8,0,"sprij102",1,9,1,"newmf101",1,68,"1963LAA.EVA.regular.sub.csv",613
"LAA196309130",8,0,"ageet101",0,6,12,"chanb101",9,69,"1963LAA.EVA.regular.sub.csv",614
"LAA196309130",8,0,"dulib101",1,8,1,"foilh101",2,70,"1963LAA.EVA.regular.sub.csv",615
"LAA196309130",8,0,"rodgb102",1,9,2,"sprij102",1,70,"1963LAA.EVA.regular.sub.csv",616
"LAA196309130",8,0,"romaj101",0,9,11,"seyfg101",1,71,"1963LAA.EVA.regular.sub.csv",617
"LAA196309130",8,1,"bellg102",0,5,1,"ramop101",12,74,"1963LAA.EVA.regular.sub.csv",618
"LAA196309130",8,1,"ageet101",0,6,9,"ageet101",12,74,"1963LAA.EVA.regular.sub.csv",619
"LAA196309130",8,1,"romaj101",0,9,2,"romaj101",11,74,"1963LAA.EVA.regular.sub.csv",620
"LAA196309130",9,0,"granj101",0,4,12,"whitf103",3,79,"1963LAA.EVA.regular.sub.csv",621
"LAA196309130",9,1,"adcoj101",0,4,3,"granj101",12,81,"1963LAA.EVA.regular.sub.csv",622
"LAA196309130",9,1,"sadoe101",1,4,12,"torrf101",5,83,"1963LAA.EVA.regular.sub.csv",623
"LAA196309130",9,1,"sadob101",1,5,12,"morab101",4,84,"1963LAA.EVA.regular.sub.csv",624
"LAA196309130",10,0,"osind101",1,4,1,"sadoe101",12,86,"1963LAA.EVA.regular.sub.csv",625
"LAA196309130",10,0,"sadob101",1,5,4,"sadob101",12,86,"1963LAA.EVA.regular.sub.csv",626
"LAA196309130",10,0,"satrt101",1,8,5,"dulib101",1,86,"1963LAA.EVA.regular.sub.csv",627
"LAA196309130",12,1,"thoml103",1,7,11,"perrb103",9,105,"1963LAA.EVA.regular.sub.csv",628
"LAA196309140",7,1,"latmb101",0,9,1,"johnt001",1,60,"1963LAA.EVA.regular.sub.csv",629
"LAA196309140",8,0,"kirkw101",0,9,11,"latmb101",1,63,"1963LAA.EVA.regular.sub.csv",630
"LAA196309140",8,0,"fowla101",1,9,1,"chand102",1,66,"1963LAA.EVA.regular.sub.csv",631
"LAA196309140",8,1,"abert101",0,2,1,"davav101",8,67,"1963LAA.EVA.regular.sub.csv",632
"LAA196309140",8,1,"kirkw101",0,9,8,"kirkw101",11,67,"1963LAA.EVA.regular.sub.csv",633
"LAA196309140",9,0,"thoml103",1,8,7,"kirke102",7,70,"1963LAA.EVA.regular.sub.csv",634
"LAA196309140",9,0,"granj101",0,4,12,"whitf103",3,71,"1963LAA.EVA.regular.sub.csv",635
"LAA196309140",9,0,"navaj101",1,9,1,"fowla101",1,71,"1963LAA.EVA.regular.sub.csv",636
"LAA196309140",9,0,"sprij102",1,9,1,"navaj101",1,72,"1963LAA.EVA.regular.sub.csv",637
"LAA196309140",9,0,"romaj101",0,7,11,"frant101",7,73,"1963LAA.EVA.regular.sub.csv",638
"LAA196309150",2,0,"koppj101",1,2,6,"fregj101",6,10,"1963LAA.EVA.regular.sub.csv",639
"LAA196309150",6,0,"dulib101",1,9,1,"belib101",1,52,"1963LAA.EVA.regular.sub.csv",640
"LAA196309150",6,1,"wagnl101",1,9,11,"dulib101",1,59,"1963LAA.EVA.regular.sub.csv",641
"LAA196309150",7,0,"foytp101",1,9,1,"wagnl101",11,60,"1963LAA.EVA.regular.sub.csv",642
"LAA196309150",8,1,"sadob101",1,9,11,"foytp101",1,78,"1963LAA.EVA.regular.sub.csv",643
"LAA196309150",9,0,"navaj101",1,9,1,"sadob101",11,80,"1963LAA.EVA.regular.sub.csv",644
"LAA196309150",9,1,"torrf101",1,2,11,"koppj101",6,84,"1963LAA.EVA.regular.sub.csv",645
"LAA196309181",7,0,"branj101",0,3,12,"poweb101",7,56,"1963LAA.EVA.regular.sub.csv",646
"LAA196309181",7,1,"branj101",0,3,7,"branj101",12,57,"1963LAA.EVA.regular.sub.csv",647
"LAA196309181",7,1,"foilh101",1,9,11,"gatea101",1,59,"1963LAA.EVA.regular.sub.csv",648
"LAA196309181",8,0,"osind101",1,9,1,"foilh101",11,60,"1963LAA.EVA.regular.sub.csv",649
"LAA196309181",8,0,"johnb104",0,9,11,"barbs102",1,64,"1963LAA.EVA.regular.sub.csv",650
"LAA196309181",8,1,"halld101",0,9,1,"johnb104",11,66,"1963LAA.EVA.regular.sub.csv",651
"LAA196309181",9,1,"wagnl101",1,6,11,"perrb103",9,75,"1963LAA.EVA.regular.sub.csv",652
"LAA196309182",5,0,"nelsm101",1,9,1,"mcbrk101",1,39,"1963LAA.EVA.regular.sub.csv",653
"LAA196309182",5,0,"foytp101",1,9,1,"nelsm101",1,41,"1963LAA.EVA.regular.sub.csv",654
"LAA196309182",6,0,"thoml103",1,3,3,"deesc101",3,49,"1963LAA.EVA.regular.sub.csv",655
"LAA196309182",6,1,"kostf101",1,9,11,"foytp101",1,56,"1963LAA.EVA.regular.sub.csv",656
"LAA196309182",7,0,"lee-m102",1,9,1,"kostf101",11,59,"1963LAA.EVA.regular.sub.csv",657
"LAA196309182",7,1,"branj101",0,3,7,"poweb101",7,63,"1963LAA.EVA.regular.sub.csv",658
"LAA196309182",8,1,"brung101",0,9,1,"mccom103",1,71,"1963LAA.EVA.regular.sub.csv",659
"LAA196309182",8,1,"torrf101",1,9,11,"lee-m102",1,73,"1963LAA.EVA.regular.sub.csv",660
"LAA196309182",8,1,"mills101",0,9,1,"brung101",1,75,"1963LAA.EVA.regular.sub.csv",661
"LAA196309182",9,0,"newmf101",1,9,1,"torrf101",11,76,"1963LAA.EVA.regular.sub.csv",662
"LAA196309182",9,1,"wagnl101",1,5,11,"perrb103",9,81,"1963LAA.EVA.regular.sub.csv",663
"LAA196309182",9,1,"sadob101",1,7,11,"foilh101",2,83,"1963LAA.EVA.regular.sub.csv",664
"LAA196309190",8,1,"browd102",0,4,2,"orsij101",2,66,"1963LAA.EVA.regular.sub.csv",665
"LAA196309190",8,1,"starh101",0,9,1,"mcnad102",1,68,"1963LAA.EVA.regular.sub.csv",666
"LAA196309190",8,1,"stocw101",0,9,1,"starh101",1,73,"1963LAA.EVA.regular.sub.csv",667
