"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA197207190","CLE",2,1,2,0,0,"",4,0,"knoob101","?","knoob101","?","perrg101","?","perrg101","?","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","lowej001","rojac101","","","PB.1-2","F","F",4,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KCA","KCA","CLE",1,"F","F",0,4,0,7,3,"T","F",1,2,"T","T","fitza101","patef101","T","T",5,7,18,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",3474

"KCA197207190","CLE",2,1,2,0,0,"",4,0,"knoob101","?","knoob101","?","perrg101","?","perrg101","?","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","lowej001","","rojac101","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"KCA","KCA","CLE",1,"F","T",0,4,0,7,3,"F","F",2,2,"T","T","fitza101","patef101","T","T",0,0,0,5,7,18,0,0,0,"","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",3475

"KCA197207190","CLE",3,0,0,0,0,"",4,0,"mccrt102","?","mccrt102","?","fitza101","?","fitza101","?","kirke102","maybj101","knoob101","rojac101","patef101","pinil001","otisa001","scher101","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"KCA","CLE","KCA",0,"T","F",4,0,0,11,0,"T","F",0,0,"T","T","nettg001","chamc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",3476

"KCA197207190","CLE",3,0,1,0,0,"",4,0,"nettg001","?","nettg001","?","fitza101","?","fitza101","?","kirke102","maybj101","knoob101","rojac101","patef101","pinil001","otisa001","scher101","","","","13","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"KCA","CLE","KCA",0,"F","F",4,0,0,12,1,"T","F",0,0,"T","T","chamc001","lowej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fitza101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",3477

"KCA197207190","CLE",3,0,2,0,0,"",4,0,"chamc001","?","chamc001","?","fitza101","?","fitza101","?","kirke102","maybj101","knoob101","rojac101","patef101","pinil001","otisa001","scher101","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"KCA","CLE","KCA",0,"F","T",4,0,0,13,2,"T","F",0,0,"T","T","lowej001","fossr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fitza101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",3478

"KCA197207190","CLE",3,1,0,0,0,"",4,0,"fitza101","?","fitza101","?","perrg101","?","perrg101","?","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","lowej001","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"KCA","KCA","CLE",1,"T","F",0,4,0,8,0,"T","F",0,0,"F","F","patef101","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",3479

"KCA197207190","CLE",3,1,1,0,0,"",4,0,"patef101","?","patef101","?","perrg101","?","perrg101","?","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","lowej001","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"KCA","KCA","CLE",1,"F","F",0,4,0,9,1,"T","F",0,0,"T","T","otisa001","scher101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",3480

"KCA197207190","CLE",3,1,2,0,0,"",4,0,"otisa001","?","otisa001","?","perrg101","?","perrg101","?","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","lowej001","","","","8/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"KCA","KCA","CLE",1,"F","T",0,4,0,10,2,"T","F",0,0,"T","T","scher101","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",3481

"KCA197207190","CLE",4,0,0,0,0,"",4,0,"lowej001","?","lowej001","?","fitza101","?","fitza101","?","kirke102","maybj101","knoob101","rojac101","patef101","pinil001","otisa001","scher101","","","","S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KCA","CLE","KCA",0,"T","F",4,0,0,14,0,"T","F",0,1,"T","T","fossr101","dufff101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",3482

"KCA197207190","CLE",4,0,0,0,0,"",4,0,"fossr101","?","fossr101","?","fitza101","?","fitza101","?","kirke102","maybj101","knoob101","rojac101","patef101","pinil001","otisa001","scher101","lowej001","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","fitza101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,28,"KCA","CLE","KCA",0,"F","F",4,0,0,15,1,"T","F",1,0,"T","T","dufff101","perrg101","F","F",9,6,27,0,0,0,0,0,0,"kirke102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",3483

"KCA197207190","CLE",4,0,2,0,0,"",4,0,"dufff101","?","dufff101","?","fitza101","?","fitza101","?","kirke102","maybj101","knoob101","rojac101","patef101","pinil001","otisa001","scher101","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"KCA","CLE","KCA",0,"F","F",4,0,0,16,2,"T","F",0,2,"T","T","perrg101","unsed101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",3484

"KCA197207190","CLE",4,0,2,0,0,"",4,0,"perrg101","?","perrg101","?","fitza101","?","fitza101","?","kirke102","maybj101","knoob101","rojac101","patef101","pinil001","otisa001","scher101","","dufff101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fitza101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"KCA","CLE","KCA",0,"F","T",4,0,0,17,3,"T","F",2,2,"T","T","unsed101","brohj101","F","F",0,0,0,6,8,29,0,0,0,"","kirke102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",3485

"KCA197207190","CLE",4,1,0,0,0,"",4,0,"scher101","?","scher101","?","perrg101","?","perrg101","?","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","lowej001","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"KCA","KCA","CLE",1,"T","F",0,4,0,11,0,"T","F",0,0,"T","T","maybj101","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",3486

"KCA197207190","CLE",4,1,1,0,0,"",4,0,"maybj101","?","maybj101","?","perrg101","?","perrg101","?","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","lowej001","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32,"KCA","KCA","CLE",1,"F","F",0,4,0,12,1,"T","F",0,0,"T","T","pinil001","kirke102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",3487

"KCA197207190","CLE",4,1,2,0,0,"",4,0,"pinil001","?","pinil001","?","perrg101","?","perrg101","?","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","lowej001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"KCA","KCA","CLE",1,"F","T",0,4,0,13,2,"T","F",0,0,"T","T","kirke102","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dufff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",3488

"KCA197207190","CLE",5,0,0,0,0,"",4,0,"unsed101","?","unsed101","?","fitza101","?","fitza101","?","kirke102","maybj101","knoob101","rojac101","patef101","pinil001","otisa001","scher101","","","","7/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"KCA","CLE","KCA",0,"T","F",4,0,0,18,0,"T","F",0,0,"T","T","brohj101","mccrt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",3489

"KCA197207190","CLE",5,0,1,0,0,"",4,0,"brohj101","?","brohj101","?","fitza101","?","fitza101","?","kirke102","maybj101","knoob101","rojac101","patef101","pinil001","otisa001","scher101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"KCA","CLE","KCA",0,"F","F",4,0,0,19,1,"T","F",0,0,"T","T","mccrt102","nettg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",3490

"KCA197207190","CLE",5,0,2,0,0,"",4,0,"mccrt102","?","mccrt102","?","fitza101","?","fitza101","?","kirke102","maybj101","knoob101","rojac101","patef101","pinil001","otisa001","scher101","","","","7/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"KCA","CLE","KCA",0,"F","T",4,0,0,20,2,"T","F",0,0,"T","T","nettg001","chamc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",3491

"KCA197207190","CLE",5,1,0,0,0,"",4,0,"kirke102","?","kirke102","?","perrg101","?","perrg101","?","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","lowej001","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"KCA","KCA","CLE",1,"T","F",0,4,0,14,0,"T","F",0,1,"T","T","rojac101","knoob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrt102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",3492

"KCA197207190","CLE",5,1,0,0,0,"",4,0,"rojac101","?","rojac101","?","perrg101","?","perrg101","?","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","lowej001","kirke102","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"KCA","KCA","CLE",1,"F","F",0,4,0,15,1,"T","F",1,3,"T","T","knoob101","fitza101","T","T",2,6,37,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",3493

"KCA197207190","CLE",5,1,0,0,0,"",4,0,"knoob101","?","knoob101","?","perrg101","?","perrg101","?","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","lowej001","rojac101","kirke102","","9/FL.1-2;2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,2,3,0,"9","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"KCA","KCA","CLE",1,"F","F",0,4,0,16,2,"T","F",3,6,"T","T","fitza101","patef101","T","T",5,7,38,2,6,37,0,0,0,"fossr101","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowej001","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",3494

"KCA197207190","CLE",5,1,1,0,0,"",4,0,"hovls101","?","hovls101","?","perrg101","?","perrg101","?","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","lowej001","","rojac101","kirke102","53.2-3;3-H","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"53","","","","F","F","F","F","F","F","F","F","F","","perrg101","perrg101","F","F","F","F","F","","","","fitza101",1,3,0,0,5,0,0,0,0,40,"KCA","KCA","CLE",1,"F","F",0,4,0,17,3,"T","F",6,4,"F","F","patef101","otisa001","T","T",0,0,0,5,7,38,2,6,37,"","fossr101","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"nettg001","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",3495

"KCA197207190","CLE",5,1,2,0,0,"",4,1,"patef101","?","patef101","?","perrg101","?","perrg101","?","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","lowej001","","","rojac101","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","perrg101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"KCA","KCA","CLE",1,"F","T",1,4,1,18,4,"T","F",4,4,"T","T","otisa001","scher101","T","T",0,0,0,0,0,0,5,7,38,"","","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrg101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",3496

"KCA197207190","CLE",6,0,0,0,0,"",4,1,"nettg001","?","nettg001","?","hedlm101","?","hedlm101","?","kirke102","maybj101","knoob101","rojac101","patef101","pinil001","otisa001","scher101","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"KCA","CLE","KCA",0,"T","F",4,1,0,21,0,"T","F",0,0,"T","T","chamc001","lowej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",3497

"KCA197207190","CLE",6,0,1,0,0,"",4,1,"chamc001","?","chamc001","?","hedlm101","?","hedlm101","?","kirke102","maybj101","knoob101","rojac101","patef101","pinil001","otisa001","scher101","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"KCA","CLE","KCA",0,"F","F",4,1,0,22,1,"T","F",0,0,"T","T","lowej001","fossr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maybj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",3498

"KCA197207190","CLE",6,0,2,0,0,"",4,1,"lowej001","?","lowej001","?","hedlm101","?","hedlm101","?","kirke102","maybj101","knoob101","rojac101","patef101","pinil001","otisa001","scher101","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"KCA","CLE","KCA",0,"F","T",4,1,0,23,2,"T","F",0,0,"T","T","fossr101","dufff101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",3499

"KCA197207190","CLE",6,1,0,0,0,"",4,1,"otisa001","?","otisa001","?","perrg101","?","perrg101","?","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","lowej001","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"KCA","KCA","CLE",1,"T","F",1,4,0,19,0,"T","F",0,0,"T","T","scher101","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",3500

"KCA197207190","CLE",6,1,1,0,0,"",4,1,"scher101","?","scher101","?","perrg101","?","perrg101","?","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","lowej001","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"KCA","KCA","CLE",1,"F","F",1,4,0,20,1,"T","F",0,1,"T","T","maybj101","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",3501

"KCA197207190","CLE",6,1,1,0,0,"",4,1,"maybj101","?","maybj101","?","perrg101","?","perrg101","?","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","lowej001","scher101","","","13.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"KCA","KCA","CLE",1,"F","F",1,4,0,21,2,"T","F",1,2,"T","T","pinil001","kirke102","T","T",9,3,46,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",3502

