"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA200208140",10,1,"ibanr001",1,6,11,"pellk001",3,84,"2002KCA.EVA.regular.sub.csv",496
"KCA200208140",11,0,"ibanr001",1,6,3,"ibanr001",11,85,"2002KCA.EVA.regular.sub.csv",497
"KCA200208140",11,0,"grimj001",1,0,1,"hernr001",1,85,"2002KCA.EVA.regular.sub.csv",498
"KCA200208140",11,1,"mendr001",0,0,1,"karss001",1,91,"2002KCA.EVA.regular.sub.csv",499
"KCA200208140",13,0,"bukvr001",1,0,1,"grimj001",1,102,"2002KCA.EVA.regular.sub.csv",500
"KCA200208140",13,0,"vandj001",0,8,11,"whitr001",10,106,"2002KCA.EVA.regular.sub.csv",501
"KCA200208140",14,0,"steib002",1,0,1,"bukvr001",1,110,"2002KCA.EVA.regular.sub.csv",502
"KCA200208140",14,1,"rivem002",0,0,1,"mendr001",1,116,"2002KCA.EVA.regular.sub.csv",503
"KCA200208140",14,1,"tuckm001",1,8,12,"maynb001",2,117,"2002KCA.EVA.regular.sub.csv",504
"KCA200208150",6,0,"affej001",1,0,1,"asenm001",1,51,"2002KCA.EVA.regular.sub.csv",505
"KCA200208150",7,0,"coomr001",0,7,11,"vandj001",3,63,"2002KCA.EVA.regular.sub.csv",506
"KCA200208150",7,1,"coomr001",0,7,3,"coomr001",11,65,"2002KCA.EVA.regular.sub.csv",507
"KCA200208150",8,0,"posaj001",0,9,11,"widgc001",2,70,"2002KCA.EVA.regular.sub.csv",508
"KCA200208150",8,0,"grimj001",1,0,1,"affej001",1,70,"2002KCA.EVA.regular.sub.csv",509
"KCA200208150",8,0,"mulls002",1,0,1,"grimj001",1,74,"2002KCA.EVA.regular.sub.csv",510
"KCA200208150",8,1,"posaj001",0,9,2,"posaj001",11,75,"2002KCA.EVA.regular.sub.csv",511
"KCA200208150",8,1,"stanm003",0,0,1,"herno001",1,75,"2002KCA.EVA.regular.sub.csv",512
"KCA200208150",9,0,"ordal001",1,7,4,"alicl001",4,79,"2002KCA.EVA.regular.sub.csv",513
"KCA200208150",9,0,"hernr001",1,0,1,"mulls002",1,79,"2002KCA.EVA.regular.sub.csv",514
"KCA200208150",9,1,"knobc001",1,9,11,"hinca001",2,87,"2002KCA.EVA.regular.sub.csv",515
"KCA200208150",9,1,"rivem002",0,0,1,"stanm003",1,87,"2002KCA.EVA.regular.sub.csv",516
"KCA200208220",6,0,"may-d002",1,0,1,"hernr003",1,48,"2002KCA.EVA.regular.sub.csv",517
"KCA200208220",7,1,"hockd001",0,3,5,"koskc001",5,61,"2002KCA.EVA.regular.sub.csv",518
"KCA200208220",7,1,"fiort001",0,0,1,"santj003",1,61,"2002KCA.EVA.regular.sub.csv",519
"KCA200208220",7,1,"romej001",0,0,1,"fiort001",1,65,"2002KCA.EVA.regular.sub.csv",520
"KCA200208220",9,0,"steib002",1,0,1,"may-d002",1,74,"2002KCA.EVA.regular.sub.csv",521
"KCA200208220",9,1,"wellb002",0,0,1,"romej001",1,77,"2002KCA.EVA.regular.sub.csv",522
"KCA200208220",9,1,"guare001",0,0,1,"wellb002",1,83,"2002KCA.EVA.regular.sub.csv",523
"KCA200208230",6,0,"mulls002",1,0,1,"suppj001",1,51,"2002KCA.EVA.regular.sub.csv",524
"KCA200208230",6,1,"mohrd001",0,5,9,"huntt001",8,53,"2002KCA.EVA.regular.sub.csv",525
"KCA200208230",6,1,"kielb001",0,7,8,"kielb001",9,53,"2002KCA.EVA.regular.sub.csv",526
"KCA200208230",7,1,"hockd001",0,2,6,"guzmc001",6,61,"2002KCA.EVA.regular.sub.csv",527
"KCA200208230",8,0,"bukvr001",1,0,1,"mulls002",1,64,"2002KCA.EVA.regular.sub.csv",528
"KCA200208230",8,1,"jackm001",0,0,1,"reedr002",1,67,"2002KCA.EVA.regular.sub.csv",529
"KCA200208230",9,0,"lecrm001",0,4,11,"ortid001",10,70,"2002KCA.EVA.regular.sub.csv",530
"KCA200208230",9,0,"steib002",1,0,1,"bukvr001",1,70,"2002KCA.EVA.regular.sub.csv",531
"KCA200208240",6,1,"hawkl001",0,0,1,"radkb001",1,59,"2002KCA.EVA.regular.sub.csv",532
"KCA200208240",7,0,"affej001",1,0,1,"byrdp001",1,61,"2002KCA.EVA.regular.sub.csv",533
"KCA200208240",7,1,"romej001",0,0,1,"hawkl001",1,69,"2002KCA.EVA.regular.sub.csv",534
"KCA200208240",9,0,"grimj001",1,0,1,"affej001",1,80,"2002KCA.EVA.regular.sub.csv",535
"KCA200208240",9,1,"guare001",0,0,1,"romej001",1,83,"2002KCA.EVA.regular.sub.csv",536
"KCA200208240",9,1,"miend001",0,4,3,"ortid001",3,83,"2002KCA.EVA.regular.sub.csv",537
"KCA200208240",9,1,"knobc001",1,7,11,"maynb001",2,85,"2002KCA.EVA.regular.sub.csv",538
"KCA200208240",9,1,"pellk001",1,8,11,"alicl001",4,86,"2002KCA.EVA.regular.sub.csv",539
"KCA200208240",9,1,"peren001",1,8,12,"pellk001",11,87,"2002KCA.EVA.regular.sub.csv",540
"KCA200208250",6,1,"rincj001",0,0,1,"lohsk001",1,47,"2002KCA.EVA.regular.sub.csv",541
"KCA200208250",7,1,"fiort001",0,0,1,"rincj001",1,57,"2002KCA.EVA.regular.sub.csv",542
"KCA200208250",8,0,"mulls002",1,0,1,"asenm001",1,63,"2002KCA.EVA.regular.sub.csv",543
"KCA200208250",9,0,"hernr001",1,0,1,"mulls002",1,71,"2002KCA.EVA.regular.sub.csv",544
"KCA200208250",9,0,"piera001",0,8,11,"print001",2,74,"2002KCA.EVA.regular.sub.csv",545
"KCA200208260",6,0,"bukvr001",1,0,1,"may-d002",1,47,"2002KCA.EVA.regular.sub.csv",546
"KCA200208260",7,0,"steib002",1,0,1,"bukvr001",1,56,"2002KCA.EVA.regular.sub.csv",547
"KCA200208260",8,1,"bradc001",0,0,1,"lidlc001",1,66,"2002KCA.EVA.regular.sub.csv",548
"KCA200208260",8,1,"rincr001",0,0,1,"bradc001",1,69,"2002KCA.EVA.regular.sub.csv",549
"KCA200208260",9,0,"grimj001",1,0,1,"steib002",1,72,"2002KCA.EVA.regular.sub.csv",550
"KCA200208260",9,0,"byrne001",0,4,12,"justd001",7,75,"2002KCA.EVA.regular.sub.csv",551
"KCA200208260",9,0,"mabrj001",0,7,11,"velar001",4,77,"2002KCA.EVA.regular.sub.csv",552
"KCA200208260",9,1,"mabrj001",0,7,3,"mabrj001",11,78,"2002KCA.EVA.regular.sub.csv",553
"KCA200208260",9,1,"byrne001",0,4,7,"byrne001",12,78,"2002KCA.EVA.regular.sub.csv",554
"KCA200208260",9,1,"ellim001",0,2,4,"hatts001",3,78,"2002KCA.EVA.regular.sub.csv",555
"KCA200208260",9,1,"kochb001",0,0,1,"rincr001",1,78,"2002KCA.EVA.regular.sub.csv",556
"KCA200208270",6,0,"guiea001",1,1,9,"knobc001",7,41,"2002KCA.EVA.regular.sub.csv",557
"KCA200208270",6,0,"ibanr001",1,4,7,"ibanr001",9,41,"2002KCA.EVA.regular.sub.csv",558
"KCA200208270",7,0,"affej001",1,0,1,"hernr003",1,48,"2002KCA.EVA.regular.sub.csv",559
"KCA200208270",8,0,"byrne001",0,6,12,"justd001",7,60,"2002KCA.EVA.regular.sub.csv",560
"KCA200208270",8,1,"byrne001",0,6,7,"byrne001",12,62,"2002KCA.EVA.regular.sub.csv",561
"KCA200208270",8,1,"mecij001",0,0,1,"muldm001",1,65,"2002KCA.EVA.regular.sub.csv",562
"KCA200208270",9,0,"mulls002",1,0,1,"affej001",1,69,"2002KCA.EVA.regular.sub.csv",563
"KCA200208270",9,1,"hernr002",0,9,2,"myerg001",2,72,"2002KCA.EVA.regular.sub.csv",564
"KCA200208270",9,1,"kochb001",0,0,1,"mecij001",1,72,"2002KCA.EVA.regular.sub.csv",565
"KCA200208270",9,1,"alicl001",1,7,11,"peren001",6,72,"2002KCA.EVA.regular.sub.csv",566
"KCA200208270",9,1,"tuckm001",1,9,11,"hinca001",2,74,"2002KCA.EVA.regular.sub.csv",567
"KCA200208280",7,0,"bukvr001",1,0,1,"sedls001",1,51,"2002KCA.EVA.regular.sub.csv",568
"KCA200208280",8,0,"grimj001",1,0,1,"bukvr001",1,60,"2002KCA.EVA.regular.sub.csv",569
"KCA200208280",8,1,"bradc001",0,0,1,"zitob001",1,64,"2002KCA.EVA.regular.sub.csv",570
"KCA200208280",9,0,"hernr001",1,0,1,"grimj001",1,67,"2002KCA.EVA.regular.sub.csv",571
"KCA200208280",9,1,"byrne001",0,6,7,"justd001",7,70,"2002KCA.EVA.regular.sub.csv",572
"KCA200208280",9,1,"tam-j001",0,0,1,"bradc001",1,70,"2002KCA.EVA.regular.sub.csv",573
"KCA200209060",5,0,"wilsk001",1,0,1,"sedls001",1,42,"2002KCA.EVA.regular.sub.csv",574
"KCA200209060",5,0,"podss001",0,9,12,"offej001",7,47,"2002KCA.EVA.regular.sub.csv",575
"KCA200209060",5,1,"podss001",0,9,7,"podss001",12,49,"2002KCA.EVA.regular.sub.csv",576
"KCA200209060",6,0,"cirij001",0,7,11,"guilc001",6,58,"2002KCA.EVA.regular.sub.csv",577
"KCA200209060",6,1,"relad001",0,2,6,"relad001",5,60,"2002KCA.EVA.regular.sub.csv",578
"KCA200209060",6,1,"cirij001",0,7,5,"cirij001",11,60,"2002KCA.EVA.regular.sub.csv",579
"KCA200209060",7,0,"steib002",1,0,1,"wilsk001",1,65,"2002KCA.EVA.regular.sub.csv",580
"KCA200209060",7,1,"halaj001",0,0,1,"garcf002",1,68,"2002KCA.EVA.regular.sub.csv",581
"KCA200209060",8,0,"davib003",0,4,12,"olerj001",3,74,"2002KCA.EVA.regular.sub.csv",582
"KCA200209060",8,1,"bloow001",0,1,4,"suzui001",9,79,"2002KCA.EVA.regular.sub.csv",583
"KCA200209060",8,1,"relad001",0,2,7,"relad001",6,79,"2002KCA.EVA.regular.sub.csv",584
"KCA200209060",8,1,"uguel001",0,6,6,"camem001",8,79,"2002KCA.EVA.regular.sub.csv",585
"KCA200209060",8,1,"davib003",0,4,2,"davib003",12,79,"2002KCA.EVA.regular.sub.csv",586
"KCA200209060",8,1,"wilsd001",0,8,3,"wilsd001",2,79,"2002KCA.EVA.regular.sub.csv",587
"KCA200209060",8,1,"podss001",0,9,8,"podss001",7,79,"2002KCA.EVA.regular.sub.csv",588
"KCA200209060",8,1,"gipsc001",0,5,9,"boonb002",4,79,"2002KCA.EVA.regular.sub.csv",589
"KCA200209060",8,1,"baldj002",0,0,1,"halaj001",1,81,"2002KCA.EVA.regular.sub.csv",590
"KCA200209060",9,0,"guiea001",1,4,9,"ibanr001",9,83,"2002KCA.EVA.regular.sub.csv",591
"KCA200209060",9,0,"pellk001",1,3,3,"sweem002",3,83,"2002KCA.EVA.regular.sub.csv",592
"KCA200209060",9,0,"alicl001",1,5,5,"randj002",5,83,"2002KCA.EVA.regular.sub.csv",593
"KCA200209060",9,0,"bergb001",1,2,8,"beltc001",8,83,"2002KCA.EVA.regular.sub.csv",594
"KCA200209060",9,0,"mulls002",1,0,1,"steib002",1,83,"2002KCA.EVA.regular.sub.csv",595
"KCA200209060",9,0,"bordp001",0,3,11,"marte001",10,85,"2002KCA.EVA.regular.sub.csv",596
"KCA200209070",6,0,"macdm001",1,0,1,"asenm001",1,46,"2002KCA.EVA.regular.sub.csv",597
"KCA200209070",6,1,"rhoda001",0,0,1,"franr001",1,53,"2002KCA.EVA.regular.sub.csv",598
"KCA200209070",7,0,"gipsc001",0,6,12,"offej001",7,60,"2002KCA.EVA.regular.sub.csv",599
"KCA200209070",7,0,"hillj001",1,0,1,"macdm001",1,61,"2002KCA.EVA.regular.sub.csv",600
"KCA200209070",7,1,"gipsc001",0,6,7,"gipsc001",12,64,"2002KCA.EVA.regular.sub.csv",601
"KCA200209070",7,1,"hases001",0,0,1,"rhoda001",1,65,"2002KCA.EVA.regular.sub.csv",602
"KCA200209070",8,0,"grimj001",1,0,1,"hillj001",1,68,"2002KCA.EVA.regular.sub.csv",603
"KCA200209070",9,0,"pellk001",1,5,3,"randj002",5,76,"2002KCA.EVA.regular.sub.csv",604
"KCA200209070",9,0,"alicl001",1,4,5,"ibanr001",3,76,"2002KCA.EVA.regular.sub.csv",605
"KCA200209070",9,0,"bergb001",1,2,8,"beltc001",8,76,"2002KCA.EVA.regular.sub.csv",606
"KCA200209070",9,0,"guiea001",1,1,9,"tuckm001",9,76,"2002KCA.EVA.regular.sub.csv",607
"KCA200209070",9,0,"hernr001",1,0,1,"grimj001",1,76,"2002KCA.EVA.regular.sub.csv",608
"KCA200209070",9,0,"podss001",0,1,11,"suzui001",9,79,"2002KCA.EVA.regular.sub.csv",609
"KCA200209070",9,1,"gipsc001",0,6,9,"gipsc001",7,82,"2002KCA.EVA.regular.sub.csv",610
"KCA200209070",9,1,"podss001",0,1,7,"podss001",11,82,"2002KCA.EVA.regular.sub.csv",611
"KCA200209070",9,1,"uguel001",0,5,4,"boonb002",4,82,"2002KCA.EVA.regular.sub.csv",612
"KCA200209070",9,1,"creed001",0,0,1,"hases001",1,82,"2002KCA.EVA.regular.sub.csv",613
"KCA200209080",6,1,"nelsj001",0,0,1,"valdi001",1,47,"2002KCA.EVA.regular.sub.csv",614
"KCA200209080",7,0,"grimj001",1,0,1,"suppj001",1,50,"2002KCA.EVA.regular.sub.csv",615
"KCA200209080",7,0,"suzui001",0,8,11,"wilsd001",2,50,"2002KCA.EVA.regular.sub.csv",616
"KCA200209080",7,0,"offej001",0,9,11,"cirij001",5,51,"2002KCA.EVA.regular.sub.csv",617
"KCA200209080",7,0,"affej001",1,0,1,"grimj001",1,55,"2002KCA.EVA.regular.sub.csv",618
"KCA200209080",7,1,"davib003",0,9,2,"offej001",11,57,"2002KCA.EVA.regular.sub.csv",619
"KCA200209080",7,1,"relad001",0,2,5,"relad001",9,57,"2002KCA.EVA.regular.sub.csv",620
"KCA200209080",7,1,"suzui001",0,8,9,"suzui001",11,57,"2002KCA.EVA.regular.sub.csv",621
"KCA200209080",7,1,"gipsc001",0,6,7,"sierr001",7,57,"2002KCA.EVA.regular.sub.csv",622
"KCA200209080",8,1,"alicl001",1,1,11,"guiea001",9,63,"2002KCA.EVA.regular.sub.csv",623
"KCA200209080",8,1,"rhoda001",0,0,1,"nelsj001",1,63,"2002KCA.EVA.regular.sub.csv",624
"KCA200209080",8,1,"sasak001",0,0,1,"rhoda001",1,68,"2002KCA.EVA.regular.sub.csv",625
"KCA200209080",8,1,"tuckm001",1,6,11,"bergb001",7,69,"2002KCA.EVA.regular.sub.csv",626
"KCA200209080",9,0,"alicl001",1,1,7,"alicl001",11,70,"2002KCA.EVA.regular.sub.csv",627
"KCA200209080",9,0,"tuckm001",1,6,9,"tuckm001",11,70,"2002KCA.EVA.regular.sub.csv",628
"KCA200209080",9,0,"hernr001",1,0,1,"affej001",1,70,"2002KCA.EVA.regular.sub.csv",629
"KCA200209080",9,1,"maynb001",1,8,11,"hinca001",2,76,"2002KCA.EVA.regular.sub.csv",630
"KCA200209080",9,1,"browd002",1,9,11,"ordal001",4,77,"2002KCA.EVA.regular.sub.csv",631
"KCA200209080",9,1,"feblc001",1,9,12,"browd002",11,78,"2002KCA.EVA.regular.sub.csv",632
"KCA200209080",10,0,"maynb001",1,8,2,"maynb001",11,82,"2002KCA.EVA.regular.sub.csv",633
"KCA200209080",10,0,"feblc001",1,9,4,"feblc001",12,82,"2002KCA.EVA.regular.sub.csv",634
"KCA200209080",10,0,"hillj001",1,0,1,"hernr001",1,82,"2002KCA.EVA.regular.sub.csv",635
"KCA200209080",10,0,"podss001",0,6,11,"gipsc001",7,83,"2002KCA.EVA.regular.sub.csv",636
"KCA200209080",10,0,"alicl001",1,1,9,"alicl001",7,86,"2002KCA.EVA.regular.sub.csv",637
"KCA200209080",10,0,"tuckm001",1,6,7,"tuckm001",9,86,"2002KCA.EVA.regular.sub.csv",638
"KCA200209080",10,1,"podss001",0,6,7,"podss001",11,87,"2002KCA.EVA.regular.sub.csv",639
"KCA200209080",10,1,"creed001",0,0,1,"sasak001",1,87,"2002KCA.EVA.regular.sub.csv",640
"KCA200209080",11,0,"steib002",1,0,1,"hillj001",1,92,"2002KCA.EVA.regular.sub.csv",641
"KCA200209080",11,0,"alicl001",1,1,7,"alicl001",9,92,"2002KCA.EVA.regular.sub.csv",642
"KCA200209080",11,0,"tuckm001",1,6,9,"tuckm001",7,92,"2002KCA.EVA.regular.sub.csv",643
"KCA200209080",11,0,"uguel001",0,3,12,"marte001",10,95,"2002KCA.EVA.regular.sub.csv",644
"KCA200209080",11,0,"wilsk001",1,0,1,"steib002",1,102,"2002KCA.EVA.regular.sub.csv",645
"KCA200209080",11,1,"hases001",0,0,1,"creed001",1,106,"2002KCA.EVA.regular.sub.csv",646
"KCA200209090",6,1,"gintm001",0,0,1,"wrigd001",1,55,"2002KCA.EVA.regular.sub.csv",647
"KCA200209090",6,1,"foulk001",0,0,1,"gintm001",1,59,"2002KCA.EVA.regular.sub.csv",648
"KCA200209090",8,1,"borcj001",0,8,7,"borcj001",8,70,"2002KCA.EVA.regular.sub.csv",649
"KCA200209090",8,1,"liefj001",0,6,3,"liefj001",7,70,"2002KCA.EVA.regular.sub.csv",650
"KCA200209090",8,1,"rowaa001",0,5,8,"konep001",3,70,"2002KCA.EVA.regular.sub.csv",651
"KCA200209090",8,1,"alicl001",1,8,11,"berra001",6,70,"2002KCA.EVA.regular.sub.csv",652
"KCA200209090",8,1,"guiea001",1,9,11,"ordal001",4,71,"2002KCA.EVA.regular.sub.csv",653
"KCA200209090",9,0,"alicl001",1,8,4,"alicl001",11,73,"2002KCA.EVA.regular.sub.csv",654
"KCA200209090",9,0,"feblc001",1,9,6,"guiea001",11,73,"2002KCA.EVA.regular.sub.csv",655
"KCA200209090",9,0,"grimj001",1,0,1,"byrdp001",1,76,"2002KCA.EVA.regular.sub.csv",656
"KCA200209090",9,1,"martd004",0,0,1,"foulk001",1,80,"2002KCA.EVA.regular.sub.csv",657
"KCA200209100",5,1,"porzm001",0,0,1,"glovg001",1,47,"2002KCA.EVA.regular.sub.csv",658
"KCA200209100",7,0,"hillj001",1,0,1,"hernr003",1,62,"2002KCA.EVA.regular.sub.csv",659
"KCA200209100",7,1,"osuna002",0,0,1,"porzm001",1,66,"2002KCA.EVA.regular.sub.csv",660
"KCA200209100",8,0,"affej001",1,0,1,"hillj001",1,70,"2002KCA.EVA.regular.sub.csv",661
"KCA200209100",9,0,"borcj001",0,4,12,"konep001",3,84,"2002KCA.EVA.regular.sub.csv",662
"KCA200209100",9,1,"borcj001",0,4,9,"borcj001",12,88,"2002KCA.EVA.regular.sub.csv",663
"KCA200209100",9,1,"liefj001",0,6,3,"liefj001",9,88,"2002KCA.EVA.regular.sub.csv",664
"KCA200209110",7,0,"mulls002",1,0,1,"may-d002",1,57,"2002KCA.EVA.regular.sub.csv",665
"KCA200209110",7,1,"ritct001",0,0,1,"buehm001",1,61,"2002KCA.EVA.regular.sub.csv",666
"KCA200209110",7,1,"feblc001",1,6,12,"pellk001",5,64,"2002KCA.EVA.regular.sub.csv",667
"KCA200209110",8,0,"ordal001",1,1,5,"ordal001",4,66,"2002KCA.EVA.regular.sub.csv",668
"KCA200209110",8,0,"feblc001",1,6,4,"feblc001",12,66,"2002KCA.EVA.regular.sub.csv",669
"KCA200209110",8,0,"grimj001",1,0,1,"mulls002",1,66,"2002KCA.EVA.regular.sub.csv",670
"KCA200209110",8,1,"gintm001",0,0,1,"ritct001",1,72,"2002KCA.EVA.regular.sub.csv",671
"KCA200209110",9,0,"valej003",0,9,11,"paulj001",2,78,"2002KCA.EVA.regular.sub.csv",672
"KCA200209110",9,0,"hernr001",1,0,1,"grimj001",1,78,"2002KCA.EVA.regular.sub.csv",673
"KCA200209120",7,0,"pellk001",1,4,3,"ibanr001",3,49,"2002KCA.EVA.regular.sub.csv",674
"KCA200209120",7,0,"macdm001",1,0,1,"asenm001",1,53,"2002KCA.EVA.regular.sub.csv",675
"KCA200209120",8,1,"foulk001",0,0,1,"garlj001",1,62,"2002KCA.EVA.regular.sub.csv",676
"KCA200209120",9,0,"hillj001",1,0,1,"macdm001",1,65,"2002KCA.EVA.regular.sub.csv",677
"KCA200209200",4,0,"macdm001",1,0,1,"oberw001",1,29,"2002KCA.EVA.regular.sub.csv",678
"KCA200209200",6,1,"elded001",0,0,1,"davij005",1,47,"2002KCA.EVA.regular.sub.csv",679
"KCA200209200",7,0,"hillj001",1,0,1,"macdm001",1,50,"2002KCA.EVA.regular.sub.csv",680
"KCA200209200",7,0,"mulls002",1,0,1,"hillj001",1,53,"2002KCA.EVA.regular.sub.csv",681
"KCA200209200",7,1,"crisc001",0,6,7,"stevl001",7,54,"2002KCA.EVA.regular.sub.csv",682
"KCA200209200",8,1,"wohlm001",0,0,1,"elded001",1,63,"2002KCA.EVA.regular.sub.csv",683
"KCA200209200",9,0,"pellk001",1,3,3,"sweem002",3,66,"2002KCA.EVA.regular.sub.csv",684
"KCA200209200",9,0,"bukvr001",1,0,1,"mulls002",1,66,"2002KCA.EVA.regular.sub.csv",685
"KCA200209200",9,1,"riggj001",0,0,1,"wohlm001",1,72,"2002KCA.EVA.regular.sub.csv",686
"KCA200209200",9,1,"baezd001",0,0,1,"riggj001",1,77,"2002KCA.EVA.regular.sub.csv",687
"KCA200209210",6,0,"martv001",0,6,11,"bardj001",2,48,"2002KCA.EVA.regular.sub.csv",688
"KCA200209210",6,1,"martv001",0,6,2,"martv001",11,52,"2002KCA.EVA.regular.sub.csv",689
"KCA200209210",6,1,"riskd001",0,0,1,"lee-c003",1,52,"2002KCA.EVA.regular.sub.csv",690
"KCA200209210",7,0,"affej001",1,0,1,"hernr003",1,59,"2002KCA.EVA.regular.sub.csv",691
"KCA200209210",7,1,"sadlc001",0,0,1,"riskd001",1,61,"2002KCA.EVA.regular.sub.csv",692
"KCA200209210",7,1,"wohlm001",0,0,1,"sadlc001",1,64,"2002KCA.EVA.regular.sub.csv",693
"KCA200209210",8,0,"grimj001",1,0,1,"affej001",1,70,"2002KCA.EVA.regular.sub.csv",694
"KCA200209210",8,0,"stevl001",0,7,11,"larog001",5,70,"2002KCA.EVA.regular.sub.csv",695
"KCA200209210",8,1,"selbb001",0,3,5,"selbb001",7,73,"2002KCA.EVA.regular.sub.csv",696
"KCA200209210",8,1,"magrc001",0,7,7,"stevl001",11,73,"2002KCA.EVA.regular.sub.csv",697
"KCA200209210",8,1,"tuckm001",1,6,11,"pellk001",3,73,"2002KCA.EVA.regular.sub.csv",698
"KCA200209210",8,1,"guiea001",1,8,11,"peren001",4,75,"2002KCA.EVA.regular.sub.csv",699
"KCA200209210",9,0,"ibanr001",1,4,3,"ibanr001",9,77,"2002KCA.EVA.regular.sub.csv",700
"KCA200209210",9,0,"tuckm001",1,6,9,"tuckm001",11,77,"2002KCA.EVA.regular.sub.csv",701
"KCA200209210",9,0,"feblc001",1,8,4,"guiea001",11,77,"2002KCA.EVA.regular.sub.csv",702
"KCA200209210",9,1,"mulht001",0,0,1,"wohlm001",1,80,"2002KCA.EVA.regular.sub.csv",703
"KCA200209220",8,0,"grimj001",1,0,1,"may-d002",1,58,"2002KCA.EVA.regular.sub.csv",704
"KCA200209220",8,0,"hillj001",1,0,1,"grimj001",1,63,"2002KCA.EVA.regular.sub.csv",705
"KCA200209220",8,1,"wohlm001",0,0,1,"sabac001",1,65,"2002KCA.EVA.regular.sub.csv",706
"KCA200209220",8,1,"tuckm001",1,6,11,"pellk001",5,69,"2002KCA.EVA.regular.sub.csv",707
"KCA200209220",9,0,"ordal001",1,6,5,"tuckm001",11,71,"2002KCA.EVA.regular.sub.csv",708
"KCA200209220",9,1,"baezd001",0,0,1,"wohlm001",1,75,"2002KCA.EVA.regular.sub.csv",709
"KCA200209220",9,1,"alicl001",1,9,11,"feblc001",4,76,"2002KCA.EVA.regular.sub.csv",710
"KCA200209220",9,1,"browd002",1,1,11,"knobc001",7,77,"2002KCA.EVA.regular.sub.csv",711
"KCA200209240",5,1,"poweb001",0,0,1,"louxs001",1,46,"2002KCA.EVA.regular.sub.csv",712
"KCA200209240",6,0,"macdm001",1,0,1,"asenm001",1,53,"2002KCA.EVA.regular.sub.csv",713
"KCA200209240",6,1,"andem002",0,0,1,"poweb001",1,56,"2002KCA.EVA.regular.sub.csv",714
"KCA200209240",6,1,"eckee001",0,0,1,"andem002",1,63,"2002KCA.EVA.regular.sub.csv",715
"KCA200209240",7,0,"ordal001",1,5,5,"randj002",5,65,"2002KCA.EVA.regular.sub.csv",716
"KCA200209240",7,0,"pellk001",1,3,3,"sweem002",3,65,"2002KCA.EVA.regular.sub.csv",717
"KCA200209240",7,0,"monrc001",0,3,12,"fickr001",9,68,"2002KCA.EVA.regular.sub.csv",718
"KCA200209240",7,1,"monrc001",0,3,9,"monrc001",12,69,"2002KCA.EVA.regular.sub.csv",719
"KCA200209240",7,1,"bocah001",0,8,4,"easld001",4,69,"2002KCA.EVA.regular.sub.csv",720
"KCA200209240",8,0,"bergb001",1,9,7,"feblc001",4,72,"2002KCA.EVA.regular.sub.csv",721
"KCA200209240",8,0,"wathd001",1,8,2,"maynb001",2,72,"2002KCA.EVA.regular.sub.csv",722
"KCA200209240",8,0,"tuckm001",1,6,4,"tuckm001",10,72,"2002KCA.EVA.regular.sub.csv",723
"KCA200209240",8,0,"bukvr001",1,1,1,"knobc001",7,72,"2002KCA.EVA.regular.sub.csv",724
"KCA200209240",8,1,"farnj001",0,0,1,"eckee001",1,75,"2002KCA.EVA.regular.sub.csv",725
"KCA200209240",8,1,"guiea001",1,1,11,"bukvr001",1,80,"2002KCA.EVA.regular.sub.csv",726
"KCA200209240",9,0,"ibanr001",1,4,7,"ibanr001",9,82,"2002KCA.EVA.regular.sub.csv",727
"KCA200209240",9,0,"bergb001",1,9,8,"bergb001",7,82,"2002KCA.EVA.regular.sub.csv",728
"KCA200209240",9,0,"guiea001",1,1,9,"guiea001",11,82,"2002KCA.EVA.regular.sub.csv",729
"KCA200209240",9,0,"hillj001",1,2,1,"beltc001",8,82,"2002KCA.EVA.regular.sub.csv",730
"KCA200209250",2,1,"bocah001",0,3,9,"fickr001",9,21,"2002KCA.EVA.regular.sub.csv",731
"KCA200209250",7,0,"affej001",1,0,1,"byrdp001",1,60,"2002KCA.EVA.regular.sub.csv",732
"KCA200209250",7,1,"walkj001",0,0,1,"spars001",1,64,"2002KCA.EVA.regular.sub.csv",733
"KCA200209250",8,0,"grimj001",1,0,1,"affej001",1,67,"2002KCA.EVA.regular.sub.csv",734
"KCA200209250",8,1,"trubc001",0,6,5,"halts001",5,69,"2002KCA.EVA.regular.sub.csv",735
"KCA200209250",8,1,"pellk001",1,8,11,"peren001",4,72,"2002KCA.EVA.regular.sub.csv",736
"KCA200209250",8,1,"germf001",0,0,1,"walkj001",1,72,"2002KCA.EVA.regular.sub.csv",737
"KCA200209250",8,1,"alicl001",1,8,11,"pellk001",11,72,"2002KCA.EVA.regular.sub.csv",738
"KCA200209250",8,1,"guiea001",1,9,11,"hinca001",2,73,"2002KCA.EVA.regular.sub.csv",739
"KCA200209250",8,1,"feblc001",1,8,12,"alicl001",11,73,"2002KCA.EVA.regular.sub.csv",740
"KCA200209250",9,0,"feblc001",1,8,4,"feblc001",12,75,"2002KCA.EVA.regular.sub.csv",741
"KCA200209250",9,0,"guiea001",1,9,9,"guiea001",11,75,"2002KCA.EVA.regular.sub.csv",742
"KCA200209250",9,0,"tuckm001",1,6,7,"tuckm001",9,75,"2002KCA.EVA.regular.sub.csv",743
