"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NLS194207060","ALS",4,0,2,0,0,"",3,0,"keltk101","?","keltk101","?","vandj101","?","vandj101","?","coopw102","mizej101","browj107","vauga101","mille104","medwj101","reisp101","ott-m101","","","","6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"NLS","ALS","NLS",0,"F","T",3,0,0,15,2,"T","F",0,0,"T","T","tebbb101","chans101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",27

"NLS194207060","ALS",4,1,0,0,0,"",3,0,"vauga101","?","vauga101","?","chans101","?","chans101","?","tebbb101","yorkr101","gordj101","keltk101","boudl101","willt103","dimaj101","henrt101","","","","31","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27,"NLS","NLS","ALS",1,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","reisp101","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",28

"NLS194207060","ALS",4,1,1,0,0,"",3,0,"reisp101","?","reisp101","?","chans101","?","chans101","?","tebbb101","yorkr101","gordj101","keltk101","boudl101","willt103","dimaj101","henrt101","","","","S4","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NLS","NLS","ALS",1,"F","F",0,3,0,11,1,"T","F",0,1,"T","T","mizej101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",29

"NLS194207060","ALS",4,1,1,0,0,"",3,0,"mizej101","?","mizej101","?","chans101","?","chans101","?","tebbb101","yorkr101","gordj101","keltk101","boudl101","willt103","dimaj101","henrt101","reisp101","","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","chans101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"NLS","NLS","ALS",1,"F","F",0,3,0,12,2,"T","F",1,1,"T","T","ott-m101","medwj101","T","T",8,3,28,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",30

"NLS194207060","ALS",4,1,2,0,0,"",3,0,"ott-m101","?","ott-m101","?","chans101","?","chans101","?","tebbb101","yorkr101","gordj101","keltk101","boudl101","willt103","dimaj101","henrt101","reisp101","","","PB.1-2","F","F",9,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chans101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NLS","NLS","ALS",1,"F","F",0,3,0,13,3,"T","F",1,2,"T","T","medwj101","coopw102","T","T",8,3,28,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",31

"NLS194207060","ALS",4,1,2,0,0,"",3,0,"ott-m101","?","ott-m101","?","chans101","?","chans101","?","tebbb101","yorkr101","gordj101","keltk101","boudl101","willt103","dimaj101","henrt101","","reisp101","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","chans101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"NLS","NLS","ALS",1,"F","T",0,3,0,13,3,"F","F",2,2,"T","T","medwj101","coopw102","T","T",0,0,0,8,3,28,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",32

"NLS194207060","ALS",5,0,0,0,0,"",3,0,"tebbb101","?","tebbb101","?","vandj101","?","vandj101","?","coopw102","mizej101","browj107","vauga101","mille104","medwj101","reisp101","ott-m101","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NLS","ALS","NLS",0,"T","F",3,0,0,16,0,"T","F",0,0,"T","T","chans101","boudl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",33

"NLS194207060","ALS",5,0,1,0,0,"",3,0,"johnb102","?","johnb102","?","vandj101","?","vandj101","?","coopw102","mizej101","browj107","vauga101","mille104","medwj101","reisp101","ott-m101","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chans101",1,0,0,0,0,0,0,0,0,33,"NLS","ALS","NLS",0,"F","F",3,0,0,17,1,"T","F",0,1,"F","F","boudl101","henrt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",34

"NLS194207060","ALS",5,0,1,0,0,"",3,0,"boudl101","?","boudl101","?","vandj101","?","vandj101","?","coopw102","mizej101","browj107","vauga101","mille104","medwj101","reisp101","ott-m101","johnb102","","","16(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","vandj101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,34,"NLS","ALS","NLS",0,"F","F",3,0,0,18,2,"T","F",1,1,"T","T","henrt101","willt103","F","F",0,9,33,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vandj101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",35

"NLS194207060","ALS",5,0,2,0,0,"",3,0,"henrt101","?","henrt101","?","vandj101","?","vandj101","?","coopw102","mizej101","browj107","vauga101","mille104","medwj101","reisp101","ott-m101","boudl101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vandj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NLS","ALS","NLS",0,"F","T",3,0,0,19,3,"T","F",1,1,"T","T","willt103","dimaj101","F","F",6,1,34,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",36

"NLS194207060","ALS",5,1,0,0,0,"",3,0,"medwj101","?","medwj101","?","benta101","?","benta101","?","tebbb101","yorkr101","gordj101","keltk101","boudl101","willt103","dimaj101","henrt101","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"NLS","NLS","ALS",1,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","coopw102","mille104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",37

"NLS194207060","ALS",5,1,1,0,0,"",3,0,"coopw102","?","coopw102","?","benta101","?","benta101","?","tebbb101","yorkr101","gordj101","keltk101","boudl101","willt103","dimaj101","henrt101","","","","23/BG","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,37,"NLS","NLS","ALS",1,"F","F",0,3,0,15,1,"T","F",0,0,"T","T","mille104","vandj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tebbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",38

"NLS194207060","ALS",5,1,2,0,0,"",3,0,"mille104","?","mille104","?","benta101","?","benta101","?","tebbb101","yorkr101","gordj101","keltk101","boudl101","willt103","dimaj101","henrt101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"NLS","NLS","ALS",1,"F","T",0,3,0,16,2,"T","F",0,0,"T","T","vandj101","browj107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",39

"NLS194207060","ALS",6,0,0,0,0,"",3,0,"willt103","?","willt103","?","vandj101","?","vandj101","?","coopw102","mizej101","browj107","vauga101","mille104","medwj101","reisp101","ott-m101","","","","8/F89D","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"NLS","ALS","NLS",0,"T","F",3,0,0,20,0,"T","F",0,0,"T","T","dimaj101","yorkr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",40

"NLS194207060","ALS",6,0,1,0,0,"",3,0,"dimaj101","?","dimaj101","?","vandj101","?","vandj101","?","coopw102","mizej101","browj107","vauga101","mille104","medwj101","reisp101","ott-m101","","","","S3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NLS","ALS","NLS",0,"F","F",3,0,0,21,1,"T","F",0,1,"T","T","yorkr101","gordj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",41

"NLS194207060","ALS",6,0,1,0,0,"",3,0,"yorkr101","?","yorkr101","?","vandj101","?","vandj101","?","coopw102","mizej101","browj107","vauga101","mille104","medwj101","reisp101","ott-m101","dimaj101","","","FC5.1X2(5E4);B-1","F","F",3,5,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"","5E4","","","F","F","F","F","F","F","F","F","F","vandj101","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,41,"NLS","ALS","NLS",0,"F","F",3,0,0,22,2,"T","F",1,3,"T","T","gordj101","keltk101","F","F",8,4,40,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",42

"NLS194207060","ALS",6,0,1,0,0,"",3,0,"gordj101","?","gordj101","?","vandj101","?","vandj101","?","coopw102","mizej101","browj107","vauga101","mille104","medwj101","reisp101","ott-m101","yorkr101","dimaj101","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","vandj101","vandj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NLS","ALS","NLS",0,"F","F",3,0,0,23,3,"T","F",3,3,"T","T","keltk101","tebbb101","F","F",3,5,41,8,4,40,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",43

"NLS194207060","ALS",6,0,2,0,0,"",3,0,"keltk101","?","keltk101","?","vandj101","?","vandj101","?","coopw102","mizej101","browj107","vauga101","mille104","medwj101","reisp101","ott-m101","yorkr101","dimaj101","","5/P1","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","1",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","vandj101","vandj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"NLS","ALS","NLS",0,"F","T",3,0,0,24,4,"T","F",3,3,"T","T","tebbb101","benta101","F","F",3,5,41,8,4,40,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",44

"NLS194207060","ALS",6,1,0,0,0,"",3,0,"litwd101","?","litwd101","?","benta101","?","benta101","?","tebbb101","yorkr101","gordj101","keltk101","boudl101","willt103","dimaj101","henrt101","","","","S/4D","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vandj101",1,0,0,0,0,0,0,0,0,44,"NLS","NLS","ALS",1,"T","F",0,3,0,17,0,"T","F",0,1,"F","F","browj107","vauga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",45

"NLS194207060","ALS",6,1,0,0,0,"",3,0,"browj107","?","browj107","?","benta101","?","benta101","?","tebbb101","yorkr101","gordj101","keltk101","boudl101","willt103","dimaj101","henrt101","litwd101","","","6(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","benta101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,45,"NLS","NLS","ALS",1,"F","F",0,3,0,18,1,"T","F",1,0,"T","T","vauga101","reisp101","F","F",0,9,44,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",46

"NLS194207060","ALS",6,1,2,0,0,"",3,0,"vauga101","?","vauga101","?","benta101","?","benta101","?","tebbb101","yorkr101","gordj101","keltk101","boudl101","willt103","dimaj101","henrt101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NLS","NLS","ALS",1,"F","F",0,3,0,19,2,"T","F",0,1,"T","T","reisp101","mizej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",47

"NLS194207060","ALS",6,1,2,0,0,"",3,0,"reisp101","?","reisp101","?","benta101","?","benta101","?","tebbb101","yorkr101","gordj101","keltk101","boudl101","willt103","dimaj101","henrt101","vauga101","","","8/F89","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","benta101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"NLS","NLS","ALS",1,"F","T",0,3,0,20,3,"T","F",1,1,"T","T","mizej101","ott-m101","F","F",5,2,46,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",48

"NLS194207060","ALS",7,0,0,0,0,"",3,0,"tebbb101","?","tebbb101","?","passc101","?","passc101","?","lombe101","mccof101","hermb101","ellib103","reesp101","slaue101","moort102","ott-m101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NLS","ALS","NLS",0,"T","F",3,0,0,25,0,"T","F",0,0,"T","T","benta101","boudl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",49

"NLS194207060","ALS",7,0,1,0,0,"",3,0,"benta101","?","benta101","?","passc101","?","passc101","?","lombe101","mccof101","hermb101","ellib103","reesp101","slaue101","moort102","ott-m101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"NLS","ALS","NLS",0,"F","F",3,0,0,26,1,"T","F",0,0,"F","F","boudl101","henrt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",50

"NLS194207060","ALS",7,0,2,0,0,"",3,0,"boudl101","?","boudl101","?","passc101","?","passc101","?","lombe101","mccof101","hermb101","ellib103","reesp101","slaue101","moort102","ott-m101","","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"NLS","ALS","NLS",0,"F","T",3,0,0,27,2,"T","F",0,0,"T","T","henrt101","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",51

"NLS194207060","ALS",7,1,0,0,0,"",3,0,"mccof101","?","mccof101","?","benta101","?","benta101","?","tebbb101","yorkr101","gordj101","keltk101","boudl101","willt103","dimaj101","henrt101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"NLS","NLS","ALS",1,"T","F",0,3,0,21,0,"T","F",0,0,"F","F","ott-m101","slaue101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",52

"NLS194207060","ALS",7,1,1,0,0,"",3,0,"ott-m101","?","ott-m101","?","benta101","?","benta101","?","tebbb101","yorkr101","gordj101","keltk101","boudl101","willt103","dimaj101","henrt101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NLS","NLS","ALS",1,"F","F",0,3,0,22,1,"T","F",0,0,"T","T","slaue101","lombe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",53

"NLS194207060","ALS",7,1,2,0,0,"",3,0,"slaue101","?","slaue101","?","benta101","?","benta101","?","tebbb101","yorkr101","gordj101","keltk101","boudl101","willt103","dimaj101","henrt101","","","","S4","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NLS","NLS","ALS",1,"F","F",0,3,0,23,2,"T","F",0,1,"F","F","lombe101","reesp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",54

"NLS194207060","ALS",7,1,2,0,0,"",3,0,"lombe101","?","lombe101","?","benta101","?","benta101","?","tebbb101","yorkr101","gordj101","keltk101","boudl101","willt103","dimaj101","henrt101","slaue101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NLS","NLS","ALS",1,"F","F",0,3,0,24,3,"T","F",1,3,"F","F","reesp101","passc101","F","F",7,6,53,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",55

