"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL200708090",6,1,"rowlr002",0,0,1,"ramih002",1,592007BAL.EVA.regular.sub.csv",514

"BAL200708090",7,0,"burrb001",1,0,1,"walkj001",1,642007BAL.EVA.regular.sub.csv",515

"BAL200708090",7,1,"grees004",0,0,1,"rowlr002",1,702007BAL.EVA.regular.sub.csv",516

"BAL200708090",8,1,"lopej003",0,2,4,"vidrj001",4,772007BAL.EVA.regular.sub.csv",517

"BAL200708090",8,1,"redmt001",1,9,11,"paytj001",7,792007BAL.EVA.regular.sub.csv",518

"BAL200708090",8,1,"sherg001",0,0,1,"grees004",1,792007BAL.EVA.regular.sub.csv",519

"BAL200708090",8,1,"moram002",1,9,11,"redmt001",11,792007BAL.EVA.regular.sub.csv",520

"BAL200708090",9,0,"faheb001",1,9,7,"moram002",11,822007BAL.EVA.regular.sub.csv",521

"BAL200708090",9,0,"baezd001",1,0,1,"burrb001",1,822007BAL.EVA.regular.sub.csv",522

"BAL200708090",9,0,"birkk001",1,0,1,"baezd001",1,892007BAL.EVA.regular.sub.csv",523

"BAL200708090",9,0,"bloow001",0,3,12,"guilj001",9,892007BAL.EVA.regular.sub.csv",524

"BAL200708090",9,1,"bloow001",0,3,9,"bloow001",12,902007BAL.EVA.regular.sub.csv",525

"BAL200708100",8,0,"drewj001",0,9,12,"penaw001",9,562007BAL.EVA.regular.sub.csv",526

"BAL200708100",8,0,"bradc001",1,0,1,"bedae001",1,562007BAL.EVA.regular.sub.csv",527

"BAL200708100",8,0,"walkj001",1,0,1,"bradc001",1,582007BAL.EVA.regular.sub.csv",528

"BAL200708100",8,0,"hoeyj001",1,0,1,"walkj001",1,602007BAL.EVA.regular.sub.csv",529

"BAL200708100",8,1,"drewj001",0,9,9,"drewj001",12,612007BAL.EVA.regular.sub.csv",530

"BAL200708100",8,1,"gagne001",0,0,1,"matsd001",1,612007BAL.EVA.regular.sub.csv",531

"BAL200708100",8,1,"okajh001",0,0,1,"gagne001",1,662007BAL.EVA.regular.sub.csv",532

"BAL200708100",8,1,"faheb001",1,6,12,"huffa001",10,662007BAL.EVA.regular.sub.csv",533

"BAL200708100",8,1,"paytj001",1,9,11,"redmt001",7,682007BAL.EVA.regular.sub.csv",534

"BAL200708100",9,0,"paytj001",1,9,7,"paytj001",11,692007BAL.EVA.regular.sub.csv",535

"BAL200708110",7,0,"shuep001",1,0,1,"olsog003",1,522007BAL.EVA.regular.sub.csv",536

"BAL200708110",8,0,"burrb001",1,0,1,"shuep001",1,622007BAL.EVA.regular.sub.csv",537

"BAL200708110",8,1,"hinse001",0,2,3,"youkk001",3,652007BAL.EVA.regular.sub.csv",538

"BAL200708110",8,1,"penaw001",0,4,7,"ramim002",7,652007BAL.EVA.regular.sub.csv",539

"BAL200708110",9,1,"delcm001",0,0,1,"beckj002",1,772007BAL.EVA.regular.sub.csv",540

"BAL200708110",9,1,"papej001",0,0,1,"delcm001",1,782007BAL.EVA.regular.sub.csv",541

"BAL200708120",7,0,"hoeyj001",1,0,1,"tracs001",1,562007BAL.EVA.regular.sub.csv",542

"BAL200708120",7,1,"timlm001",0,0,1,"schic002",1,572007BAL.EVA.regular.sub.csv",543

"BAL200708120",7,1,"redmt001",1,9,11,"paytj001",7,582007BAL.EVA.regular.sub.csv",544

"BAL200708120",8,0,"redmt001",1,9,7,"redmt001",11,602007BAL.EVA.regular.sub.csv",545

"BAL200708120",8,1,"okajh001",0,0,1,"timlm001",1,632007BAL.EVA.regular.sub.csv",546

"BAL200708120",8,1,"gagne001",0,0,1,"okajh001",1,652007BAL.EVA.regular.sub.csv",547

"BAL200708120",9,0,"baezd001",1,0,1,"hoeyj001",1,682007BAL.EVA.regular.sub.csv",548

"BAL200708120",9,1,"delcm001",0,0,1,"gagne001",1,732007BAL.EVA.regular.sub.csv",549

"BAL200708120",9,1,"gibbj002",1,8,11,"bakop001",2,742007BAL.EVA.regular.sub.csv",550

"BAL200708120",10,0,"hernr002",1,8,2,"gibbj002",11,772007BAL.EVA.regular.sub.csv",551

"BAL200708120",10,0,"walkj001",1,0,1,"baezd001",1,772007BAL.EVA.regular.sub.csv",552

"BAL200708120",10,0,"bradc001",1,0,1,"walkj001",1,782007BAL.EVA.regular.sub.csv",553

"BAL200708120",10,1,"snydk001",0,0,1,"delcm001",1,812007BAL.EVA.regular.sub.csv",554

"BAL200708210",5,1,"vazqr001",0,3,6,"younm003",6,372007BAL.EVA.regular.sub.csv",555

"BAL200708210",6,1,"murra001",0,0,1,"padiv001",1,472007BAL.EVA.regular.sub.csv",556

"BAL200708210",8,0,"paytj001",1,9,7,"redmt001",7,602007BAL.EVA.regular.sub.csv",557

"BAL200708210",8,0,"hoeyj001",1,0,1,"bedae001",1,602007BAL.EVA.regular.sub.csv",558

"BAL200708210",9,0,"baezd001",1,0,1,"hoeyj001",1,662007BAL.EVA.regular.sub.csv",559

"BAL200708221",6,0,"burrb001",1,0,1,"cabrd001",1,472007BAL.EVA.regular.sub.csv",560

"BAL200708221",6,0,"bellr003",1,0,1,"burrb001",1,592007BAL.EVA.regular.sub.csv",561

"BAL200708221",7,1,"metct001",0,3,5,"younm003",6,692007BAL.EVA.regular.sub.csv",562

"BAL200708221",7,1,"vazqr001",0,9,6,"vazqr001",5,692007BAL.EVA.regular.sub.csv",563

"BAL200708221",7,1,"littw001",0,0,1,"gabbk001",1,692007BAL.EVA.regular.sub.csv",564

"BAL200708221",8,0,"redmt001",1,2,8,"pattc001",8,722007BAL.EVA.regular.sub.csv",565

"BAL200708221",8,0,"bynuf001",1,3,7,"markn001",9,722007BAL.EVA.regular.sub.csv",566

"BAL200708221",8,0,"paytj001",1,9,9,"paytj001",7,722007BAL.EVA.regular.sub.csv",567

"BAL200708221",8,0,"shuep001",1,0,1,"bellr003",1,792007BAL.EVA.regular.sub.csv",568

"BAL200708221",9,0,"shuep001",1,4,1,"tejam001",6,912007BAL.EVA.regular.sub.csv",569

"BAL200708221",9,0,"bynuf001",1,3,6,"bynuf001",7,912007BAL.EVA.regular.sub.csv",570

"BAL200708221",9,0,"millk005",1,5,7,"millk005",3,912007BAL.EVA.regular.sub.csv",571

"BAL200708221",9,0,"housj001",1,7,2,"housj001",10,912007BAL.EVA.regular.sub.csv",572

"BAL200708221",9,0,"hernr002",1,8,3,"hernr002",2,912007BAL.EVA.regular.sub.csv",573

"BAL200708222",6,0,"bradc001",1,0,1,"olsog003",1,542007BAL.EVA.regular.sub.csv",574

"BAL200708222",6,1,"woodm002",0,0,1,"rheij001",1,572007BAL.EVA.regular.sub.csv",575

"BAL200708222",7,1,"franf001",0,0,1,"woodm002",1,662007BAL.EVA.regular.sub.csv",576

"BAL200708222",7,1,"housj001",1,8,11,"bakop001",2,712007BAL.EVA.regular.sub.csv",577

"BAL200708222",7,1,"benoj001",0,0,1,"franf001",1,712007BAL.EVA.regular.sub.csv",578

"BAL200708222",8,0,"housj001",1,8,2,"housj001",11,742007BAL.EVA.regular.sub.csv",579

"BAL200708222",8,0,"hoeyj001",1,0,1,"bradc001",1,742007BAL.EVA.regular.sub.csv",580

"BAL200708222",8,1,"murpd005",0,6,7,"bottj001",7,822007BAL.EVA.regular.sub.csv",581

"BAL200708222",9,0,"walkj001",1,0,1,"hoeyj001",1,852007BAL.EVA.regular.sub.csv",582

"BAL200708222",9,1,"wilsc004",0,0,1,"benoj001",1,902007BAL.EVA.regular.sub.csv",583

"BAL200708230",8,0,"paytj001",1,9,7,"bynuf001",7,532007BAL.EVA.regular.sub.csv",584

"BAL200708230",8,0,"walkj001",1,0,1,"tracs001",1,562007BAL.EVA.regular.sub.csv",585

"BAL200708230",8,0,"bradc001",1,0,1,"walkj001",1,602007BAL.EVA.regular.sub.csv",586

"BAL200708230",8,1,"guerm001",0,0,1,"bonsb001",1,632007BAL.EVA.regular.sub.csv",587

"BAL200708230",9,0,"baezd001",1,0,1,"bradc001",1,662007BAL.EVA.regular.sub.csv",588

"BAL200708240",7,0,"hoeyj001",1,0,1,"guthj001",1,532007BAL.EVA.regular.sub.csv",589

"BAL200708240",8,0,"walkj001",1,0,1,"hoeyj001",1,612007BAL.EVA.regular.sub.csv",590

"BAL200708240",8,0,"redmm001",0,9,11,"puntn001",5,632007BAL.EVA.regular.sub.csv",591

"BAL200708240",8,0,"buscb001",0,9,12,"redmm001",11,642007BAL.EVA.regular.sub.csv",592

"BAL200708240",8,0,"bradc001",1,0,1,"walkj001",1,652007BAL.EVA.regular.sub.csv",593

"BAL200708240",8,1,"buscb001",0,9,5,"buscb001",12,662007BAL.EVA.regular.sub.csv",594

"BAL200708240",8,1,"calic001",0,0,1,"santj003",1,662007BAL.EVA.regular.sub.csv",595

"BAL200708240",8,1,"neshp001",0,0,1,"calic001",1,682007BAL.EVA.regular.sub.csv",596

"BAL200708240",9,0,"baezd001",1,0,1,"bradc001",1,692007BAL.EVA.regular.sub.csv",597

"BAL200708240",9,0,"burrb001",1,0,1,"baezd001",1,712007BAL.EVA.regular.sub.csv",598

"BAL200708240",9,1,"nathj001",0,0,1,"neshp001",1,752007BAL.EVA.regular.sub.csv",599

"BAL200708250",6,1,"rincj001",0,0,1,"garzm001",1,492007BAL.EVA.regular.sub.csv",600

"BAL200708250",7,0,"bellr003",1,0,1,"liz-r001",1,542007BAL.EVA.regular.sub.csv",601

"BAL200708250",7,1,"calic001",0,0,1,"rincj001",1,572007BAL.EVA.regular.sub.csv",602

"BAL200708250",7,1,"guerm001",0,0,1,"calic001",1,592007BAL.EVA.regular.sub.csv",603

"BAL200708250",8,0,"redmm001",0,3,12,"mauej001",2,652007BAL.EVA.regular.sub.csv",604

"BAL200708250",8,0,"burrb001",1,0,1,"bellr003",1,672007BAL.EVA.regular.sub.csv",605

"BAL200708250",8,1,"redmm001",0,3,2,"redmm001",12,692007BAL.EVA.regular.sub.csv",606

"BAL200708250",8,1,"housj001",1,8,11,"hernr002",2,712007BAL.EVA.regular.sub.csv",607

"BAL200708250",8,1,"redmt001",1,9,11,"paytj001",7,722007BAL.EVA.regular.sub.csv",608

"BAL200708250",9,0,"bynuf001",1,1,4,"robeb003",4,742007BAL.EVA.regular.sub.csv",609

"BAL200708250",9,0,"housj001",1,8,2,"housj001",11,742007BAL.EVA.regular.sub.csv",610

"BAL200708250",9,0,"redmt001",1,9,7,"redmt001",11,742007BAL.EVA.regular.sub.csv",611

"BAL200708250",9,1,"depaj003",0,0,1,"guerm001",1,792007BAL.EVA.regular.sub.csv",612

"BAL200708260",7,0,"shuep001",1,0,1,"bedae001",1,582007BAL.EVA.regular.sub.csv",613

"BAL200708260",7,1,"calic001",0,0,1,"bakes002",1,642007BAL.EVA.regular.sub.csv",614

"BAL200708260",8,0,"bellr003",1,0,1,"shuep001",1,672007BAL.EVA.regular.sub.csv",615

"BAL200708260",8,1,"rincj001",0,0,1,"calic001",1,712007BAL.EVA.regular.sub.csv",616

"BAL200708260",9,1,"joneg002",0,3,7,"huntt001",8,822007BAL.EVA.regular.sub.csv",617

"BAL200708260",9,1,"tynej001",0,8,8,"tynej001",7,822007BAL.EVA.regular.sub.csv",618

"BAL200708260",9,1,"buscb001",0,9,5,"puntn001",5,822007BAL.EVA.regular.sub.csv",619

"BAL200708260",9,1,"depaj003",0,0,1,"rincj001",1,822007BAL.EVA.regular.sub.csv",620

"BAL200708280",7,0,"walkj001",1,0,1,"cabrd001",1,572007BAL.EVA.regular.sub.csv",621

"BAL200708280",7,1,"dohms001",0,0,1,"hammj002",1,602007BAL.EVA.regular.sub.csv",622

"BAL200708280",8,0,"hoeyj001",1,0,1,"walkj001",1,662007BAL.EVA.regular.sub.csv",623

"BAL200708280",8,0,"nortg001",0,9,11,"wilsj003",6,712007BAL.EVA.regular.sub.csv",624

"BAL200708280",8,0,"burrb001",1,0,1,"hoeyj001",1,722007BAL.EVA.regular.sub.csv",625

"BAL200708280",8,0,"guzmj004",0,9,12,"nortg001",11,742007BAL.EVA.regular.sub.csv",626

"BAL200708280",8,0,"bradc001",1,0,1,"burrb001",1,752007BAL.EVA.regular.sub.csv",627

"BAL200708280",8,0,"birkk001",1,0,1,"bradc001",1,802007BAL.EVA.regular.sub.csv",628

"BAL200708280",8,1,"guzmj004",0,9,6,"guzmj004",12,812007BAL.EVA.regular.sub.csv",629

"BAL200708280",8,1,"glovg001",0,0,1,"dohms001",1,812007BAL.EVA.regular.sub.csv",630

"BAL200708280",8,1,"salaj001",0,0,1,"glovg001",1,852007BAL.EVA.regular.sub.csv",631

"BAL200708280",8,1,"switj001",0,0,1,"salaj001",1,872007BAL.EVA.regular.sub.csv",632

"BAL200708280",9,1,"reyea001",0,0,1,"switj001",1,932007BAL.EVA.regular.sub.csv",633

"BAL200708290",7,0,"walkj001",1,0,1,"tracs001",1,562007BAL.EVA.regular.sub.csv",634

"BAL200708290",8,0,"bradc001",1,0,1,"walkj001",1,622007BAL.EVA.regular.sub.csv",635

"BAL200708290",8,0,"nortg001",0,8,11,"wilsj003",6,662007BAL.EVA.regular.sub.csv",636

"BAL200708290",8,0,"guzmj004",0,8,12,"nortg001",11,672007BAL.EVA.regular.sub.csv",637

"BAL200708290",8,0,"baezd001",1,0,1,"bradc001",1,672007BAL.EVA.regular.sub.csv",638

"BAL200708290",8,1,"guzmj004",0,8,6,"guzmj004",12,692007BAL.EVA.regular.sub.csv",639

"BAL200708290",9,1,"wheed001",0,0,1,"shiej002",1,812007BAL.EVA.regular.sub.csv",640

"BAL200708290",10,0,"bellr003",1,0,1,"baezd001",1,842007BAL.EVA.regular.sub.csv",641

"BAL200708290",10,1,"balfg001",0,0,1,"wheed001",1,892007BAL.EVA.regular.sub.csv",642

"BAL200708290",11,1,"bynuf001",1,6,12,"huffa001",10,982007BAL.EVA.regular.sub.csv",643

"BAL200708290",12,0,"birkk001",1,0,1,"bellr003",1,1022007BAL.EVA.regular.sub.csv",644

"BAL200708290",12,1,"reyea001",0,0,1,"balfg001",1,1052007BAL.EVA.regular.sub.csv",645

"BAL200708290",12,1,"redmt001",1,8,12,"hernr002",2,1062007BAL.EVA.regular.sub.csv",646

"BAL200708300",6,1,"dohms001",0,0,1,"kazms001",1,552007BAL.EVA.regular.sub.csv",647

"BAL200708300",7,0,"hoeyj001",1,0,1,"guthj001",1,582007BAL.EVA.regular.sub.csv",648

"BAL200708300",8,0,"burrb001",1,0,1,"hoeyj001",1,692007BAL.EVA.regular.sub.csv",649

"BAL200708300",8,1,"wheed001",0,0,1,"dohms001",1,702007BAL.EVA.regular.sub.csv",650

"BAL200708300",8,1,"huffa001",1,7,11,"housj001",10,712007BAL.EVA.regular.sub.csv",651

"BAL200708300",9,0,"leicj001",1,0,1,"burrb001",1,772007BAL.EVA.regular.sub.csv",652

"BAL200708300",9,0,"nortg001",0,7,11,"gomej001",10,772007BAL.EVA.regular.sub.csv",653

"BAL200708300",9,1,"reyea001",0,0,1,"wheed001",1,792007BAL.EVA.regular.sub.csv",654

"BAL200708300",9,1,"redmt001",1,9,11,"paytj001",7,792007BAL.EVA.regular.sub.csv",655

"BAL200709060",3,0,"clayr001",0,9,12,"mirad001",2,212007BAL.EVA.regular.sub.csv",656

"BAL200709060",3,1,"cashk001",0,9,2,"clayr001",12,242007BAL.EVA.regular.sub.csv",657

"BAL200709060",4,0,"cherr001",1,0,1,"olsog003",1,382007BAL.EVA.regular.sub.csv",658

"BAL200709060",4,1,"snydk001",0,0,1,"waket001",1,442007BAL.EVA.regular.sub.csv",659

"BAL200709060",6,1,"buchc001",0,0,1,"snydk001",1,562007BAL.EVA.regular.sub.csv",660

"BAL200709060",7,0,"hoeyj001",1,0,1,"cherr001",1,612007BAL.EVA.regular.sub.csv",661

"BAL200709060",8,0,"walkj001",1,0,1,"hoeyj001",1,672007BAL.EVA.regular.sub.csv",662

"BAL200709060",8,0,"bradc001",1,0,1,"walkj001",1,682007BAL.EVA.regular.sub.csv",663

"BAL200709060",8,0,"ellsj001",0,6,11,"kielb001",7,702007BAL.EVA.regular.sub.csv",664

"BAL200709060",8,1,"ellsj001",0,6,7,"ellsj001",11,722007BAL.EVA.regular.sub.csv",665

"BAL200709060",9,0,"baezd001",1,0,1,"bradc001",1,752007BAL.EVA.regular.sub.csv",666

"BAL200709060",9,0,"varij001",0,9,11,"cashk001",2,762007BAL.EVA.regular.sub.csv",667

"BAL200709060",9,1,"varij001",0,9,2,"varij001",11,822007BAL.EVA.regular.sub.csv",668

"BAL200709060",9,1,"papej001",0,0,1,"buchc001",1,822007BAL.EVA.regular.sub.csv",669

"BAL200709070",4,0,"burrb001",1,0,1,"cabrd001",1,332007BAL.EVA.regular.sub.csv",670

"BAL200709070",7,0,"cabrf002",1,0,1,"burrb001",1,562007BAL.EVA.regular.sub.csv",671

"BAL200709070",8,0,"birkk001",1,0,1,"cabrf002",1,662007BAL.EVA.regular.sub.csv",672

"BAL200709070",8,1,"lopej002",0,0,1,"lestj001",1,672007BAL.EVA.regular.sub.csv",673

"BAL200709070",9,1,"delcm001",0,0,1,"lopej002",1,732007BAL.EVA.regular.sub.csv",674

"BAL200709080",3,1,"tavaj001",0,0,1,"matsd001",1,332007BAL.EVA.regular.sub.csv",675

"BAL200709080",5,1,"hansd002",0,0,1,"tavaj001",1,492007BAL.EVA.regular.sub.csv",676

"BAL200709080",6,0,"cherr001",1,0,1,"leicj001",1,532007BAL.EVA.regular.sub.csv",677

"BAL200709080",6,1,"ellsj001",0,1,8,"ellsj001",7,562007BAL.EVA.regular.sub.csv",678

"BAL200709080",6,1,"mossb001",0,7,7,"varij001",2,562007BAL.EVA.regular.sub.csv",679

"BAL200709080",6,1,"cashk001",0,8,2,"crisc001",8,562007BAL.EVA.regular.sub.csv",680

"BAL200709080",7,1,"clayr001",0,4,5,"lowem001",5,632007BAL.EVA.regular.sub.csv",681

"BAL200709080",7,1,"hinse001",0,5,3,"youkk001",3,632007BAL.EVA.regular.sub.csv",682

"BAL200709080",7,1,"kielb001",0,6,9,"drewj001",9,632007BAL.EVA.regular.sub.csv",683

"BAL200709080",8,0,"faheb001",1,1,4,"robeb003",4,672007BAL.EVA.regular.sub.csv",684

"BAL200709080",8,0,"hernl004",1,4,6,"tejam001",6,672007BAL.EVA.regular.sub.csv",685

"BAL200709080",8,0,"hoeyj001",1,0,1,"cherr001",1,672007BAL.EVA.regular.sub.csv",686

"BAL200709080",8,0,"coraa001",0,3,12,"ortid001",10,682007BAL.EVA.regular.sub.csv",687

"BAL200709080",8,1,"timlm001",0,0,1,"hansd002",1,712007BAL.EVA.regular.sub.csv",688

"BAL200709080",8,1,"bynuf001",1,3,11,"markn001",9,722007BAL.EVA.regular.sub.csv",689

"BAL200709080",9,0,"bynuf001",1,3,7,"bynuf001",11,742007BAL.EVA.regular.sub.csv",690

"BAL200709080",9,0,"paytj001",1,7,9,"paytj001",7,742007BAL.EVA.regular.sub.csv",691

"BAL200709080",9,0,"baezd001",1,0,1,"hoeyj001",1,772007BAL.EVA.regular.sub.csv",692

"BAL200709090",6,0,"walkj001",1,0,1,"guthj001",1,452007BAL.EVA.regular.sub.csv",693

"BAL200709090",7,0,"bradc001",1,0,1,"walkj001",1,552007BAL.EVA.regular.sub.csv",694

"BAL200709090",7,1,"faheb001",1,7,12,"hernr002",2,572007BAL.EVA.regular.sub.csv",695

"BAL200709090",7,1,"millk005",1,9,11,"hernl004",6,582007BAL.EVA.regular.sub.csv",696

"BAL200709090",8,0,"faheb001",1,7,6,"faheb001",12,602007BAL.EVA.regular.sub.csv",697

"BAL200709090",8,0,"molig002",1,9,2,"millk005",11,602007BAL.EVA.regular.sub.csv",698

"BAL200709090",8,0,"birkk001",1,0,1,"bradc001",1,652007BAL.EVA.regular.sub.csv",699

"BAL200709090",8,1,"okajh001",0,0,1,"beckj002",1,662007BAL.EVA.regular.sub.csv",700

"BAL200709090",9,1,"papej001",0,0,1,"okajh001",1,722007BAL.EVA.regular.sub.csv",701

"BAL200709090",9,1,"moors001",1,7,11,"faheb001",6,742007BAL.EVA.regular.sub.csv",702

"BAL200709110",3,0,"bellr003",1,0,1,"santv001",1,222007BAL.EVA.regular.sub.csv",703

"BAL200709110",3,1,"haynn001",0,6,9,"mattg002",8,242007BAL.EVA.regular.sub.csv",704

"BAL200709110",3,1,"willr004",0,9,8,"willr004",9,242007BAL.EVA.regular.sub.csv",705

"BAL200709110",6,0,"cabrf002",1,0,1,"bellr003",1,522007BAL.EVA.regular.sub.csv",706

"BAL200709110",6,1,"bootc001",0,0,1,"saunj001",1,552007BAL.EVA.regular.sub.csv",707

"BAL200709110",7,0,"birkk001",1,0,1,"cabrf002",1,592007BAL.EVA.regular.sub.csv",708

"BAL200709110",7,0,"quinr002",0,6,11,"haynn001",9,612007BAL.EVA.regular.sub.csv",709

"BAL200709110",7,1,"evant002",0,6,9,"quinr002",11,642007BAL.EVA.regular.sub.csv",710

"BAL200709110",7,1,"speij001",0,0,1,"bootc001",1,672007BAL.EVA.regular.sub.csv",711

"BAL200709110",8,0,"hoeyj001",1,0,1,"birkk001",1,722007BAL.EVA.regular.sub.csv",712

"BAL200709110",8,1,"shies002",0,0,1,"speij001",1,762007BAL.EVA.regular.sub.csv",713

"BAL200709110",9,0,"liz-r001",1,0,1,"hoeyj001",1,802007BAL.EVA.regular.sub.csv",714

"BAL200709110",9,1,"mosed001",0,0,1,"shies002",1,872007BAL.EVA.regular.sub.csv",715

"BAL200709120",5,0,"cherr001",1,0,1,"cabrd001",1,512007BAL.EVA.regular.sub.csv",716

"BAL200709120",6,1,"olivd001",0,0,1,"escok001",1,662007BAL.EVA.regular.sub.csv",717

"BAL200709120",6,1,"moram002",1,8,11,"moors001",5,662007BAL.EVA.regular.sub.csv",718

"BAL200709120",7,0,"faheb001",1,8,5,"moram002",11,682007BAL.EVA.regular.sub.csv",719

"BAL200709120",8,0,"cabrf002",1,0,1,"cherr001",1,772007BAL.EVA.regular.sub.csv",720

"BAL200709120",8,0,"baezd001",1,0,1,"cabrf002",1,812007BAL.EVA.regular.sub.csv",721

"BAL200709120",8,0,"evant002",0,3,12,"guerv001",10,832007BAL.EVA.regular.sub.csv",722

"BAL200709120",8,1,"morak001",0,1,9,"figgc001",9,842007BAL.EVA.regular.sub.csv",723

"BAL200709120",8,1,"aybae001",0,2,6,"cabro001",6,842007BAL.EVA.regular.sub.csv",724

"BAL200709120",8,1,"haynn001",0,4,7,"andeg001",7,842007BAL.EVA.regular.sub.csv",725

"BAL200709120",8,1,"mosed001",0,0,1,"olivd001",1,842007BAL.EVA.regular.sub.csv",726

"BAL200709120",9,0,"bynuf001",1,1,4,"robeb003",4,882007BAL.EVA.regular.sub.csv",727

"BAL200709120",9,0,"hernl004",1,4,6,"tejam001",6,882007BAL.EVA.regular.sub.csv",728

"BAL200709120",9,0,"molig002",1,7,2,"hernr002",2,882007BAL.EVA.regular.sub.csv",729

"BAL200709120",9,0,"faheb001",1,8,7,"faheb001",5,882007BAL.EVA.regular.sub.csv",730

"BAL200709120",9,0,"housj001",1,9,5,"paytj001",7,882007BAL.EVA.regular.sub.csv",731

"BAL200709120",9,0,"napom001",0,5,11,"iztum001",5,882007BAL.EVA.regular.sub.csv",732

"BAL200709120",9,0,"woodb003",0,6,11,"kotcc001",3,892007BAL.EVA.regular.sub.csv",733

"BAL200709120",9,0,"quinr002",0,8,11,"mathj001",2,912007BAL.EVA.regular.sub.csv",734

"BAL200709120",9,0,"murpt001",0,9,11,"willr004",8,922007BAL.EVA.regular.sub.csv",735

"BAL200709120",9,1,"napom001",0,5,2,"napom001",11,962007BAL.EVA.regular.sub.csv",736

"BAL200709120",9,1,"woodb003",0,6,5,"woodb003",11,962007BAL.EVA.regular.sub.csv",737

"BAL200709120",9,1,"quinr002",0,8,3,"quinr002",11,962007BAL.EVA.regular.sub.csv",738

"BAL200709120",9,1,"murpt001",0,9,8,"murpt001",11,962007BAL.EVA.regular.sub.csv",739

"BAL200709120",9,1,"bulgj001",0,0,1,"mosed001",1,962007BAL.EVA.regular.sub.csv",740

"BAL200709130",6,0,"hoeyj001",1,0,1,"leicj001",1,472007BAL.EVA.regular.sub.csv",741

"BAL200709130",8,0,"bradc001",1,0,1,"hoeyj001",1,602007BAL.EVA.regular.sub.csv",742

"BAL200709130",8,0,"walkj001",1,0,1,"bradc001",1,632007BAL.EVA.regular.sub.csv",743

"BAL200709130",8,1,"rodrf003",0,0,1,"lackj001",1,642007BAL.EVA.regular.sub.csv",744

"BAL200709130",8,1,"bynuf001",1,4,12,"millk005",10,652007BAL.EVA.regular.sub.csv",745

"BAL200709240",7,0,"hubej001",0,7,12,"buckj001",2,522007BAL.EVA.regular.sub.csv",746

"BAL200709240",7,0,"smitj001",0,9,11,"penat002",6,532007BAL.EVA.regular.sub.csv",747

"BAL200709240",7,1,"laruj001",0,7,2,"hubej001",12,562007BAL.EVA.regular.sub.csv",748

"BAL200709240",7,1,"smitj001",0,9,6,"smitj001",11,562007BAL.EVA.regular.sub.csv",749

"BAL200709240",8,0,"walkj001",1,0,1,"cabrd001",1,592007BAL.EVA.regular.sub.csv",750

"BAL200709240",8,0,"grudm001",0,3,11,"gloar001",3,592007BAL.EVA.regular.sub.csv",751

"BAL200709240",8,1,"germe001",0,2,5,"germe001",4,632007BAL.EVA.regular.sub.csv",752

"BAL200709240",8,1,"grudm001",0,3,4,"grudm001",11,632007BAL.EVA.regular.sub.csv",753

"BAL200709240",8,1,"gorda001",0,6,3,"gorda001",5,632007BAL.EVA.regular.sub.csv",754

"BAL200709240",9,0,"bradc001",1,0,1,"walkj001",1,672007BAL.EVA.regular.sub.csv",755

"BAL200709240",9,0,"costs001",0,7,11,"laruj001",2,672007BAL.EVA.regular.sub.csv",756

"BAL200709250",4,0,"bellr003",1,0,1,"burrb001",1,292007BAL.EVA.regular.sub.csv",757

"BAL200709250",6,0,"cherr001",1,0,1,"bellr003",1,512007BAL.EVA.regular.sub.csv",758

"BAL200709250",6,0,"adamr002",0,2,11,"lunah001",5,532007BAL.EVA.regular.sub.csv",759

"BAL200709250",6,1,"adamr002",0,2,5,"adamr002",11,552007BAL.EVA.regular.sub.csv",760

"BAL200709250",7,0,"cabrf002",1,0,1,"cherr001",1,652007BAL.EVA.regular.sub.csv",761

"BAL200709250",7,1,"hernl004",1,4,12,"tejam001",6,702007BAL.EVA.regular.sub.csv",762

"BAL200709250",7,1,"wolfb001",0,0,1,"burna001",1,722007BAL.EVA.regular.sub.csv",763

"BAL200709250",8,0,"faheb001",1,1,4,"robeb003",4,732007BAL.EVA.regular.sub.csv",764

"BAL200709250",8,0,"moors001",1,2,5,"moram002",5,732007BAL.EVA.regular.sub.csv",765

"BAL200709250",8,0,"hernl004",1,4,6,"hernl004",12,732007BAL.EVA.regular.sub.csv",766

"BAL200709250",8,0,"bakop001",1,7,2,"hernr002",2,732007BAL.EVA.regular.sub.csv",767

"BAL200709250",8,0,"grifj002",0,4,11,"thomf001",10,742007BAL.EVA.regular.sub.csv",768

"BAL200709250",9,1,"frasj002",0,0,1,"wolfb001",1,852007BAL.EVA.regular.sub.csv",769

