"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA193307250","19330725",0,"Tuesday",0,"F","D","WS1","PHA","PHI11","white102","mahar101","geish901","morig101","(none)","ormsr901","","",4000,"98","","DWV","","",1,0,0,0,-1,3,4,0,69,5,5,1,7,5,0,0,7,6,"white102","mahar101","","","myerb103",4,"goslg101",9,"manuh101",7,"cronj101",6,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"white102",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"millb110",9,"johnb102",7,"higgm101",5,"willd107",6,"mahar101",1,"","","","",,,30,,,,40010,00001,20,0,1,0,5,1,0,0,6,0,1,0,0,1,0,1,1,1,0,0,15,3,0,0,0,20,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,5,5,0,0,15,7,0,1,0,,,,,,,,,,,"Earl Whitehill","Roy Mahaffey","(none)","cronj101","Joe Cronin","Buddy Myer","Goose Goslin","Heinie Manush","Joe Cronin","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","Earl Whitehill","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Bing Miller","Bob Johnson","Mike Higgins","Dib Williams","Roy Mahaffey",,
"PHA193308070","19330807",0,"Monday",0,"F","D","BOS","PHA","PHI11","weilb101","earng101","morig101","geish901","(none)","(none)","","",5000,"341","Comly","Comly","2011/12/26 3:26PM","",1,0,0,0,-1,0,0,0,128,9,8,5,13,12,0,0,10,13,"andri101","coomb101","","","werbb101",6,"waltb102",4,"cookd102",7,"johnr102",9,"ferrr101",2,"judgj101",3,"mcmam101",5,"olivt101",8,"weilb101",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"colee102",9,"johnb102",7,"higgm101",5,"willd107",6,"earng101",1,"andri101","walbr101","","",,,54,,,,220003010,000400001,38,5,3,1,8,0,0,1,6,0,3,1,1,0,0,2,5,5,0,0,27,7,0,1,0,37,0,1,2,5,1,0,0,7,0,2,0,0,1,0,3,8,8,0,0,27,13,0,0,0,,,,,,,,,,,"Ivy Andrews","Bobby Coombs","(none)","waltb102","Bucky Walters","Billy Werber","Bucky Walters","Dusty Cooke","Roy Johnson","Rick Ferrell","Joe Judge","Marty McManus","Tom Oliver","Bob Weiland","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Ed Coleman","Bob Johnson","Mike Higgins","Dib Williams","George Earnshaw",,
"PHA193308080","19330808",0,"Tuesday",0,"F","D","BOS","PHA","PHI11","pipgg101","grovl101","geish901","morig101","(none)","(none)","","",1500,"341","Comly","Comly","2011/12/26 8:10PM","",1,0,0,0,-1,0,0,0,112,9,6,7,14,11,2,4,9,7,"grovl101","pipgg101","","","werbb101",6,"waltb102",4,"cookd102",7,"johnr102",9,"ferrr101",2,"judgj101",3,"mcmam101",5,"olivt101",8,"pipgg101",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"colee102",9,"johnb102",7,"higgm101",5,"willd107",6,"grovl101",1,"welcj101","","","",,,51,,,,000220110,30200200x,42,5,1,0,6,0,0,0,0,0,6,0,0,0,0,3,7,7,1,0,24,7,0,0,0,35,5,0,3,7,1,0,0,2,0,7,0,0,0,0,1,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Lefty Grove","George Pipgras","(none)","cochm101","Mickey Cochrane","Billy Werber","Bucky Walters","Dusty Cooke","Roy Johnson","Rick Ferrell","Joe Judge","Marty McManus","Tom Oliver","George Pipgras","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Ed Coleman","Bob Johnson","Mike Higgins","Dib Williams","Lefty Grove",,
"PHA193308090","19330809",0,"Wednesday",0,"F","D","BOS","PHA","PHI11","browl101","barrd101","morig101","geish901","(none)","(none)","","",4000,"341","Comly","Comly","2011/12/26 8:52PM","",1,0,0,0,-1,0,0,0,124,9,8,4,11,11,2,2,14,10,"browl101","barrd101","","","werbb101",6,"waltb102",4,"cookd102",7,"johnr102",9,"ferrr101",2,"judgj101",3,"mcmam101",5,"olivt101",8,"browl101",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"colee102",9,"johnb102",7,"higgm101",5,"willd107",6,"barrd101",1,"","walbr101","","",,,54,,,,600101000,011010100,38,1,0,1,7,1,0,0,10,0,4,1,0,0,0,1,3,3,0,0,27,11,0,3,0,37,0,0,0,3,0,0,0,4,0,1,0,0,2,0,5,7,7,1,0,27,11,0,0,0,,,,,,,,,,,"Lloyd Brown","Dick Barrett","(none)","johnr102","Roy Johnson","Billy Werber","Bucky Walters","Dusty Cooke","Roy Johnson","Rick Ferrell","Joe Judge","Marty McManus","Tom Oliver","Lloyd Brown","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Ed Coleman","Bob Johnson","Mike Higgins","Dib Williams","Dick Barrett",,
"PHA193308121","19330812",1,"Saturday",0,"F","D","NYA","PHA","PHI11","ruffr101","grovl101","geish901","morig101","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,155,10,9,11,11,14,0,1,4,11,"walbr101","browj110","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"ruffr101",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"millb110",9,"johnb102",7,"higgm101",5,"willd107",6,"grovl101",1,"browj110","walbr101","","",,,57,,,,2002200030,0000300602,40,3,1,3,9,0,0,0,3,0,5,1,2,0,0,5,11,11,1,0,27,9,0,0,0,39,1,0,3,11,2,0,0,8,0,6,0,0,0,0,4,7,7,0,0,30,14,0,0,0,,,,,,,,,,,"Rube Walberg","Jumbo Brown","(none)","foxxj101","Jimmie Foxx","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Red Ruffing","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Bing Miller","Bob Johnson","Mike Higgins","Dib Williams","Lefty Grove",,
"PHA193308122","19330812",2,"Saturday",0,"F","D","NYA","PHA","PHI11","macfd101","earng101","morig101","geish901","(none)","(none)","","",30000,"98,341,470","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,127,9,8,6,13,14,0,3,9,8,"devec101","earng101","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"macfd101",1,"mcnae101",4,"cramd102",8,"cochm101",2,"foxxj101",3,"colee102",9,"johnb102",7,"higgm101",5,"willd107",6,"earng101",1,"devec101","walbr101","","",,,54,,,,031000301,002022000,40,2,0,1,6,0,0,0,4,0,4,1,1,1,0,2,6,6,1,0,27,15,0,1,0,38,2,0,0,5,1,0,0,2,0,1,1,1,1,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Charlie Devens","George Earnshaw","(none)","lazzt101","Tony Lazzeri","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Danny MacFayden","Eric McNair","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Ed Coleman","Bob Johnson","Mike Higgins","Dib Williams","George Earnshaw",,
"PHA193309010","19330901",0,"Friday",0,"F","D","WS1","PHA","PHI11","white102","cains101","dinnb101","ormsr901","(none)","hildg101","","",2000,"470","Dick Cramer","Dick Cramer","2014/09/01 6:00PM","",0,0,0,0,-1,0,0,0,118,9,3,12,10,16,3,1,11,7,"cains101","white102","","","myerb103",4,"goslg101",9,"manuh101",7,"cronj101",6,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"white102",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"finnl101",9,"cains101",1,"chape101","","","",,,51,,,,000000120,30004023x,36,2,0,1,3,0,0,0,5,0,2,1,0,0,0,3,10,10,0,0,24,12,1,1,0,38,1,1,2,10,1,0,0,4,0,2,0,0,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Sugar Cain","Earl Whitehill","(none)","foxxj101","Jimmie Foxx","Buddy Myer","Goose Goslin","Heinie Manush","Joe Cronin","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","Earl Whitehill","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Pinky Higgins","Lou Finney","Sugar Cain",,
"PHA193309021","19330902",1,"Saturday",0,"F","D","WS1","PHA","PHI11","russj103","grovl101","ormsr901","hildg101","(none)","dinnb101","","",0,"470","Dick Cramer","Dick Cramer","2014/09/01 6:00PM","",0,0,0,0,-1,0,0,0,115,9,3,7,7,11,1,2,7,11,"grovl101","russj103","","","blueo102",5,"manuh101",7,"cronj101",6,"harrd101",9,"schuf101",8,"kuhej101",3,"bokeb101",4,"bergm103",2,"russj103",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"finnl101",9,"grovl101",1,"thomt103","","","",,,51,,,,300000000,00113002x,35,1,0,0,1,0,0,0,2,0,1,0,1,0,0,3,7,7,0,0,24,9,0,1,0,34,5,0,1,7,0,0,0,8,3,1,0,0,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Lefty Grove","Jack Russell","(none)","mcnae101","Eric McNair","Ossie Bluege","Heinie Manush","Joe Cronin","Dave Harris","Fred Schulte","Joe Kuhel","Bob Boken","Moe Berg","Jack Russell","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Pinky Higgins","Lou Finney","Lefty Grove",,
"PHA193309022","19330902",2,"Saturday",0,"F","D","WS1","PHA","PHI11","crowg102","petej101","hildg101","dinnb101","(none)","ormsr901","","",15000,"470","Dick Cramer","Dick Cramer","2014/09/02 8:50PM","",0,0,0,0,-1,0,0,0,113,9,8,4,17,7,1,2,12,5,"crowg102","barrd101","","","myerb103",4,"goslg101",9,"manuh101",7,"cronj101",6,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"crowg102",1,"willd107",4,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"finnl101",9,"petej101",1,"","barrd101","","",,,54,,,,001020212,011001010,42,2,0,1,7,0,0,0,5,0,3,0,0,1,0,1,4,4,0,0,27,11,0,0,0,34,0,0,3,4,0,0,0,2,0,2,0,0,0,0,2,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"General Crowder","Dick Barrett","(none)","kuhej101","Joe Kuhel","Buddy Myer","Goose Goslin","Heinie Manush","Joe Cronin","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","General Crowder","Dib Williams","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Pinky Higgins","Lou Finney","Jim Peterson",,
"PHA193309051","19330905",1,"Tuesday",0,"F","D","NYA","PHA","PHI11","gomel102","mahar101","vangr901","owenb901","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,106,9,1,6,3,8,2,0,5,5,"mahar101","gomel102","","","laryl101",5,"walkd101",8,"ruthb101",7,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"gomel102",1,"willd107",4,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"finnl101",9,"mahar101",1,"macfd101","","","",,,51,,,,000000001,00001302x,29,0,1,0,1,0,0,0,4,0,8,0,0,1,0,2,5,5,0,0,24,10,0,0,0,30,1,0,1,5,1,0,0,4,0,5,1,0,0,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Roy Mahaffey","Lefty Gomez","(none)","willd107","Dib Williams","Lyn Lary","Dixie Walker","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Lefty Gomez","Dib Williams","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Mike Higgins","Lou Finney","Roy Mahaffey",,
"PHA193309052","19330905",2,"Tuesday",0,"F","D","NYA","PHA","PHI11","devec101","cains101","owenb901","vangr901","(none)","(none)","","",10000,"98","","DWV","","",1,0,0,0,-1,0,0,0,120,9,9,6,12,9,2,3,8,8,"devec101","walbr101","","","laryl101",5,"combe101",7,"walkd101",8,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"devec101",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"finnl101",9,"cains101",1,"","coomb101","","",,,54,,,,100310031,202000002,38,1,0,3,8,0,0,0,6,0,3,2,1,1,0,1,5,5,0,0,27,11,0,3,0,35,1,1,1,4,0,0,0,6,0,0,0,0,2,0,3,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Charlie Devens","Rube Walberg","(none)","dickb101","Bill Dickey","Lyn Lary","Earle Combs","Dixie Walker","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Charlie Devens","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Mike Higgins","Lou Finney","Sugar Cain",,
"PHA193309060","19330906",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","hardm101","grovl101","mcgob901","summb901","(none)","(none)","","",2000,"39","D Lamoureaux","D Lamoureaux","2004/12/09 7:22PM","",0,0,0,0,-1,0,0,0,125,9,4,5,13,8,2,2,8,7,"grovl101","hardm101","","","portd101",9,"cissb101",6,"avere101",8,"haleo101",4,"kammw101",5,"pytlf101",2,"oullj101",7,"bossh101",3,"hardm101",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"finnl101",9,"grovl101",1,"conns101","","","",,,51,,,,001300000,01021100x,37,3,0,0,3,0,0,0,2,0,2,0,0,2,0,4,5,5,0,0,24,15,0,1,0,31,3,0,2,5,0,0,0,5,0,3,0,1,1,0,1,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Lefty Grove","Mel Harder","(none)","higgm101","Mike Higgins","Dick Porter","Bill Cissell","Earl Averill","Odell Hale","Willie Kamm","Frankie Pytlak","Johnny Oulliber","Harley Boss","Mel Harder","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Mike Higgins","Lou Finney","Lefty Grove",,
"PHA193309070","19330907",0,"Thursday",0,"F","D","CLE","PHA","PHI11","pearm101","marcj101","summb901","mcgob901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/12/12 4:08PM","",0,0,0,0,-1,0,0,0,108,9,0,6,5,9,1,0,11,5,"marcj101","pearm101","","","portd101",9,"cissb101",6,"avere101",8,"haleo101",4,"kammw101",5,"bossh101",3,"pytlf101",2,"galam101",7,"pearm101",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"finnl101",9,"marcj101",1,"conns101","","","",,,51,,,,000000000,00420000x,32,2,0,0,0,0,0,0,6,0,4,0,0,0,0,2,4,4,0,0,24,12,0,1,0,32,1,0,1,4,0,0,0,3,0,4,1,0,1,0,1,0,0,1,0,27,15,0,0,0,,,,,,,,,,,"Johnny Marcum","Monte Pearson","(none)","cramd102","Doc Cramer","Dick Porter","Bill Cissell","Earl Averill","Odell Hale","Willie Kamm","Harley Boss","Frankie Pytlak","Milt Galatzer","Monte Pearson","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Mike Higgins","Lou Finney","Johnny Marcum",,
"PHA193309080","19330908",0,"Friday",0,"F","D","CLE","PHA","PHI11","ferrw101","cains101","mcgob901","summb901","(none)","(none)","","",2000,"39","D Lamoureaux","D Lamoureaux","2004/12/12 4:15PM","",0,0,0,0,-1,0,0,0,115,9,2,9,6,14,1,0,7,10,"cains101","ferrw101","","","portd101",9,"cissb101",6,"avere101",8,"haleo101",4,"bossh101",3,"kammw101",5,"galam101",7,"spenr101",2,"ferrw101",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"finnl101",9,"cains101",1,"hudlw101","","","",,,51,,,,000020000,00400032x,33,0,0,1,2,0,0,0,3,0,3,1,0,0,0,2,9,9,0,0,24,12,0,0,0,38,1,0,1,8,0,0,0,5,0,3,0,0,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Sugar Cain","Wes Ferrell","(none)","","(none)","Dick Porter","Bill Cissell","Earl Averill","Odell Hale","Harley Boss","Willie Kamm","Milt Galatzer","Roy Spencer","Wes Ferrell","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Mike Higgins","Lou Finney","Sugar Cain",,
"PHA193309090","19330909",0,"Saturday",0,"F","D","CLE","PHA","PHI11","browc103","mahar101","summb901","mcgob901","(none)","(none)","","",5000,"39","D Lamoureaux","D Lamoureaux","2004/12/12 4:22PM","",0,0,0,0,-1,0,0,0,115,9,3,5,8,8,2,4,10,5,"mahar101","browc103","grovl101","","portd101",9,"burnj108",5,"avere101",8,"haleo101",4,"ferrw101",7,"bossh101",3,"cissb101",6,"spenr101",2,"browc103",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"finnl101",9,"mahar101",1,"pearm101","grovl101","","",,,51,,,,010101000,30110000x,38,1,1,0,2,0,0,1,1,0,3,0,0,0,0,3,5,5,0,0,24,13,0,1,0,32,0,0,2,4,0,0,0,2,0,2,0,0,1,0,2,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Roy Mahaffey","Clint Brown","Lefty Grove","","(none)","Dick Porter","Johnny Burnett","Earl Averill","Odell Hale","Wes Ferrell","Harley Boss","Bill Cissell","Roy Spencer","Clint Brown","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Mike Higgins","Lou Finney","Roy Mahaffey",,
"PHA193309111","19330911",1,"Monday",0,"F","D","CHA","PHA","PHI11","lyont102","grovl101","mcgob901","summb901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2013/02/07 1:18PM","",0,0,0,0,-1,0,0,0,88,9,3,5,9,7,1,0,6,4,"grovl101","lyont102","","","swane101",9,"haasm101",8,"dykej101",5,"simma101",7,"appll101",6,"kresr101",3,"hayej101",4,"berrc103",2,"lyont102",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"finnl101",9,"grovl101",1,"","","","",,,51,,,,300000000,00320000x,32,1,0,0,3,0,0,0,4,0,3,0,0,3,0,1,3,3,0,0,23,7,0,0,0,32,3,0,0,5,0,0,0,1,0,2,0,0,0,0,1,3,3,0,0,27,13,0,4,0,,,,,,,,,,,"Lefty Grove","Ted Lyons","(none)","johnb102","Bob Johnson","Evar Swanson","Mule Haas","Jimmy Dykes","Al Simmons","Luke Appling","Red Kress","Jackie Hayes","Charlie Berry","Ted Lyons","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Mike Higgins","Lou Finney","Lefty Grove",,
"PHA193309112","19330911",2,"Monday",0,"F","D","CHA","PHA","PHI11","hevij101","marcj101","summb901","mcgob901","(none)","(none)","","",10000,"277","Cliff Blau","Cliff Blau","2013/02/07 3:45PM","",0,0,0,0,-1,0,0,0,114,9,0,8,5,14,1,2,7,7,"marcj101","hevij101","","","swane101",9,"haasm101",8,"dykej101",5,"simma101",7,"appll101",6,"kresr101",3,"hayej101",4,"berrc103",2,"hevij101",1,"willd107",4,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"finnl101",9,"marcj101",1,"gastm101","","","",,,51,,,,000000000,10004102x,31,0,0,0,0,0,0,0,3,0,3,0,0,1,0,2,8,8,0,0,24,11,0,3,0,35,3,0,1,8,0,0,0,4,0,4,1,0,3,0,1,0,0,0,1,27,9,0,2,0,,,,,,,,,,,"Johnny Marcum","Joe Heving","(none)","foxxj101","Jimmie Foxx","Evar Swanson","Mule Haas","Jimmy Dykes","Al Simmons","Luke Appling","Red Kress","Jackie Hayes","Charlie Berry","Joe Heving","Dib Williams","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Mike Higgins","Lou Finney","Johnny Marcum",,
"PHA193309131","19330913",1,"Wednesday",0,"F","D","CHA","PHA","PHI11","jones104","petej101","mcgob901","summb901","(none)","(none)","","",0,"470","Dick Cramer","Dick Cramer","2014/09/02 8:50PM","",0,0,0,0,-1,0,0,0,112,9,3,2,8,8,3,0,9,9,"jones104","petej101","","","swane101",9,"haasm101",8,"dykej101",5,"simma101",7,"appll101",6,"kresr101",3,"hayej101",4,"grubf101",2,"jones104",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"finnl101",9,"petej101",1,"","coomb101","","",,,54,,,,000000120,000000020,32,0,0,1,3,1,0,0,6,0,1,4,1,0,0,1,2,2,1,0,27,13,0,1,0,35,1,0,2,2,1,0,0,2,1,3,0,0,1,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Sad Sam Jones","Jim Peterson","(none)","jones104","Sad Sam Jones","Evar Swanson","Mule Haas","Jimmy Dykes","Al Simmons","Luke Appling","Red Kress","Jackie Hayes","Frank Grube","Sad Sam Jones","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Pinky Higgins","Lou Finney","Jim Peterson",,
