"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN201604190","COL",5,1,2,1,2,"FBFFX",1,4,"philb001","?","philb001","?","rusic001","?","rusic001","?","woltt001","reynm001","lemad001","arenn001","stort001","paulb001","parrg001","gonzc001","","","","T9/L","F","F",4,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CIN","CIN","COL",1,"F","F",4,1,0,21,2,"T","F",0,4,"T","T","mesod001","brucj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604190","COL",5,1,2,2,1,"BBCX",1,4,"mesod001","?","mesod001","?","rusic001","?","rusic001","?","woltt001","reynm001","lemad001","arenn001","stort001","paulb001","parrg001","gonzc001","","","philb001","53/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","rusic001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"CIN","CIN","COL",1,"F","T",4,1,0,22,3,"T","F",4,4,"T","T","brucj001","holtt001","F","F",0,0,0,0,0,0,4,4,46,"","","woltt001",2,2,0,0,0,0,2,1,0,0,1,0,0,"arenn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604190","COL",6,0,0,2,2,"FFBBX",1,4,"stort001","?","stort001","?","stepr002","?","stepr002","?","mesod001","vottj001","philb001","suare001","cozaz001","holtt001","hamib001","brucj001","","","","53/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"CIN","COL","CIN",0,"T","F",1,4,0,19,0,"T","F",0,0,"T","T","gonzc001","arenn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"suare001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604190","COL",6,0,1,1,0,"BX",1,4,"gonzc001","?","gonzc001","?","stepr002","?","stepr002","?","mesod001","vottj001","philb001","suare001","cozaz001","holtt001","hamib001","brucj001","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"CIN","COL","CIN",0,"F","F",1,4,0,20,1,"T","F",0,0,"T","T","arenn001","parrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"holtt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604190","COL",6,0,2,1,2,"CFFBX",1,4,"arenn001","?","arenn001","?","stepr002","?","stepr002","?","mesod001","vottj001","philb001","suare001","cozaz001","holtt001","hamib001","brucj001","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"CIN","COL","CIN",0,"F","T",1,4,0,21,2,"T","F",0,0,"T","T","parrg001","reynm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"hamib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604190","COL",6,1,0,1,0,"BX",1,4,"brucj001","?","brucj001","?","rusic001","?","rusic001","?","woltt001","reynm001","lemad001","arenn001","stort001","paulb001","parrg001","gonzc001","","","","7/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"CIN","CIN","COL",1,"T","F",4,1,0,23,0,"T","F",0,0,"T","T","holtt001","stepr002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"paulb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604190","COL",6,1,1,2,2,"BBCFX",1,4,"holtt001","?","holtt001","?","rusic001","?","rusic001","?","woltt001","reynm001","lemad001","arenn001","stort001","paulb001","parrg001","gonzc001","","","","S9/L","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CIN","CIN","COL",1,"F","F",4,1,0,24,1,"T","F",0,1,"T","T","stepr002","hamib001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604190","COL",6,1,1,0,0,"X",1,4,"stepr002","?","stepr002","?","rusic001","?","rusic001","?","woltt001","reynm001","lemad001","arenn001","stort001","paulb001","parrg001","gonzc001","holtt001","","","16(1)/FO/BG.B-2(E6/TH)","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","rusic001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,53,"CIN","CIN","COL",1,"F","F",4,1,0,25,2,"T","F",1,2,"T","T","hamib001","cozaz001","F","F",7,7,52,0,0,0,0,0,0,"woltt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rusic001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604190","COL",6,1,2,0,1,"FX",1,4,"hamib001","?","hamib001","?","rusic001","?","rusic001","?","woltt001","reynm001","lemad001","arenn001","stort001","paulb001","parrg001","gonzc001","","stepr002","","3/L","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","rusic001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"CIN","CIN","COL",1,"F","T",4,1,0,26,3,"T","F",2,2,"T","T","cozaz001","suare001","F","F",0,0,0,1,8,53,0,0,0,"","woltt001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"reynm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604190","COL",7,0,0,2,2,"CFBBX",1,4,"parrg001","?","parrg001","?","stepr002","?","stepr002","?","mesod001","vottj001","philb001","suare001","cozaz001","holtt001","hamib001","brucj001","","","","13/G+","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"CIN","COL","CIN",0,"T","F",1,4,0,22,0,"T","F",0,0,"T","T","reynm001","paulb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"stepr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604190","COL",7,0,1,3,2,"FSBBB*B",1,4,"reynm001","?","reynm001","?","stepr002","?","stepr002","?","mesod001","vottj001","philb001","suare001","cozaz001","holtt001","hamib001","brucj001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","COL","CIN",0,"F","F",1,4,0,23,1,"T","F",0,1,"T","T","paulb001","woltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604190","COL",7,0,1,2,2,"BB1FFFS",1,4,"paulb001","?","paulb001","?","stepr002","?","stepr002","?","mesod001","vottj001","philb001","suare001","cozaz001","holtt001","hamib001","brucj001","reynm001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stepr002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CIN","COL","CIN",0,"F","F",1,4,0,24,2,"T","F",1,1,"T","T","woltt001","rusic001","T","T",3,6,56,0,0,0,0,0,0,"mesod001","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604190","COL",7,0,2,0,0,"X",1,4,"woltt001","?","woltt001","?","stepr002","?","stepr002","?","mesod001","vottj001","philb001","suare001","cozaz001","holtt001","hamib001","brucj001","reynm001","","","46(1)/FO/G+","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","stepr002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,58,"CIN","COL","CIN",0,"F","T",1,4,0,25,3,"T","F",1,1,"T","T","rusic001","lemad001","T","T",3,6,56,0,0,0,0,0,0,"mesod001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"philb001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CIN201604190","COL",7,1,0,3,2,".BBFBFX",1,4,"cozaz001","?","cozaz001","?","millj006","?","millj006","?","woltt001","reynm001","lemad001","arenn001","stort001","paulb001","parrg001","gonzc001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"CIN","CIN","COL",1,"T","F",4,1,0,27,0,"T","F",0,0,"T","T","suare001","vottj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604190","COL",7,1,1,1,1,"CBX",1,4,"suare001","?","suare001","?","millj006","?","millj006","?","woltt001","reynm001","lemad001","arenn001","stort001","paulb001","parrg001","gonzc001","","","","6/L+","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"CIN","CIN","COL",1,"F","F",4,1,0,28,1,"T","F",0,0,"T","T","vottj001","philb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"stort001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604190","COL",7,1,2,1,0,"BX",1,4,"vottj001","?","vottj001","?","millj006","?","millj006","?","woltt001","reynm001","lemad001","arenn001","stort001","paulb001","parrg001","gonzc001","","","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"CIN","CIN","COL",1,"F","T",4,1,0,29,2,"T","F",0,0,"T","T","philb001","mesod001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"paulb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604190","COL",8,0,0,0,2,"..CFS",1,4,"adamc001","?","adamc001","?","cothc001","?","cothc001","?","mesod001","vottj001","philb001","suare001","cozaz001","holtt001","hamib001","brucj001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","millj006",1,2,0,0,0,0,0,0,0,62,"CIN","COL","CIN",0,"T","F",1,4,0,26,0,"T","F",0,0,"F","F","lemad001","stort001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604190","COL",8,0,1,0,1,"CX",1,4,"lemad001","?","lemad001","?","cothc001","?","cothc001","?","mesod001","vottj001","philb001","suare001","cozaz001","holtt001","hamib001","brucj001","","","","63/G+","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"CIN","COL","CIN",0,"F","F",1,4,0,27,1,"T","F",0,0,"T","T","stort001","gonzc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cozaz001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604190","COL",8,0,2,1,2,"CFBX",1,4,"stort001","?","stort001","?","cothc001","?","cothc001","?","mesod001","vottj001","philb001","suare001","cozaz001","holtt001","hamib001","brucj001","","","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"CIN","COL","CIN",0,"F","T",1,4,0,28,2,"T","F",0,0,"T","T","gonzc001","arenn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hamib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604190","COL",8,1,0,0,1,".CX",1,4,"philb001","?","philb001","?","haled001","?","haled001","?","woltt001","reynm001","lemad001","arenn001","stort001","paulb001","parrg001","gonzc001","","","","S8/G","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","CIN","COL",1,"T","F",4,1,0,30,0,"T","F",0,1,"T","T","mesod001","brucj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604190","COL",8,1,0,2,2,"BF11TBX",1,4,"mesod001","?","mesod001","?","haled001","?","haled001","?","woltt001","reynm001","lemad001","arenn001","stort001","paulb001","parrg001","gonzc001","philb001","","","8/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","haled001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"CIN","CIN","COL",1,"F","F",4,1,0,31,1,"T","F",1,1,"T","T","brucj001","holtt001","F","F",4,4,65,0,0,0,0,0,0,"woltt001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604190","COL",8,1,1,2,1,".BFBX",1,4,"brucj001","?","brucj001","?","gurkj001","?","gurkj001","?","woltt001","reynm001","lemad001","arenn001","stort001","paulb001","parrg001","gonzc001","philb001","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","haled001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"CIN","CIN","COL",1,"F","F",4,1,0,32,2,"T","F",1,1,"T","T","holtt001","cothc001","F","F",4,4,65,0,0,0,0,0,0,"woltt001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604190","COL",8,1,2,0,0,"11",1,4,"holtt001","?","holtt001","?","gurkj001","?","gurkj001","?","woltt001","reynm001","lemad001","arenn001","stort001","paulb001","parrg001","gonzc001","philb001","","","POCS2(136)","F","F",7,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","haled001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,68,"CIN","CIN","COL",1,"F","T",4,1,0,33,3,"T","T",1,0,"T","T","cothc001","hamib001","F","F",4,4,65,0,0,0,0,0,0,"woltt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604190","COL",9,0,0,0,2,".SFS",1,4,"gonzc001","?","gonzc001","?","cingt001","?","cingt001","?","mesod001","vottj001","philb001","suare001","cozaz001","holtt001","hamib001","brucj001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"CIN","COL","CIN",0,"T","F",1,4,0,29,0,"T","F",0,0,"T","T","arenn001","parrg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CIN201604190","COL",9,0,1,1,2,".CBFFX",1,4,"arenn001","?","arenn001","?","hoovj002","?","hoovj002","?","mesod001","vottj001","philb001","suare001","cozaz001","holtt001","hamib001","brucj001","","","","3/P3F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"CIN","COL","CIN",0,"F","F",1,4,0,30,1,"T","F",0,0,"T","T","parrg001","reynm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"vottj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CIN201604190","COL",9,0,2,1,1,"BFX",1,4,"parrg001","?","parrg001","?","hoovj002","?","hoovj002","?","mesod001","vottj001","philb001","suare001","cozaz001","holtt001","hamib001","brucj001","","","","S1/BP","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","COL","CIN",0,"F","F",1,4,0,31,2,"T","F",0,1,"T","T","reynm001","paulb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hoovj002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN201604190","COL",9,0,2,3,2,"BBBCF>F>X",1,4,"reynm001","?","reynm001","?","hoovj002","?","hoovj002","?","mesod001","vottj001","philb001","suare001","cozaz001","holtt001","hamib001","brucj001","parrg001","","","HR/8/L.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoovj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CIN","COL","CIN",0,"F","F",1,4,0,32,3,"T","F",1,0,"T","T","paulb001","woltt001","F","F",8,5,71,0,0,0,0,0,0,"mesod001","","",3,3,0,0,0,0,4,1,0,2,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CIN201604190","COL",9,0,2,0,2,"CFX",3,4,"paulb001","?","paulb001","?","hoovj002","?","hoovj002","?","mesod001","vottj001","philb001","suare001","cozaz001","holtt001","hamib001","brucj001","","","","9/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"CIN","COL","CIN",0,"F","T",3,4,2,33,4,"T","F",0,0,"T","T","woltt001","gurkj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604200","COL",1,0,0,0,1,"CX",0,0,"lemad001","?","lemad001","?","igler001","?","igler001","?","barnt001","vottj001","philb001","suare001","dejei002","duvaa001","hamib001","brucj001","","","","3/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"CIN","COL","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","stort001","gonzc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vottj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604200","COL",1,0,1,0,1,"CX",0,0,"stort001","?","stort001","?","igler001","?","igler001","?","barnt001","vottj001","philb001","suare001","dejei002","duvaa001","hamib001","brucj001","","","","63/G-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"CIN","COL","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gonzc001","arenn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dejei002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604200","COL",1,0,2,1,0,"BX",0,0,"gonzc001","?","gonzc001","?","igler001","?","igler001","?","barnt001","vottj001","philb001","suare001","dejei002","duvaa001","hamib001","brucj001","","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"CIN","COL","CIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","arenn001","parrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"suare001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
