"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA197810030","NYA",9,0,0,0,0,"X",7,1,"chamc001","?","chamc001","?","birdd101","?","birdd101","?","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","cowea001","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"KCA","NYA","KCA",0,"T","F",7,1,0,41,0,"T","F",0,1,"T","T","whitr101","doylb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",80
"KCA197810030","NYA",9,0,0,1,1,"BFX",7,1,"whitr101","?","whitr101","?","birdd101","?","birdd101","?","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","cowea001","chamc001","","","3/G.1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80,"KCA","NYA","KCA",0,"F","F",7,1,0,42,1,"T","F",1,2,"T","T","doylb101","dentb001","F","F",3,6,79,0,0,0,0,0,0,"portd001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lacop101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",81
"KCA197810030","NYA",9,0,1,1,0,"BX",7,1,"doylb101","?","doylb101","?","birdd101","?","birdd101","?","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","cowea001","","chamc001","","E5.2-3;B-2","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","birdd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"KCA","NYA","KCA",0,"F","F",7,1,0,43,2,"T","F",2,6,"T","T","dentb001","blaip101","F","F",0,0,0,3,6,79,0,0,0,"","portd001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bretg001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",82
"KCA197810030","NYA",9,0,1,1,0,"BX",7,1,"dentb001","?","dentb001","?","birdd101","?","birdd101","?","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","cowea001","","doylb101","chamc001","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","birdd101","birdd101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"KCA","NYA","KCA",0,"F","F",7,1,0,44,3,"T","F",6,6,"T","T","blaip101","munst101","F","F",0,0,0,4,8,81,3,6,79,"","portd001","portd001",1,1,0,0,0,0,1,0,0,0,1,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",83
"KCA197810030","NYA",9,0,2,1,2,"BFFFFC",7,1,"blaip101","?","blaip101","?","birdd101","?","birdd101","?","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","cowea001","","doylb101","chamc001","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","birdd101","birdd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"KCA","NYA","KCA",0,"F","T",7,1,0,45,4,"T","F",6,6,"F","F","munst101","pinil001","F","F",0,0,0,4,8,81,3,6,79,"","portd001","portd001",1,1,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",84
"KCA197810030","NYA",9,1,0,0,1,"CX",7,1,"cowea001","?","cowea001","?","clayk101","?","clayk101","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","blaip101","pinil001","","","","7/L","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84,"KCA","KCA","NYA",1,"T","F",1,7,0,33,0,"T","F",0,0,"T","T","patef101","whitf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",85
"KCA197810030","NYA",9,1,1,3,2,"BFBSBFB",7,1,"hurdc001","?","hurdc001","?","clayk101","?","clayk101","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","blaip101","pinil001","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","patef101",6,0,0,0,0,0,0,0,0,85,"KCA","KCA","NYA",1,"F","F",1,7,0,34,1,"T","F",0,1,"F","F","whitf001","braus001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",86
"KCA197810030","NYA",9,1,1,0,2,"CCX",7,1,"poqut101","?","poqut101","?","clayk101","?","clayk101","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","blaip101","pinil001","hurdc001","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","clayk101","","","F","F","F","F","F","","","","whitf001",4,9,0,0,0,0,0,0,0,86,"KCA","KCA","NYA",1,"F","F",1,7,0,35,2,"T","F",1,1,"F","F","braus001","bretg001","F","F",11,8,85,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"pinil001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",87
"KCA197810030","NYA",9,1,2,0,0,"X",7,1,"braus001","?","braus001","?","clayk101","?","clayk101","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","blaip101","pinil001","hurdc001","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","clayk101","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87,"KCA","KCA","NYA",1,"F","T",1,7,0,36,3,"T","F",1,1,"T","T","bretg001","otisa001","F","F",0,8,85,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"doylb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",88
"KCA197810040","NYA",1,0,0,1,0,"BX",0,0,"rivem001","?","rivem001","?","gural001","?","gural001","?","portd001","lacop101","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","","3/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"KCA","NYA","KCA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","munst101","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lacop101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",89
"KCA197810040","NYA",1,0,1,0,1,"CX",0,0,"munst101","?","munst101","?","gural001","?","gural001","?","portd001","lacop101","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","","E6","F","F",2,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"KCA","NYA","KCA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","pinil001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"patef101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",90
"KCA197810040","NYA",1,0,1,2,2,"B1C1SB1S",0,0,"pinil001","?","pinil001","?","gural001","?","gural001","?","portd001","lacop101","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","munst101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"KCA","NYA","KCA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","jackr001","nettg001","T","T",2,2,2,0,0,0,0,0,0,"portd001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",91
"KCA197810040","NYA",1,0,2,3,1,"BBBSB",0,0,"jackr001","?","jackr001","?","gural001","?","gural001","?","portd001","lacop101","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","munst101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"KCA","NYA","KCA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","nettg001","chamc001","T","T",2,2,2,0,0,0,0,0,0,"portd001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",92
"KCA197810040","NYA",1,0,2,0,1,"CX",0,0,"nettg001","?","nettg001","?","gural001","?","gural001","?","portd001","lacop101","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","jackr001","munst101","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","gural001","gural001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"KCA","NYA","KCA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","chamc001","whitr101","T","T",9,4,4,2,2,2,0,0,0,"portd001","portd001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gural001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",93
"KCA197810040","NYA",1,1,0,2,1,"CBBX",0,0,"bretg001","?","bretg001","?","figue101","?","figue101","?","munst101","chamc001","stanf101","nettg001","dentb001","pinil001","rivem001","jackr001","","","","S9","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"KCA","KCA","NYA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mcrah001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jackr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",94
"KCA197810040","NYA",1,1,0,0,0,"1X",0,0,"mcrah001","?","mcrah001","?","figue101","?","figue101","?","munst101","chamc001","stanf101","nettg001","dentb001","pinil001","rivem001","jackr001","bretg001","","","9","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"KCA","KCA","NYA",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","otisa001","portd001","T","T",5,1,6,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jackr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",95
"KCA197810040","NYA",1,1,1,0,0,"X",0,0,"otisa001","?","otisa001","?","figue101","?","figue101","?","munst101","chamc001","stanf101","nettg001","dentb001","pinil001","rivem001","jackr001","bretg001","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"KCA","KCA","NYA",1,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","portd001","lacop101","T","T",5,1,6,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jackr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",96
"KCA197810040","NYA",1,1,1,0,0,"1B",0,0,"portd001","?","portd001","?","figue101","?","figue101","?","munst101","chamc001","stanf101","nettg001","dentb001","pinil001","rivem001","jackr001","otisa001","","bretg001","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","figue101","","figue101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"KCA","KCA","NYA",1,"F","F",0,0,0,3,3,"T","F",5,6,"T","T","lacop101","hurdc001","T","T",8,3,8,0,0,0,5,1,6,"munst101","","munst101",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",97
"KCA197810040","NYA",1,1,1,2,1,"1B.BFX",0,0,"portd001","?","portd001","?","figue101","?","figue101","?","munst101","chamc001","stanf101","nettg001","dentb001","pinil001","rivem001","jackr001","","otisa001","bretg001","7/SF.3-H","F","F",2,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","figue101","figue101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"KCA","KCA","NYA",1,"F","F",0,0,0,3,3,"F","F",6,2,"T","T","lacop101","hurdc001","T","T",0,0,0,8,3,8,5,1,6,"","munst101","munst101",2,2,0,0,0,0,2,0,0,1,1,0,1,"pinil001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",98
"KCA197810040","NYA",1,1,2,0,0,"X",0,1,"lacop101","?","lacop101","?","figue101","?","figue101","?","munst101","chamc001","stanf101","nettg001","dentb001","pinil001","rivem001","jackr001","","otisa001","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"KCA","KCA","NYA",1,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","hurdc001","cowea001","T","T",0,0,0,8,3,8,0,0,0,"","munst101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",99
"KCA197810040","NYA",2,0,0,2,1,"BFBX",0,1,"chamc001","?","chamc001","?","gural001","?","gural001","?","portd001","lacop101","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","","S9","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"KCA","NYA","KCA",0,"T","F",0,1,0,5,0,"T","F",0,1,"T","T","whitr101","stanf101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",100
"KCA197810040","NYA",2,0,0,0,0,"X",0,1,"whitr101","?","whitr101","?","gural001","?","gural001","?","portd001","lacop101","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","chamc001","","","46(1)/FO","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13,"KCA","NYA","KCA",0,"F","F",0,1,0,6,1,"T","F",1,1,"T","T","stanf101","dentb001","T","T",3,6,12,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",101
"KCA197810040","NYA",2,0,1,1,0,"1BX",0,1,"stanf101","?","stanf101","?","gural001","?","gural001","?","portd001","lacop101","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","whitr101","","","S7.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"KCA","NYA","KCA",0,"F","F",0,1,0,7,2,"T","F",1,5,"T","T","dentb001","rivem001","T","T",10,7,13,0,0,0,0,0,0,"portd001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hurdc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",102
"KCA197810040","NYA",2,0,1,1,0,"BX",0,1,"dentb001","?","dentb001","?","gural001","?","gural001","?","portd001","lacop101","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","stanf101","","whitr101","54(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","gural001","","gural001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,15,"KCA","NYA","KCA",0,"F","T",0,1,0,8,3,"T","F",5,4,"T","T","rivem001","munst101","T","T",4,8,14,0,0,0,10,7,13,"portd001","","portd001",1,1,0,0,0,0,1,0,0,0,1,0,0,"bretg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",103
"KCA197810040","NYA",2,1,0,2,2,"FCBBFX",0,1,"hurdc001","?","hurdc001","?","figue101","?","figue101","?","munst101","chamc001","stanf101","nettg001","dentb001","pinil001","rivem001","jackr001","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"KCA","KCA","NYA",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","cowea001","patef101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"rivem001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",104
"KCA197810040","NYA",2,1,0,1,1,"1BFX",0,1,"cowea001","?","cowea001","?","figue101","?","figue101","?","munst101","chamc001","stanf101","nettg001","dentb001","pinil001","rivem001","jackr001","hurdc001","","","S7.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"KCA","KCA","NYA",1,"F","F",1,0,0,6,1,"T","F",1,3,"T","T","patef101","whitf001","T","T",7,6,16,0,0,0,0,0,0,"munst101","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pinil001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",105
"KCA197810040","NYA",2,1,0,0,0,"X",0,1,"patef101","?","patef101","?","figue101","?","figue101","?","munst101","chamc001","stanf101","nettg001","dentb001","pinil001","rivem001","jackr001","cowea001","hurdc001","","E6/TH.2-H(NR);1-3;B-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","figue101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"KCA","KCA","NYA",1,"F","F",1,0,0,7,2,"T","F",3,6,"T","T","whitf001","bretg001","T","T",9,7,17,7,6,16,0,0,0,"munst101","munst101","",0,0,0,0,0,0,1,0,0,0,1,0,1,"dentb001","F","F","F","T",5,4,4,0,3,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",106
"KCA197810040","NYA",2,1,0,2,1,"BBFX",0,2,"whitf001","?","whitf001","?","figue101","?","figue101","?","munst101","chamc001","stanf101","nettg001","dentb001","pinil001","rivem001","jackr001","","patef101","cowea001","S8.3-H;2-H(UR)","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","figue101","figue101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KCA","KCA","NYA",1,"F","F",2,0,1,8,3,"T","F",6,1,"T","T","bretg001","mcrah001","T","T",0,0,0,6,8,18,9,7,17,"","munst101","munst101",2,2,0,0,0,0,2,0,0,1,1,0,2,"rivem001","F","F","F","F",5,0,5,4,1,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",107
"KCA197810040","NYA",2,1,0,0,0,"X",0,4,"bretg001","?","bretg001","?","tidrd001","?","tidrd001","?","munst101","chamc001","stanf101","nettg001","dentb001","pinil001","rivem001","jackr001","whitf001","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"KCA","KCA","NYA",1,"F","F",4,0,3,9,4,"T","F",1,1,"T","T","mcrah001","otisa001","F","F",4,9,19,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jackr001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",108
