"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA195306170","SLA",7,1,0,0,0,"",1,3,"mcdog101","?","mcdog101","?","lanim101","?","lanim101","?","courc101","kryhd101","younb101","dyckj101","huntb105","kokod101","grotj102","wertv101","woodg101","","berry101","FC1/DP.3XH(125);1X3(54)","F","F",4,7,19,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","125","F","F","F","F","F","F","F","F","F","lanim101","","lanim101","F","F","F","F","F","","","","",0,5,4,0,1,2,5,0,0,59,"NYA","NYA","SLA",1,"F","F",3,1,0,33,2,"T","F",5,1,"T","T","carea101","reyna102","F","F",7,6,58,0,0,0,2,5,57,"courc101","","courc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanim101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",1770
"NYA195306170","SLA",7,1,2,0,0,"",1,3,"carea101","?","carea101","?","lanim101","?","lanim101","?","courc101","kryhd101","younb101","dyckj101","huntb105","kokod101","grotj102","wertv101","mcdog101","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","NYA","SLA",1,"F","F",3,1,0,34,3,"T","F",1,3,"F","F","reyna102","martb105","F","F",4,7,59,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",1771
"NYA195306170","SLA",7,1,2,0,0,"",1,3,"reyna102","?","reyna102","?","lanim101","?","lanim101","?","courc101","kryhd101","younb101","dyckj101","huntb105","kokod101","grotj102","wertv101","carea101","mcdog101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lanim101","lanim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYA","NYA","SLA",1,"F","F",3,1,0,35,4,"T","F",3,7,"T","T","martb105","collj101","F","F",5,8,60,4,7,59,0,0,0,"courc101","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",1772
"NYA195306170","SLA",7,1,2,0,0,"",1,3,"martb105","?","martb105","?","lanim101","?","lanim101","?","courc101","kryhd101","younb101","dyckj101","huntb105","kokod101","grotj102","wertv101","reyna102","carea101","mcdog101","S8.1-2;2-H;3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","lanim101","lanim101","lanim101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","NYA","SLA",1,"F","F",3,1,0,36,5,"T","F",7,3,"T","T","collj101","baueh101","F","F",1,9,61,5,8,60,4,7,59,"courc101","courc101","courc101",0,0,0,0,0,0,0,0,0,0,0,0,2,"grotj102","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",1773
"NYA195306170","SLA",7,1,2,0,0,"",1,5,"collj101","?","collj101","?","lanim101","?","lanim101","?","courc101","kryhd101","younb101","dyckj101","huntb105","kokod101","grotj102","wertv101","martb105","reyna102","","54(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","lanim101","lanim101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,63,"NYA","NYA","SLA",1,"F","T",5,1,2,37,6,"T","F",3,3,"T","T","baueh101","mantm101","F","F",6,1,62,1,9,61,0,0,0,"courc101","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyckj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",1774
"NYA195306170","SLA",8,0,0,0,0,"",1,5,"dyckj101","?","dyckj101","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","carea101","martb105","woodg101","mantm101","baueh101","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","SLA","NYA",0,"T","F",1,5,0,24,0,"T","F",0,1,"T","T","huntb105","lanim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",1775
"NYA195306170","SLA",8,0,0,0,0,"",1,5,"huntb105","?","huntb105","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","carea101","martb105","woodg101","mantm101","baueh101","dyckj101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","SLA","NYA",0,"F","F",1,5,0,25,1,"T","F",1,3,"T","T","lanim101","grotj102","T","T",5,7,64,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",1776
"NYA195306170","SLA",8,0,0,0,0,"",1,5,"sievr101","?","sievr101","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","carea101","martb105","woodg101","mantm101","baueh101","huntb105","dyckj101","","3/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","lanim101",1,3,0,0,0,0,0,0,0,66,"NYA","SLA","NYA",0,"F","F",1,5,0,26,2,"T","F",3,3,"F","F","grotj102","younb101","T","T",6,8,65,5,7,64,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",1777
"NYA195306170","SLA",8,0,1,0,0,"",1,5,"grotj102","?","grotj102","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","carea101","martb105","woodg101","mantm101","baueh101","huntb105","dyckj101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"NYA","SLA","NYA",0,"F","F",1,5,0,27,3,"T","F",3,3,"T","T","younb101","kokod101","T","T",6,8,65,5,7,64,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",1778
"NYA195306170","SLA",8,0,2,0,0,"",1,5,"younb101","?","younb101","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","carea101","martb105","woodg101","mantm101","baueh101","huntb105","dyckj101","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","SLA","NYA",0,"F","F",1,5,0,28,4,"T","F",3,7,"T","T","kokod101","wertv101","T","T",6,8,65,5,7,64,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",1779
"NYA195306170","SLA",8,0,2,0,0,"",1,5,"kokod101","?","kokod101","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","carea101","martb105","woodg101","mantm101","baueh101","younb101","huntb105","dyckj101","S9.1-2;2-H;3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","reyna102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYA","SLA","NYA",0,"F","F",1,5,0,29,5,"T","F",7,3,"T","T","wertv101","kryhd101","T","T",4,2,68,6,8,65,5,7,64,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,2,"baueh101","F","F","F","F",2,3,4,4,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",1780
"NYA195306170","SLA",8,0,2,0,0,"",3,5,"wertv101","?","wertv101","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","carea101","martb105","woodg101","mantm101","baueh101","kokod101","younb101","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYA","SLA","NYA",0,"F","F",3,5,2,30,6,"T","F",3,7,"T","T","kryhd101","courc101","T","T",7,3,69,4,2,68,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",1781
"NYA195306170","SLA",8,0,2,0,0,"",3,5,"kryhd101","?","kryhd101","?","sainj101","?","sainj101","?","berry101","collj101","mcdog101","carea101","martb105","woodg101","mantm101","baueh101","wertv101","kokod101","younb101","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","reyna102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NYA","SLA","NYA",0,"F","T",3,5,2,31,7,"T","F",7,7,"T","T","courc101","dyckj101","F","F",9,4,70,7,3,69,4,2,68,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",1782
"NYA195306170","SLA",8,1,0,0,0,"",3,5,"baueh101","?","baueh101","?","stuam101","?","stuam101","?","courc101","sievr101","younb101","dyckj101","huntb105","kokod101","grotj102","wertv101","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"NYA","NYA","SLA",1,"T","F",5,3,0,38,0,"T","F",0,0,"F","F","mantm101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stuam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",1783
"NYA195306170","SLA",8,1,1,0,0,"",3,5,"mantm101","?","mantm101","?","stuam101","?","stuam101","?","courc101","sievr101","younb101","dyckj101","huntb105","kokod101","grotj102","wertv101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYA","NYA","SLA",1,"F","F",5,3,0,39,1,"T","F",0,1,"T","T","berry101","woodg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",1784
"NYA195306170","SLA",8,1,1,0,0,"",3,5,"berry101","?","berry101","?","stuam101","?","stuam101","?","courc101","sievr101","younb101","dyckj101","huntb105","kokod101","grotj102","wertv101","mantm101","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stuam101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"NYA","NYA","SLA",1,"F","F",5,3,0,40,2,"T","F",1,1,"T","T","woodg101","mcdog101","F","F",8,4,73,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",1785
"NYA195306170","SLA",8,1,2,0,0,"",3,5,"woodg101","?","woodg101","?","stuam101","?","stuam101","?","courc101","sievr101","younb101","dyckj101","huntb105","kokod101","grotj102","wertv101","mantm101","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stuam101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"NYA","NYA","SLA",1,"F","T",5,3,0,41,3,"T","F",1,1,"T","T","mcdog101","carea101","F","F",8,4,73,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",1786
"NYA195306170","SLA",9,0,0,0,0,"",3,5,"courc101","?","courc101","?","sainj101","?","sainj101","?","berry101","collj101","mcdog101","carea101","martb105","woodg101","mantm101","baueh101","","","","5/FL","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76,"NYA","SLA","NYA",0,"T","F",3,5,0,32,0,"T","F",0,0,"T","T","dyckj101","huntb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",1787
"NYA195306170","SLA",9,0,1,0,0,"",3,5,"dyckj101","?","dyckj101","?","sainj101","?","sainj101","?","berry101","collj101","mcdog101","carea101","martb105","woodg101","mantm101","baueh101","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"NYA","SLA","NYA",0,"F","F",3,5,0,33,1,"T","F",0,0,"T","T","huntb105","sievr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",1788
"NYA195306170","SLA",9,0,2,0,0,"",3,5,"huntb105","?","huntb105","?","sainj101","?","sainj101","?","berry101","collj101","mcdog101","carea101","martb105","woodg101","mantm101","baueh101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78,"NYA","SLA","NYA",0,"F","T",3,5,0,34,2,"T","F",0,0,"T","T","sievr101","grotj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sainj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",1789
"NYA195306181","SLA",1,0,0,0,0,"",0,0,"grotj102","?","grotj102","?","lopae101","?","lopae101","?","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","SLA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","huntb105","dyckj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",1790
"NYA195306181","SLA",1,0,0,0,0,"",0,0,"huntb105","?","huntb105","?","lopae101","?","lopae101","?","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","grotj102","","","54(1)/FO.B-1(E4)","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,2,"NYA","SLA","NYA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","dyckj101","wertv101","T","T",8,1,1,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",1791
"NYA195306181","SLA",1,0,1,0,0,"",0,0,"dyckj101","?","dyckj101","?","lopae101","?","lopae101","?","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","huntb105","","","53.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"NYA","SLA","NYA",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","wertv101","sievr101","T","T",6,2,2,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",1792
"NYA195306181","SLA",1,0,2,0,0,"",0,0,"wertv101","?","wertv101","?","lopae101","?","lopae101","?","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","","huntb105","","3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","lopae101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"NYA","SLA","NYA",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","sievr101","lenhd101","T","T",0,0,0,6,2,2,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",1793
"NYA195306181","SLA",1,1,0,0,0,"",0,0,"martb105","?","martb105","?","littd102","?","littd102","?","mossl101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"NYA","NYA","SLA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","collj101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",1794
"NYA195306181","SLA",1,1,1,0,0,"",0,0,"collj101","?","collj101","?","littd102","?","littd102","?","mossl101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"NYA","NYA","SLA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","baueh101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lenhd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",1795
"NYA195306181","SLA",1,1,2,0,0,"",0,0,"baueh101","?","baueh101","?","littd102","?","littd102","?","mossl101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","","","","D","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","SLA",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","mantm101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",1796
"NYA195306181","SLA",1,1,2,0,0,"",0,0,"mantm101","?","mantm101","?","littd102","?","littd102","?","mossl101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","","baueh101","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","littd102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NYA","NYA","SLA",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","mcdog101","berry101","T","T",0,0,0,9,3,7,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",1797
"NYA195306181","SLA",2,0,0,0,0,"",0,0,"sievr101","?","sievr101","?","lopae101","?","lopae101","?","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"NYA","SLA","NYA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","lenhd101","mossl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",1798
