"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL197905080","OAK",8,0,0,0,0,"",2,8,"grosw001","?","grosw001","?","flanm001","?","flanm001","?","dempr001","murre001","garck001","dauer001","belam101","roeng001","bumba001","harll101","","","","S8","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BAL","OAK","BAL",0,"T","F",2,8,0,25,0,"T","F",0,1,"T","T","bryad102","dilom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",1059
"BAL197905080","OAK",8,0,0,0,0,"",2,8,"bryad102","?","bryad102","?","flanm001","?","flanm001","?","dempr001","murre001","garck001","dauer001","belam101","roeng001","bumba001","harll101","grosw001","","","46(1)3/GDP","F","F",7,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,67,"BAL","OAK","BAL",0,"F","F",2,8,0,26,1,"T","F",1,0,"T","T","dilom001","murrl101","T","T",5,8,66,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garck001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",1060
"BAL197905080","OAK",8,0,2,0,0,"",2,8,"dilom001","?","dilom001","?","flanm001","?","flanm001","?","dempr001","murre001","garck001","dauer001","belam101","roeng001","bumba001","harll101","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"BAL","OAK","BAL",0,"F","T",2,8,0,27,2,"T","F",0,0,"T","T","murrl101","klutm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",1061
"BAL197905080","OAK",8,1,0,0,0,"",2,8,"murre001","?","murre001","?","mccas001","?","mccas001","?","newmj001","reved101","klutm101","grosw001","guerm101","bryad102","murrl101","dilom001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"BAL","BAL","OAK",1,"T","F",8,2,0,39,0,"T","F",0,0,"T","T","may-l101","roeng001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",1062
"BAL197905080","OAK",8,1,1,0,0,"",2,8,"crowt101","?","crowt101","?","mccas001","?","mccas001","?","newmj001","reved101","klutm101","grosw001","guerm101","bryad102","murrl101","dilom001","","","","W","F","T",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","may-l101",10,0,0,0,0,0,0,0,0,70,"BAL","BAL","OAK",1,"F","F",8,2,0,40,1,"T","F",0,1,"F","F","roeng001","dauer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",1063
"BAL197905080","OAK",8,1,1,0,0,"",2,8,"roeng001","?","roeng001","?","mccas001","?","mccas001","?","newmj001","reved101","klutm101","grosw001","guerm101","bryad102","murrl101","dilom001","crowt101","","","5","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71,"BAL","BAL","OAK",1,"F","F",8,2,0,41,2,"T","F",1,1,"T","T","dauer001","garck001","F","F",10,5,70,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",1064
"BAL197905080","OAK",8,1,2,0,0,"",2,8,"dauer001","?","dauer001","?","mccas001","?","mccas001","?","newmj001","reved101","klutm101","grosw001","guerm101","bryad102","murrl101","dilom001","crowt101","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"BAL","BAL","OAK",1,"F","T",8,2,0,42,3,"T","F",1,1,"T","T","garck001","dempr001","F","F",10,5,70,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dilom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",1065
"BAL197905080","OAK",9,0,0,0,0,"",2,8,"murrl101","?","murrl101","?","flanm001","?","flanm001","?","dempr001","murre001","garck001","dauer001","belam101","roeng001","bumba001","harll101","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"BAL","OAK","BAL",0,"T","F",2,8,0,28,0,"T","F",0,0,"T","T","klutm101","reved101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roeng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",1066
"BAL197905080","OAK",9,0,1,0,0,"",2,8,"klutm101","?","klutm101","?","flanm001","?","flanm001","?","dempr001","murre001","garck001","dauer001","belam101","roeng001","bumba001","harll101","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"BAL","OAK","BAL",0,"F","F",2,8,0,29,1,"T","F",0,0,"T","T","reved101","guerm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roeng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",1067
"BAL197905080","OAK",9,0,2,0,0,"",2,8,"reved101","?","reved101","?","flanm001","?","flanm001","?","dempr001","murre001","garck001","dauer001","belam101","roeng001","bumba001","harll101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"BAL","OAK","BAL",0,"F","T",2,8,0,30,2,"T","F",0,0,"T","T","guerm101","newmj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",1068
"BAL197905090","OAK",1,0,0,0,0,"",0,0,"dilom001","?","dilom001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"BAL","OAK","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","murrl101","grosw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",1069
"BAL197905090","OAK",1,0,1,0,0,"",0,0,"murrl101","?","murrl101","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"BAL","OAK","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","grosw001","reved101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",1070
"BAL197905090","OAK",1,0,2,0,0,"",0,0,"grosw001","?","grosw001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","","","","HR/9","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BAL","OAK","BAL",0,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","reved101","guerm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",1071
"BAL197905090","OAK",1,0,2,0,0,"",1,0,"reved101","?","reved101","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BAL","OAK","BAL",0,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","guerm101","pagem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",1072
"BAL197905090","OAK",1,0,2,0,0,"",1,0,"guerm101","?","guerm101","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","reved101","","","5","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5,"BAL","OAK","BAL",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","pagem001","murpd002","T","T",3,4,4,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",1073
"BAL197905090","OAK",1,1,0,0,0,"",1,0,"bumba001","?","bumba001","?","norrm101","?","norrm101","?","newmj001","reved101","klutm101","grosw001","guerm101","murrl101","murpd002","dilom001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"BAL","BAL","OAK",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","dauer001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klutm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",1074
"BAL197905090","OAK",1,1,1,0,0,"",1,0,"dauer001","?","dauer001","?","norrm101","?","norrm101","?","newmj001","reved101","klutm101","grosw001","guerm101","murrl101","murpd002","dilom001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"BAL","BAL","OAK",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","singk001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",1075
"BAL197905090","OAK",1,1,2,0,0,"",1,0,"singk001","?","singk001","?","norrm101","?","norrm101","?","newmj001","reved101","klutm101","grosw001","guerm101","murrl101","murpd002","dilom001","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"BAL","BAL","OAK",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","murre001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",1076
"BAL197905090","OAK",2,0,0,0,0,"",1,0,"pagem001","?","pagem001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","","","","S9","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BAL","OAK","BAL",0,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","murpd002","newmj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",1077
"BAL197905090","OAK",2,0,0,0,0,"",1,0,"murpd002","?","murpd002","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","pagem001","","","E3.1-2","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BAL","OAK","BAL",0,"F","F",1,0,0,6,1,"T","F",1,3,"T","T","newmj001","klutm101","T","T",10,6,9,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",1078
"BAL197905090","OAK",2,0,0,0,0,"",1,0,"newmj001","?","newmj001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","murpd002","pagem001","","25(2)4(1)/GDP.B-1","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","25","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,5,4,0,2,5,0,0,0,11,"BAL","OAK","BAL",0,"F","F",1,0,0,7,2,"T","F",3,1,"T","T","klutm101","dilom001","T","T",8,7,10,10,6,9,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dempr001","T","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",1079
"BAL197905090","OAK",2,0,2,0,0,"",1,0,"klutm101","?","klutm101","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","newmj001","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BAL","OAK","BAL",0,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","dilom001","murrl101","T","T",2,8,11,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",1080
"BAL197905090","OAK",2,1,0,0,0,"",1,0,"murre001","?","murre001","?","norrm101","?","norrm101","?","newmj001","reved101","klutm101","grosw001","guerm101","murrl101","murpd002","dilom001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BAL","BAL","OAK",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","may-l101","roeng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",1081
"BAL197905090","OAK",2,1,1,0,0,"",1,0,"may-l101","?","may-l101","?","norrm101","?","norrm101","?","newmj001","reved101","klutm101","grosw001","guerm101","murrl101","murpd002","dilom001","","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"BAL","BAL","OAK",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","roeng001","smitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",1082
"BAL197905090","OAK",2,1,2,0,0,"",1,0,"roeng001","?","roeng001","?","norrm101","?","norrm101","?","newmj001","reved101","klutm101","grosw001","guerm101","murrl101","murpd002","dilom001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BAL","BAL","OAK",1,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","smitb101","garck001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",1083
"BAL197905090","OAK",2,1,2,0,0,"",1,0,"smitb101","?","smitb101","?","norrm101","?","norrm101","?","newmj001","reved101","klutm101","grosw001","guerm101","murrl101","murpd002","dilom001","roeng001","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"BAL","BAL","OAK",1,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","garck001","dempr001","T","T",7,6,15,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dilom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",1084
"BAL197905090","OAK",3,0,0,0,0,"",1,0,"dilom001","?","dilom001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BAL","OAK","BAL",0,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","murrl101","grosw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",1085
"BAL197905090","OAK",3,0,0,0,0,"",1,0,"murrl101","?","murrl101","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","dilom001","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"BAL","OAK","BAL",0,"F","F",1,0,0,10,1,"T","F",1,1,"T","T","grosw001","reved101","T","T",9,1,17,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",1086
"BAL197905090","OAK",3,0,1,0,0,"",1,0,"grosw001","?","grosw001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","dilom001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","OAK","BAL",0,"F","F",1,0,0,11,2,"T","F",1,2,"T","T","reved101","guerm101","T","T",9,1,17,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",1087
"BAL197905090","OAK",3,0,1,0,0,"",1,0,"grosw001","?","grosw001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","","dilom001","","S4.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","OAK","BAL",0,"F","F",1,0,0,11,2,"F","F",2,1,"T","T","reved101","guerm101","T","T",0,0,0,9,1,17,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",1088
