"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN192106150","NY1",1,1,2,0,0,"",0,1,"sullj105","?","sullj105","?","bentr102","?","bentr102","?","snydf101","kellg101","monrj101","frisf101","bancd101","burng101","kingl103","younr101","maisg101","","grimr103","S8.3-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bentr102","","bentr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","CHN","NY1",1,"F","F",1,0,1,5,5,"T","F",5,3,"T","T","dealc102","killb101","T","T",8,5,10,0,0,0,3,4,9,"snydf101","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kingl103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",1896

"CHN192106150","NY1",1,1,2,0,0,"",0,2,"dealc102","?","dealc102","?","bentr102","?","bentr102","?","snydf101","kellg101","monrj101","frisf101","bancd101","burng101","kingl103","younr101","sullj105","maisg101","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bentr102","bentr102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHN","CHN","NY1",1,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","killb101","vaugh101","T","T",7,6,11,8,5,10,0,0,0,"snydf101","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",1897

"CHN192106150","NY1",2,0,0,0,0,"",0,2,"kingl103","?","kingl103","?","vaugh101","?","vaugh101","?","killb101","grimr103","kellj107","dealc102","hollc101","sullj105","maisg101","flacm101","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","NY1","CHN",0,"T","F",0,2,0,5,0,"T","F",0,1,"T","T","monrj101","snydf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",1898

"CHN192106150","NY1",2,0,0,0,0,"",0,2,"monrj101","?","monrj101","?","vaugh101","?","vaugh101","?","killb101","grimr103","kellj107","dealc102","hollc101","sullj105","maisg101","flacm101","kingl103","","","HP.1-2","F","F",4,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vaugh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","NY1","CHN",0,"F","F",0,2,0,6,1,"T","F",1,3,"T","T","snydf101","bentr102","T","T",8,6,13,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",1899

"CHN192106150","NY1",2,0,0,0,0,"",0,2,"snydf101","?","snydf101","?","vaugh101","?","vaugh101","?","killb101","grimr103","kellj107","dealc102","hollc101","sullj105","maisg101","flacm101","monrj101","kingl103","","S8.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vaugh101","vaugh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","NY1","CHN",0,"F","F",0,2,0,7,2,"T","F",3,7,"T","T","bentr102","burng101","T","T",4,7,14,8,6,13,0,0,0,"killb101","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maisg101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",1900

"CHN192106150","NY1",2,0,0,0,0,"",0,2,"browe102","?","browe102","?","vaugh101","?","vaugh101","?","killb101","grimr103","kellj107","dealc102","hollc101","sullj105","maisg101","flacm101","snydf101","monrj101","kingl103","3/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","vaugh101","vaugh101","vaugh101","F","F","F","F","F","","","","bentr102",1,3,0,0,0,0,0,0,0,16,"CHN","NY1","CHN",0,"F","F",0,2,0,8,3,"T","F",7,7,"F","F","burng101","bancd101","T","T",2,8,15,4,7,14,8,6,13,"killb101","killb101","killb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimr103","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",1901

"CHN192106150","NY1",2,0,1,0,0,"",0,2,"burng101","?","burng101","?","vaugh101","?","vaugh101","?","killb101","grimr103","kellj107","dealc102","hollc101","sullj105","maisg101","flacm101","snydf101","monrj101","kingl103","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","vaugh101","vaugh101","vaugh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","NY1","CHN",0,"F","F",0,2,0,9,4,"T","F",7,7,"T","T","bancd101","frisf101","T","T",2,8,15,4,7,14,8,6,13,"killb101","killb101","killb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",1902

"CHN192106150","NY1",2,0,2,0,0,"",0,2,"bancd101","?","bancd101","?","vaugh101","?","vaugh101","?","killb101","grimr103","kellj107","dealc102","hollc101","sullj105","maisg101","flacm101","snydf101","monrj101","kingl103","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","vaugh101","vaugh101","vaugh101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18,"CHN","NY1","CHN",0,"F","T",0,2,0,10,5,"T","F",7,7,"T","T","frisf101","younr101","T","T",2,8,15,4,7,14,8,6,13,"killb101","killb101","killb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",1903

"CHN192106150","NY1",2,1,0,0,0,"",0,2,"killb101","?","killb101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","rappg101","bancd101","burng101","kingl103","younr101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","CHN","NY1",1,"T","F",2,0,0,7,0,"T","F",0,1,"T","T","vaugh101","flacm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingl103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",1904

"CHN192106150","NY1",2,1,0,0,0,"",0,2,"vaugh101","?","vaugh101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","rappg101","bancd101","burng101","kingl103","younr101","killb101","","","4(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"CHN","CHN","NY1",1,"F","F",2,0,0,8,1,"T","F",1,1,"T","T","flacm101","hollc101","F","F",2,8,19,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",1905

"CHN192106150","NY1",2,1,1,0,0,"",0,2,"flacm101","?","flacm101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","rappg101","bancd101","burng101","kingl103","younr101","vaugh101","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CHN","CHN","NY1",1,"F","F",2,0,0,9,2,"T","F",1,1,"T","T","hollc101","kellj107","F","F",1,9,20,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",1906

"CHN192106150","NY1",2,1,2,0,0,"",0,2,"hollc101","?","hollc101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","rappg101","bancd101","burng101","kingl103","younr101","vaugh101","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CHN","CHN","NY1",1,"F","T",2,0,0,10,3,"T","F",1,1,"T","T","kellj107","grimr103","F","F",1,9,20,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",1907

"CHN192106150","NY1",3,0,0,0,0,"",0,2,"frisf101","?","frisf101","?","vaugh101","?","vaugh101","?","killb101","grimr103","kellj107","dealc102","hollc101","sullj105","maisg101","flacm101","","","","S8","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","NY1","CHN",0,"T","F",0,2,0,11,0,"T","F",0,1,"T","T","younr101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maisg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",1908

"CHN192106150","NY1",3,0,0,0,0,"",0,2,"younr101","?","younr101","?","vaugh101","?","vaugh101","?","killb101","grimr103","kellj107","dealc102","hollc101","sullj105","maisg101","flacm101","frisf101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vaugh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHN","NY1","CHN",0,"F","F",0,2,0,12,1,"T","F",1,1,"T","T","kellg101","kingl103","T","T",4,3,23,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",1909

"CHN192106150","NY1",3,0,1,0,0,"",0,2,"kellg101","?","kellg101","?","vaugh101","?","vaugh101","?","killb101","grimr103","kellj107","dealc102","hollc101","sullj105","maisg101","flacm101","frisf101","","","S6.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vaugh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","NY1","CHN",0,"F","F",0,2,0,13,2,"T","F",1,3,"T","T","kingl103","rappg101","T","T",4,3,23,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",1910

"CHN192106150","NY1",3,0,1,0,0,"",0,2,"kingl103","?","kingl103","?","vaugh101","?","vaugh101","?","killb101","grimr103","kellj107","dealc102","hollc101","sullj105","maisg101","flacm101","kellg101","frisf101","","64(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","vaugh101","vaugh101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26,"CHN","NY1","CHN",0,"F","T",0,2,0,14,3,"T","F",3,2,"T","T","rappg101","snydf101","T","T",3,5,25,4,3,23,0,0,0,"killb101","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",1911

"CHN192106150","NY1",3,1,0,0,0,"",0,2,"kellj107","?","kellj107","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","rappg101","bancd101","burng101","kingl103","younr101","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","CHN","NY1",1,"T","F",2,0,0,11,0,"T","F",0,1,"T","T","grimr103","maisg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",1912

"CHN192106150","NY1",3,1,0,0,0,"",0,2,"grimr103","?","grimr103","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","rappg101","bancd101","burng101","kingl103","younr101","kellj107","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"CHN","CHN","NY1",1,"F","F",2,0,0,12,1,"T","F",1,1,"T","T","maisg101","sullj105","F","F",4,3,27,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",1913

"CHN192106150","NY1",3,1,1,0,0,"",0,2,"maisg101","?","maisg101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","rappg101","bancd101","burng101","kingl103","younr101","kellj107","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CHN","CHN","NY1",1,"F","F",2,0,0,13,2,"T","F",1,1,"T","T","sullj105","dealc102","F","F",4,3,27,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",1914

"CHN192106150","NY1",3,1,2,0,0,"",0,2,"sullj105","?","sullj105","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","rappg101","bancd101","burng101","kingl103","younr101","kellj107","","","4/9/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"CHN","CHN","NY1",1,"F","T",2,0,0,14,3,"T","F",1,1,"T","T","dealc102","killb101","F","F",4,3,27,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",1915

"CHN192106150","NY1",4,0,0,0,0,"",0,2,"rappg101","?","rappg101","?","vaugh101","?","vaugh101","?","killb101","grimr103","kellj107","dealc102","hollc101","sullj105","maisg101","flacm101","","","","13","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"CHN","NY1","CHN",0,"T","F",0,2,0,15,0,"T","F",0,0,"F","F","snydf101","barnj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vaugh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",1916

"CHN192106150","NY1",4,0,1,0,0,"",0,2,"snydf101","?","snydf101","?","vaugh101","?","vaugh101","?","killb101","grimr103","kellj107","dealc102","hollc101","sullj105","maisg101","flacm101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"CHN","NY1","CHN",0,"F","F",0,2,0,16,1,"T","F",0,0,"T","T","barnj102","burng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",1917

"CHN192106150","NY1",4,0,2,0,0,"",0,2,"barnj102","?","barnj102","?","vaugh101","?","vaugh101","?","killb101","grimr103","kellj107","dealc102","hollc101","sullj105","maisg101","flacm101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"CHN","NY1","CHN",0,"F","T",0,2,0,17,2,"T","F",0,0,"F","F","burng101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vaugh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",1918

"CHN192106150","NY1",4,1,0,0,0,"",0,2,"dealc102","?","dealc102","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","rappg101","bancd101","burng101","kingl103","younr101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"CHN","CHN","NY1",1,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","killb101","vaugh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",1919

"CHN192106150","NY1",4,1,1,0,0,"",0,2,"killb101","?","killb101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","rappg101","bancd101","burng101","kingl103","younr101","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CHN","CHN","NY1",1,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","vaugh101","flacm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",1920

"CHN192106150","NY1",4,1,2,0,0,"",0,2,"vaugh101","?","vaugh101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","rappg101","bancd101","burng101","kingl103","younr101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"CHN","CHN","NY1",1,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","flacm101","hollc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rappg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",1921

"CHN192106150","NY1",5,0,0,0,0,"",0,2,"burng101","?","burng101","?","vaugh101","?","vaugh101","?","killb101","grimr103","kellj107","dealc102","hollc101","sullj105","maisg101","flacm101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"CHN","NY1","CHN",0,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","bancd101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",1922

"CHN192106150","NY1",5,0,1,0,0,"",0,2,"bancd101","?","bancd101","?","vaugh101","?","vaugh101","?","killb101","grimr103","kellj107","dealc102","hollc101","sullj105","maisg101","flacm101","","","","9/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"CHN","NY1","CHN",0,"F","F",0,2,0,19,1,"T","F",0,0,"T","T","frisf101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",1923

"CHN192106150","NY1",5,0,2,0,0,"",0,2,"frisf101","?","frisf101","?","vaugh101","?","vaugh101","?","killb101","grimr103","kellj107","dealc102","hollc101","sullj105","maisg101","flacm101","","","","9/9D/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"CHN","NY1","CHN",0,"F","T",0,2,0,20,2,"T","F",0,0,"T","T","younr101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",1924

