"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN198705070","SLN",7,0,1,0,2,"",11,0,"mcgew001","?","mcgew001","?","bookg001","?","bookg001","?","bochb002","martc001","coraj001","readr001","salal001","krukj001","jeffs001","gwynt001","lindj001","pendt001","bookr001","HP.3-H;2-3;1-2","F","F",8,5,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","jonej002","jonej002","jonej002","F","F","T","F","F","clarj001","","","",0,0,0,0,0,0,0,0,0,70,"SDN","SLN","SDN",0,"F","F",11,0,1,40,5,"T","F",7,7,"T","T","fordc001","oquej001","F","F",0,4,69,5,3,68,0,2,67,"bochb002","bochb002","bochb002",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,5,5,4,2,0,0,0,0,0,F,F
"SDN198705070","SLN",7,0,1,1,1,"",12,0,"fordc001","?","fordc001","?","bookg001","?","bookg001","?","bochb002","martc001","coraj001","readr001","salal001","krukj001","jeffs001","gwynt001","morrj003","lindj001","pendt001","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","bookg001","jonej002","jonej002","F","F","T","F","F","mcgew001","","","",0,7,0,0,0,0,0,0,0,71,"SDN","SLN","SDN",0,"F","F",12,0,2,41,6,"T","F",7,7,"T","T","oquej001","lakes001","F","F",0,5,70,0,4,69,5,3,68,"bochb002","bochb002","bochb002",0,0,0,0,0,0,0,0,0,0,0,0,0,"krukj001","F","F","F","F",0,3,5,5,2,0,0,0,0,0,F,F
"SDN198705070","SLN",7,0,2,2,2,"",12,0,"oquej001","?","oquej001","?","bookg001","?","bookg001","?","bochb002","martc001","coraj001","readr001","salal001","krukj001","jeffs001","gwynt001","morrj003","lindj001","pendt001","E5/G5.3-H(NR)(UR);2-H(NR)(UR);1-3;BX2(943)","F","F",4,7,18,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",0,3,5,5,"943","","","","F","F","F","F","F","F","F","F","F","bookg001","jonej002","jonej002","F","F","F","F","F","","","","",0,3,0,0,9,4,0,0,0,72,"SDN","SLN","SDN",0,"F","T",12,0,2,42,7,"T","F",7,4,"T","T","lakes001","forsb001","F","F",0,5,70,0,4,69,5,3,68,"bochb002","bochb002","bochb002",0,0,0,0,0,0,0,0,0,0,0,0,2,"readr001","F","F","F","T",0,3,5,5,0,0,0,0,0,0,F,F
"SDN198705070","SLN",7,1,0,0,1,"",14,0,"readr001","?","readr001","?","forsb001","?","forsb001","?","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","","","","S3/G13","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SDN","SDN","SLN",1,"T","F",0,14,0,26,0,"T","F",0,1,"F","F","coraj001","jeffs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"SDN198705070","SLN",7,1,0,3,2,"",14,0,"coraj001","?","coraj001","?","forsb001","?","forsb001","?","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","readr001","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"SDN","SDN","SLN",1,"F","F",0,14,0,27,1,"T","F",1,1,"T","T","jeffs001","gwynt001","T","T",5,9,73,0,0,0,0,0,0,"lakes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj003","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F
"SDN198705070","SLN",7,1,1,2,2,"",14,0,"jeffs001","?","jeffs001","?","forsb001","?","forsb001","?","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","readr001","","","HR/9.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SDN","SDN","SLN",1,"F","F",0,14,0,28,2,"T","F",1,0,"F","F","gwynt001","martc001","T","T",5,9,73,0,0,0,0,0,0,"lakes001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"SDN198705070","SLN",7,1,1,1,1,"",14,2,"gwynt001","?","gwynt001","?","forsb001","?","forsb001","?","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","","","","D7/L5","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SDN","SDN","SLN",1,"F","F",2,14,2,29,3,"T","F",0,2,"T","T","martc001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colev001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SDN198705070","SLN",7,1,1,3,2,"",14,2,"martc001","?","martc001","?","forsb001","?","forsb001","?","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","","gwynt001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","forsb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SDN","SDN","SLN",1,"F","F",2,14,2,30,4,"T","F",2,3,"T","T","krukj001","bochb002","T","T",0,0,0,9,3,76,0,0,0,"","lakes001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"SDN198705070","SLN",7,1,1,0,0,"",14,2,"krukj001","?","krukj001","?","forsb001","?","forsb001","?","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","martc001","gwynt001","","FC1/G.2-3;1X2(164);B-1","F","F",7,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","164","","","F","F","F","F","F","F","F","F","F","forsb001","forsb001","","F","F","F","F","F","","","","",0,4,0,0,1,6,0,0,0,78,"SDN","SDN","SLN",1,"F","F",2,14,2,31,5,"T","F",3,5,"T","T","bochb002","salal001","T","T",3,4,77,9,3,76,0,0,0,"lakes001","lakes001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"forsb001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"SDN198705070","SLN",7,1,2,2,2,"",14,2,"bochb002","?","bochb002","?","forsb001","?","forsb001","?","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","krukj001","","gwynt001","HR/7.3-H;1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","forsb001","","forsb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SDN","SDN","SLN",1,"F","F",2,14,2,32,6,"T","F",5,0,"F","F","salal001","bookg001","T","T",7,5,78,0,0,0,9,3,76,"lakes001","","lakes001",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F
"SDN198705070","SLN",7,1,2,3,2,"",14,5,"salal001","?","salal001","?","soffr001","?","soffr001","?","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","","","","S8/G4M","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SDN","SDN","SLN",1,"F","F",5,14,5,33,7,"T","F",0,1,"T","T","bookg001","readr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj003","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SDN198705070","SLN",7,1,2,0,0,"",14,5,"bookg001","?","bookg001","?","soffr001","?","soffr001","?","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","salal001","","","8","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","soffr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"SDN","SDN","SLN",1,"F","T",5,14,5,34,8,"T","F",1,1,"F","F","readr001","coraj001","F","F",6,7,80,0,0,0,0,0,0,"lakes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj003","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SDN198705070","SLN",8,0,0,1,0,"",14,5,"lakes001","?","lakes001","?","bookg001","?","bookg001","?","bochb002","martc001","coraj001","readr001","salal001","krukj001","jeffs001","steej001","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"SDN","SLN","SDN",0,"T","F",14,5,0,43,0,"T","F",0,0,"T","T","soffr001","colev001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeffs001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"SDN198705070","SLN",8,0,1,1,2,"",14,5,"soffr001","?","soffr001","?","bookg001","?","bookg001","?","bochb002","martc001","coraj001","readr001","salal001","krukj001","jeffs001","steej001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"SDN","SLN","SDN",0,"F","F",14,5,0,44,1,"T","F",0,0,"F","F","colev001","bookr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"SDN198705070","SLN",8,0,2,3,0,"",14,5,"colev001","?","colev001","?","bookg001","?","bookg001","?","bochb002","martc001","coraj001","readr001","salal001","krukj001","jeffs001","steej001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"SDN","SLN","SDN",0,"F","F",14,5,0,45,2,"T","F",0,1,"T","T","bookr001","barns001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SDN198705070","SLN",8,0,2,3,2,"",14,5,"bookr001","?","bookr001","?","bookg001","?","bookg001","?","bochb002","martc001","coraj001","readr001","salal001","krukj001","jeffs001","steej001","colev001","","","S8/L4M.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bookg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"SDN","SLN","SDN",0,"F","F",14,5,0,46,3,"T","F",1,5,"F","F","barns001","lindj001","F","F",7,1,84,0,0,0,0,0,0,"bochb002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeffs001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"SDN198705070","SLN",8,0,2,0,0,"",14,5,"barns001","?","barns001","?","bookg001","?","bookg001","?","bochb002","martc001","coraj001","readr001","salal001","krukj001","jeffs001","steej001","bookr001","","colev001","HR/7.3-H;1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","bookg001","","bookg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"SDN","SLN","SDN",0,"F","F",14,5,0,47,4,"T","F",5,0,"F","F","lindj001","morrj003","F","F",4,2,85,0,0,0,7,1,84,"bochb002","","bochb002",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F
"SDN198705070","SLN",8,0,2,0,0,"",17,5,"lindj001","?","lindj001","?","bookg001","?","bookg001","?","bochb002","martc001","coraj001","readr001","salal001","krukj001","jeffs001","steej001","","","","9/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87,"SDN","SLN","SDN",0,"F","T",17,5,3,48,5,"T","F",0,0,"F","F","morrj003","fordc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198705070","SLN",8,1,0,1,2,"",17,5,"readr001","?","readr001","?","soffr001","?","soffr001","?","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"SDN","SDN","SLN",1,"T","F",5,17,0,35,0,"T","F",0,0,"F","F","coraj001","jeffs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198705070","SLN",8,1,1,1,2,"",17,5,"coraj001","?","coraj001","?","soffr001","?","soffr001","?","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","","","","S7/G56","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"SDN","SDN","SLN",1,"F","F",5,17,0,36,1,"T","F",0,1,"T","T","jeffs001","steej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198705070","SLN",8,1,1,2,2,"",17,5,"jeffs001","?","jeffs001","?","soffr001","?","soffr001","?","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","coraj001","","","64(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","soffr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,90,"SDN","SDN","SLN",1,"F","T",5,17,0,37,2,"T","F",1,0,"F","F","steej001","martc001","F","F",4,1,89,0,0,0,0,0,0,"lakes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oquej001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198705070","SLN",9,0,0,0,0,"",17,5,"morrj003","?","morrj003","?","bookg001","?","bookg001","?","bochb002","martc001","coraj001","readr001","salal001","krukj001","jeffs001","steej001","","","","5/L","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,91,"SDN","SLN","SDN",0,"T","F",17,5,0,49,0,"T","F",0,0,"F","F","fordc001","oquej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"readr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198705070","SLN",9,0,1,2,2,"",17,5,"fordc001","?","fordc001","?","bookg001","?","bookg001","?","bochb002","martc001","coraj001","readr001","salal001","krukj001","jeffs001","steej001","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,92,"SDN","SLN","SDN",0,"F","F",17,5,0,50,1,"T","F",0,0,"T","T","oquej001","lakes001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krukj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198705070","SLN",9,0,2,2,2,"",17,5,"oquej001","?","oquej001","?","bookg001","?","bookg001","?","bochb002","martc001","coraj001","readr001","salal001","krukj001","jeffs001","steej001","","","","S3/G34","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"SDN","SLN","SDN",0,"F","F",17,5,0,51,2,"T","F",0,1,"T","T","lakes001","soffr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198705070","SLN",9,0,2,0,0,"",17,5,"lakes001","?","lakes001","?","bookg001","?","bookg001","?","bochb002","martc001","coraj001","readr001","salal001","krukj001","jeffs001","steej001","oquej001","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bookg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,94,"SDN","SLN","SDN",0,"F","T",17,5,0,52,3,"T","F",1,1,"T","T","soffr001","colev001","F","F",6,7,93,0,0,0,0,0,0,"bochb002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198705070","SLN",9,1,0,2,2,"",17,5,"steej001","?","steej001","?","soffr001","?","soffr001","?","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","","","","S6/G4M","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"SDN","SDN","SLN",1,"T","F",5,17,0,38,0,"T","F",0,1,"F","F","martc001","krukj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oquej001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"SDN198705070","SLN",9,1,0,1,2,"",17,5,"martc001","?","martc001","?","soffr001","?","soffr001","?","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","steej001","","","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","soffr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"SDN","SDN","SLN",1,"F","F",5,17,0,39,1,"T","F",1,3,"T","T","krukj001","bochb002","F","F",9,3,95,0,0,0,0,0,0,"lakes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"SDN198705070","SLN",9,1,0,2,2,"",17,5,"krukj001","?","krukj001","?","soffr001","?","soffr001","?","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","martc001","steej001","","HR/L7L.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","7L",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","soffr001","soffr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97,"SDN","SDN","SLN",1,"F","F",5,17,0,40,2,"T","F",3,0,"T","T","bochb002","salal001","F","F",3,4,96,9,3,95,0,0,0,"lakes001","lakes001","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"SDN198705070","SLN",9,1,0,3,1,"",17,8,"bochb002","?","bochb002","?","soffr001","?","soffr001","?","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"SDN","SDN","SLN",1,"F","F",8,17,3,41,3,"T","F",0,1,"F","F","salal001","bookg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SDN198705070","SLN",9,1,0,2,2,"",17,8,"salal001","?","salal001","?","soffr001","?","soffr001","?","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","bochb002","","","S7/G56.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","soffr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"SDN","SDN","SLN",1,"F","F",8,17,3,42,4,"T","F",1,3,"T","T","bookg001","readr001","F","F",2,6,98,0,0,0,0,0,0,"lakes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colev001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
