"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SEA198304170","OAK",8,1,2,0,0,"",7,4,"hends001","?","hends001","?","norrm101","?","norrm101","?","kearb001","grosw001","loped001","almob001","philt001","hendr001","murpd002","davim002","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SEA","SEA","OAK",1,"F","F",4,7,1,29,3,"T","F",0,1,"T","T","phelk001","putnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",800
"SEA198304170","OAK",8,1,2,0,0,"",7,4,"phelk001","?","phelk001","?","norrm101","?","norrm101","?","kearb001","grosw001","loped001","almob001","philt001","hendr001","murpd002","davim002","hends001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"SEA","SEA","OAK",1,"F","T",4,7,1,30,4,"T","F",1,1,"T","T","putnp001","hendd001","T","T",7,3,72,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",801
"SEA198304170","OAK",9,0,0,0,0,"",7,4,"hendr001","?","hendr001","?","caudb001","?","caudb001","?","sweer101","phelk001","ramod001","castm101","cruzt001","hends001","hendd001","mosej001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"SEA","OAK","SEA",0,"T","F",7,4,0,36,0,"T","F",0,0,"T","T","davim002","almob001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",802
"SEA198304170","OAK",9,0,1,0,0,"",7,4,"davim002","?","davim002","?","caudb001","?","caudb001","?","sweer101","phelk001","ramod001","castm101","cruzt001","hends001","hendd001","mosej001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SEA","OAK","SEA",0,"F","F",7,4,0,37,1,"T","F",0,1,"T","T","almob001","murpd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",803
"SEA198304170","OAK",9,0,1,0,0,"",7,4,"almob001","?","almob001","?","caudb001","?","caudb001","?","sweer101","phelk001","ramod001","castm101","cruzt001","hends001","hendd001","mosej001","davim002","","","K+CS2(26)/DP","F","F",5,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","caudb001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,76,"SEA","OAK","SEA",0,"F","T",7,4,0,38,2,"T","F",1,0,"T","T","murpd002","pagem001","F","F",9,2,75,0,0,0,0,0,0,"sweer101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",804
"SEA198304170","OAK",9,1,0,0,0,"",7,4,"ziskr101","?","ziskr101","?","burgt001","?","burgt001","?","kearb001","grosw001","loped001","almob001","philt001","hendr001","murpd002","davim002","","","","7","T","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","putnp001",10,7,0,0,0,0,0,0,0,77,"SEA","SEA","OAK",1,"T","F",4,7,0,31,0,"T","F",0,0,"F","F","hendd001","sweer101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",805
"SEA198304170","OAK",9,1,1,0,0,"",7,4,"hendd001","?","hendd001","?","burgt001","?","burgt001","?","kearb001","grosw001","loped001","almob001","philt001","hendr001","murpd002","davim002","","","","K+WP.B-1","F","F",8,6,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SEA","SEA","OAK",1,"F","F",4,7,0,32,1,"T","F",0,1,"T","T","sweer101","cruzt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",806
"SEA198304170","OAK",9,1,1,0,0,"",7,4,"cowea001","?","cowea001","?","burgt001","?","burgt001","?","kearb001","grosw001","loped001","almob001","philt001","hendr001","murpd002","davim002","aller001","","","9","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","T","F","F","hendd001","","","sweer101",2,9,0,0,0,0,0,0,0,79,"SEA","SEA","OAK",1,"F","F",4,7,0,33,2,"T","F",1,1,"F","F","cruzt001","ramod001","F","F",12,6,78,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davim002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",807
"SEA198304170","OAK",9,1,2,0,0,"",7,4,"cruzt001","?","cruzt001","?","burgt001","?","burgt001","?","kearb001","grosw001","loped001","almob001","philt001","hendr001","murpd002","davim002","aller001","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SEA","SEA","OAK",1,"F","F",4,7,0,34,3,"T","F",1,3,"T","T","ramod001","mosej001","F","F",0,6,78,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",808
"SEA198304170","OAK",9,1,2,0,0,"",7,4,"ramod001","?","ramod001","?","burgt001","?","burgt001","?","kearb001","grosw001","loped001","almob001","philt001","hendr001","murpd002","davim002","cruzt001","aller001","","9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","burgt001","burgt001","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"SEA","SEA","OAK",1,"F","T",4,7,0,35,4,"T","F",3,3,"T","T","mosej001","castm101","F","F",6,8,80,0,6,78,0,0,0,"kearb001","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davim002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",809
"SEA198304260","BOS",1,0,0,0,0,"",0,0,"boggw001","?","boggw001","?","perrg101","?","perrg101","?","sweer101","putnp001","cruzj002","edled101","cruzt001","hends001","hendd001","cowea001","","","","S9","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SEA","BOS","SEA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","evand002","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",810
"SEA198304260","BOS",1,0,0,0,0,"",0,0,"evand002","?","evand002","?","perrg101","?","perrg101","?","sweer101","putnp001","cruzj002","edled101","cruzt001","hends001","hendd001","cowea001","boggw001","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"SEA","BOS","SEA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","ricej001","armat001","T","T",5,1,1,0,0,0,0,0,0,"sweer101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",811
"SEA198304260","BOS",1,0,1,0,0,"",0,0,"ricej001","?","ricej001","?","perrg101","?","perrg101","?","sweer101","putnp001","cruzj002","edled101","cruzt001","hends001","hendd001","cowea001","boggw001","","","54(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,3,"SEA","BOS","SEA",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","armat001","gedmr001","T","T",5,1,1,0,0,0,0,0,0,"sweer101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edled101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",812
"SEA198304260","BOS",1,1,0,0,0,"",0,0,"hends001","?","hends001","?","browm003","?","browm003","?","gedmr001","jurae001","stapd001","boggw001","hoffg001","ricej001","armat001","evand002","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SEA","SEA","BOS",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","edled101","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",813
"SEA198304260","BOS",1,1,0,0,0,"",0,0,"edled101","?","edled101","?","browm003","?","browm003","?","gedmr001","jurae001","stapd001","boggw001","hoffg001","ricej001","armat001","evand002","hends001","","","D9.1-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","browm003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SEA","SEA","BOS",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","cowea001","ziskr101","T","T",7,1,4,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"evand002","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",814
"SEA198304260","BOS",1,1,0,0,0,"",0,1,"cowea001","?","cowea001","?","browm003","?","browm003","?","gedmr001","jurae001","stapd001","boggw001","hoffg001","ricej001","armat001","evand002","","edled101","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","browm003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"SEA","SEA","BOS",1,"F","F",1,0,1,2,2,"T","F",2,2,"T","T","ziskr101","putnp001","T","T",0,0,0,5,2,5,0,0,0,"","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurae001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",815
"SEA198304260","BOS",1,1,1,0,0,"",0,1,"ziskr101","?","ziskr101","?","browm003","?","browm003","?","gedmr001","jurae001","stapd001","boggw001","hoffg001","ricej001","armat001","evand002","","edled101","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","browm003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SEA","SEA","BOS",1,"F","F",1,0,1,3,3,"T","F",2,3,"T","T","putnp001","hendd001","T","T",0,0,0,5,2,5,0,0,0,"","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",816
"SEA198304260","BOS",1,1,1,0,0,"",0,1,"putnp001","?","putnp001","?","browm003","?","browm003","?","gedmr001","jurae001","stapd001","boggw001","hoffg001","ricej001","armat001","evand002","ziskr101","edled101","","S9.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","browm003","browm003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SEA","SEA","BOS",1,"F","F",1,0,1,4,4,"T","F",3,5,"T","T","hendd001","sweer101","T","T",10,4,7,5,2,5,0,0,0,"gedmr001","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"evand002","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",817
"SEA198304260","BOS",1,1,1,0,0,"",0,2,"hendd001","?","hendd001","?","browm003","?","browm003","?","gedmr001","jurae001","stapd001","boggw001","hoffg001","ricej001","armat001","evand002","putnp001","","ziskr101","7/SF.3-H","F","F",8,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","browm003","","browm003","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"SEA","SEA","BOS",1,"F","F",2,0,2,5,5,"T","F",5,1,"T","T","sweer101","cruzt001","T","T",3,5,8,0,0,0,10,4,7,"gedmr001","","gedmr001",0,0,0,0,0,0,0,0,0,0,0,0,1,"ricej001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",818
"SEA198304260","BOS",1,1,2,0,0,"",0,3,"sweer101","?","sweer101","?","browm003","?","browm003","?","gedmr001","jurae001","stapd001","boggw001","hoffg001","ricej001","armat001","evand002","putnp001","","","D9.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","browm003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SEA","SEA","BOS",1,"F","F",3,0,3,6,6,"T","F",1,2,"T","T","cruzt001","cruzj002","T","T",3,5,8,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"evand002","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",819
"SEA198304260","BOS",1,1,2,0,0,"",0,4,"cruzt001","?","cruzt001","?","browm003","?","browm003","?","gedmr001","jurae001","stapd001","boggw001","hoffg001","ricej001","armat001","evand002","","sweer101","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","browm003","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"SEA","SEA","BOS",1,"F","T",4,0,4,7,7,"T","F",2,2,"T","T","cruzj002","hends001","T","T",0,0,0,2,7,10,0,0,0,"","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",820
"SEA198304260","BOS",2,0,0,0,0,"",0,4,"armat001","?","armat001","?","perrg101","?","perrg101","?","sweer101","putnp001","cruzj002","edled101","cruzt001","hends001","hendd001","cowea001","","","","53","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"SEA","BOS","SEA",0,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","gedmr001","stapd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",821
"SEA198304260","BOS",2,0,1,0,0,"",0,4,"gedmr001","?","gedmr001","?","perrg101","?","perrg101","?","sweer101","putnp001","cruzj002","edled101","cruzt001","hends001","hendd001","cowea001","","","","3/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"SEA","BOS","SEA",0,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","stapd001","millr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"putnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",822
"SEA198304260","BOS",2,0,2,0,0,"",0,4,"stapd001","?","stapd001","?","perrg101","?","perrg101","?","sweer101","putnp001","cruzj002","edled101","cruzt001","hends001","hendd001","cowea001","","","","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"SEA","BOS","SEA",0,"F","T",0,4,0,5,2,"T","F",0,0,"T","T","millr001","hoffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",823
"SEA198304260","BOS",2,1,0,0,0,"",0,4,"cruzj002","?","cruzj002","?","browm003","?","browm003","?","gedmr001","jurae001","stapd001","boggw001","hoffg001","ricej001","armat001","evand002","","","","S7","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SEA","SEA","BOS",1,"T","F",4,0,0,8,0,"T","F",0,1,"T","T","hends001","edled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",824
"SEA198304260","BOS",2,1,0,0,0,"",0,4,"hends001","?","hends001","?","browm003","?","browm003","?","gedmr001","jurae001","stapd001","boggw001","hoffg001","ricej001","armat001","evand002","cruzj002","","","S8.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browm003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SEA","SEA","BOS",1,"F","F",4,0,0,9,1,"T","F",1,3,"T","T","edled101","cowea001","T","T",4,9,15,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",825
"SEA198304260","BOS",2,1,0,0,0,"",0,4,"edled101","?","edled101","?","browm003","?","browm003","?","gedmr001","jurae001","stapd001","boggw001","hoffg001","ricej001","armat001","evand002","hends001","cruzj002","","34/SH.2-3;1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","browm003","browm003","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,17,"SEA","SEA","BOS",1,"F","F",4,0,0,10,2,"T","F",3,6,"T","T","cowea001","ziskr101","T","T",7,1,16,4,9,15,0,0,0,"gedmr001","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurae001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",826
"SEA198304260","BOS",2,1,1,0,0,"",0,4,"cowea001","?","cowea001","?","browm003","?","browm003","?","gedmr001","jurae001","stapd001","boggw001","hoffg001","ricej001","armat001","evand002","","hends001","cruzj002","53.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"53","","","","F","F","F","F","F","F","F","F","F","","browm003","browm003","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"SEA","SEA","BOS",1,"F","F",4,0,0,11,3,"T","F",6,2,"T","T","ziskr101","putnp001","T","T",0,0,0,7,1,16,4,9,15,"","gedmr001","gedmr001",0,0,0,0,0,0,0,0,0,0,0,0,1,"boggw001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",827
"SEA198304260","BOS",2,1,2,0,0,"",0,5,"ziskr101","?","ziskr101","?","browm003","?","browm003","?","gedmr001","jurae001","stapd001","boggw001","hoffg001","ricej001","armat001","evand002","","hends001","","3/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","browm003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"SEA","SEA","BOS",1,"F","T",5,0,1,12,4,"T","F",2,2,"T","T","putnp001","hendd001","T","T",0,0,0,7,1,16,0,0,0,"","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",828
