"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"HOU198507120","19850712",0,"Friday",0,"F","N","NYN","HOU","HOU02","darlr001","niekj001","rungp901","engeb901","ripps901","palld901","","",21035,"Stephenson","","WS Larkin","","",0,0,0,0,-1,0,0,0,184,10,3,2,10,7,0,1,13,8,"darlr001","mathr001","mcdor001","santr001","dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"johnh001",5,"santr001",6,"darlr001",1,"dorab001",4,"reync001",6,"puhlt001",9,"cruzj001",7,"bassk001",8,"walld001",5,"davig001",3,"ashba001",2,"niekj001",1,"mcdor001","mathr001","","",,,60,,,,0100100001,0010000010,37,2,0,1,3,1,1,0,7,1,6,2,1,0,0,2,2,2,0,0,30,12,0,2,0,34,1,0,1,2,1,0,0,5,0,4,0,0,1,0,3,3,3,0,0,30,10,1,0,0,,,,,,,,,,,"Ron Darling","Ron Mathis","Roger McDowell","santr001","Rafael Santana","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Howard Johnson","Rafael Santana","Ron Darling","Bill Doran","Craig Reynolds","Terry Puhl","Jose Cruz","Kevin Bass","Dennis Walling","Glenn Davis","Alan Ashby","Joe Niekro",,,"1985HOU.EVN.regular.game.csv",48
"HOU198507130","19850713",0,"Saturday",0,"F","N","NYN","HOU","HOU02","lynce001","knudm001","engeb901","ripps901","palld901","rungp901","","",23234,"Holtsbery","","WS Larkin","","",0,0,0,0,-1,0,0,0,178,9,10,1,14,6,0,2,6,8,"lynce001","knudm001","","hernk001","dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"johnh001",5,"santr001",6,"lynce001",1,"dorab001",4,"reync001",6,"puhlt001",9,"cruzj001",7,"bassk001",8,"walld001",5,"davig001",3,"ashba001",2,"knudm001",1,"","calhj001","","",,,54,,,,002140300,010000000,38,4,0,0,10,1,0,0,4,0,8,1,2,1,0,1,1,1,0,0,27,9,0,0,0,33,0,0,0,1,0,0,0,3,0,2,0,0,0,0,4,10,10,1,0,27,10,1,1,0,,,,,,,,,,,"Ed Lynch","Mark Knudson","(none)","hernk001","Keith Hernandez","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Howard Johnson","Rafael Santana","Ed Lynch","Bill Doran","Craig Reynolds","Terry Puhl","Jose Cruz","Kevin Bass","Dennis Walling","Glenn Davis","Alan Ashby","Mark Knudson",,,"1985HOU.EVN.regular.game.csv",49
"HOU198507140","19850714",0,"Sunday",0,"F","N","NYN","HOU","HOU02","goodd001","knepb001","ripps901","palld901","rungp901","engeb901","","",15117,"Seybold","","WS Larkin","","",0,0,0,0,-1,0,0,0,155,9,1,0,5,5,0,3,4,5,"goodd001","knepb001","","","dyksl001",8,"chapk001",4,"hernk001",3,"fostg001",7,"chrij001",9,"johnh001",5,"santr001",6,"reynr002",2,"goodd001",1,"dorab001",4,"reync001",6,"puhlt001",9,"cruzj001",7,"bassk001",8,"walld001",5,"davig001",3,"ashba001",2,"knepb001",1,"","scotm001","","",,,54,,,,000000010,000000000,30,0,0,0,0,1,0,0,1,0,8,0,1,0,0,1,0,0,0,0,27,13,1,4,0,29,1,0,0,0,0,0,1,2,0,11,1,0,3,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Dwight Gooden","Bob Knepper","(none)","","(none)","Lenny Dykstra","Kelvin Chapman","Keith Hernandez","George Foster","John Christensen","Howard Johnson","Rafael Santana","Ronn Reynolds","Dwight Gooden","Bill Doran","Craig Reynolds","Terry Puhl","Jose Cruz","Kevin Bass","Dennis Walling","Glenn Davis","Alan Ashby","Bob Knepper",,,"1985HOU.EVN.regular.game.csv",50
"HOU198508020","19850802",0,"Friday",0,"F","N","SDN","HOU","HOU02","hoytl001","niekj001","westj901","harvd901","pullf901","grege901","","",20675,"LEEPER/JAMES/JONES","","GILLETTE","","",0,0,0,0,-1,0,0,0,178,9,9,12,15,17,2,0,10,6,"niekj001","hoytl001","smitd001","niekj001","flant001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"tempg001",6,"hoytl001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",9,"davig001",3,"bassk001",8,"bailm001",2,"niekj001",1,"stodt001","smitd001","","",,,51,,,,000105102,04303002x,40,4,0,1,8,0,2,0,4,0,6,0,0,0,0,5,9,9,0,1,24,10,0,1,0,41,4,0,1,12,0,0,0,1,0,3,0,0,1,0,4,8,8,3,0,27,6,3,0,0,,,,,,,,,,,"Joe Niekro","Lamarr Hoyt","Dave Smith","niekj001","Joe Niekro","Tim Flannery","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Garry Templeton","Lamarr Hoyt","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Glenn Davis","Kevin Bass","Mark Bailey","Joe Niekro",,,"1985HOU.EVN.regular.game.csv",51
"HOU198508030","19850803",0,"Saturday",0,"F","N","SDN","HOU","HOU02","showe001","ryann001","harvd901","pullf901","grege901","westj901","","",27858,"WOLVERTON","","GILLETTE","","",0,0,0,0,-1,0,0,0,148,9,3,4,8,13,0,0,7,7,"kerfc001","leffc001","","bailm001","flant001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"tempg001",6,"showe001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",9,"davig001",3,"bassk001",8,"bailm001",2,"ryann001",1,"leffc001","kerfc001","","",,,51,,,,120000000,100000003,33,0,0,0,3,1,1,0,2,1,9,0,0,0,0,2,4,4,0,0,24,10,0,3,0,33,2,0,0,4,0,0,0,2,1,0,0,1,2,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Charlie Kerfeld","Craig Lefferts","(none)","bailm001","Mark Bailey","Tim Flannery","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Garry Templeton","Eric Show","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Glenn Davis","Kevin Bass","Mark Bailey","Nolan Ryan",,,"1985HOU.EVN.regular.game.csv",52
"HOU198508040","19850804",0,"Sunday",0,"F","N","SDN","HOU","HOU02","dravd001","scotm001","pullf901","grege901","westj901","harvd901","","",15912,"STEPHENSON","","GILLETTE","","",0,0,0,0,-1,0,0,0,119,9,1,2,5,10,1,0,5,8,"scotm001","dravd001","smitd001","davig001","flant001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"tempg001",6,"dravd001",1,"dorab001",4,"garnp001",5,"bassk001",8,"cruzj001",7,"mumpj001",9,"davig001",3,"bailm001",2,"thond001",6,"scotm001",1,"","smitd001","","",,,51,,,,000000001,01100000x,30,0,0,1,1,0,0,0,3,1,4,1,0,2,0,1,2,2,0,0,24,10,0,1,0,33,3,0,1,2,0,0,0,1,1,4,0,0,1,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Mike Scott","Dave Dravecky","Dave Smith","davig001","Glenn Davis","Tim Flannery","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Garry Templeton","Dave Dravecky","Bill Doran","Phil Garner","Kevin Bass","Jose Cruz","Jerry Mumphrey","Glenn Davis","Mark Bailey","Dickie Thon","Mike Scott",,,"1985HOU.EVN.regular.game.csv",53
"HOU198508050","19850805",0,"Monday",0,"F","N","SFN","HOU","HOU02","hamma001","knepb001","palld901","rungp901","quicj901","engeb901","","",12482,"STEPHENSON","","GILLETTE","","",0,0,0,0,-1,0,0,0,154,9,5,7,12,12,0,0,7,5,"knepb001","hamma001","smitd001","davig001","younj001",9,"trilm001",4,"davic001",8,"leonj001",7,"browc002",5,"greed001",3,"brenb001",2,"uribj001",6,"hamma001",1,"dorab001",4,"garnp001",5,"bassk001",8,"cruzj001",7,"mumpj001",9,"davig001",3,"bailm001",2,"thond001",6,"knepb001",1,"davim001","smitd001","","",,,51,,,,010000103,00031120x,35,0,0,3,5,1,0,0,3,0,5,1,0,2,0,3,7,7,1,0,24,11,0,0,0,34,3,0,0,7,0,1,0,1,0,6,1,0,0,0,3,5,5,1,0,27,15,0,2,0,,,,,,,,,,,"Bob Knepper","Atlee Hammaker","Dave Smith","davig001","Glenn Davis","Joel Youngblood","Manny Trillo","Chili Davis","Jeff Leonard","Chris Brown","David Green","Bob Brenly","Jose Uribe","Atlee Hammaker","Bill Doran","Phil Garner","Kevin Bass","Jose Cruz","Jerry Mumphrey","Glenn Davis","Mark Bailey","Dickie Thon","Bob Knepper",,,"1985HOU.EVN.regular.game.csv",54
"HOU198508160","19850816",0,"Friday",0,"F","N","CIN","HOU","HOU02","sotom001","knepb001","steld901","davib902","froeb901","demud901","","",17483,"GAJUS","","GILLETTE","","",0,0,0,0,-1,0,0,0,149,9,4,5,9,8,1,1,3,9,"smitd001","powet001","","garnp001","cedec001",8,"oestr001",4,"parkd001",9,"peret001",3,"bellb001",5,"esasn001",7,"concd001",6,"diazb001",2,"sotom001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",9,"davig001",3,"bassk001",8,"bailm001",2,"knepb001",1,"powet001","smitd001","","",,,52,,,,001100101,000013001,32,2,0,1,3,0,0,0,2,0,4,0,1,4,0,3,5,5,0,0,25,7,0,0,0,33,2,0,3,5,1,0,0,5,2,8,4,0,0,0,2,3,3,0,0,27,15,0,4,0,,,,,,,,,,,"Dave Smith","Ted Power","(none)","garnp001","Phil Garner","Cesar Cedeno","Ron Oester","Dave Parker","Tony Perez","Buddy Bell","Nick Esasky","Dave Concepcion","Bo Diaz","Mario Soto","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Glenn Davis","Kevin Bass","Mark Bailey","Bob Knepper",,,"1985HOU.EVN.regular.game.csv",55
"HOU198508170","19850817",0,"Saturday",0,"F","N","CIN","HOU","HOU02","browt001","niekj001","demud901","froeb901","davib902","steld901","","",22703,"GAJUS","","GILLETTE","","",0,0,0,0,-1,0,0,0,127,9,8,0,9,6,2,1,6,4,"browt001","niekj001","","concd001","milne001",8,"rosep001",3,"parkd001",9,"bellb001",5,"esasn001",7,"concd001",6,"diazb001",2,"oestr001",4,"browt001",1,"dorab001",4,"garnp001",5,"bassk001",8,"cruzj001",7,"mumpj001",9,"davig001",3,"thond001",6,"mizej001",2,"niekj001",1,"","dipif001","","",,,54,,,,400112000,000000000,35,2,0,2,8,1,1,0,4,0,6,0,0,0,0,1,0,0,0,0,27,9,0,3,0,31,0,0,0,0,0,0,0,0,0,4,0,0,3,0,4,7,7,1,0,27,10,1,0,0,,,,,,,,,,,"Tom Browning","Joe Niekro","(none)","concd001","Dave Concepcion","Eddie Milner","Pete Rose","Dave Parker","Buddy Bell","Nick Esasky","Dave Concepcion","Bo Diaz","Ron Oester","Tom Browning","Bill Doran","Phil Garner","Kevin Bass","Jose Cruz","Jerry Mumphrey","Glenn Davis","Dickie Thon","John Mizerock","Joe Niekro",,,"1985HOU.EVN.regular.game.csv",56
"HOU198508180","19850818",0,"Sunday",0,"F","N","CIN","HOU","HOU02","tibbj001","ryann001","froeb901","davib902","steld901","demud901","","",14216,"STEPHENSON","","GILLETTE","","",0,0,0,0,-1,0,0,0,163,9,8,3,9,7,1,4,5,10,"tibbj001","ryann001","franj001","bellb001","milne001",8,"rosep001",3,"parkd001",9,"bellb001",5,"esasn001",7,"concd001",6,"diazb001",2,"oestr001",4,"tibbj001",1,"dorab001",4,"puhlt001",9,"walld001",5,"cruzj001",7,"mumpj001",8,"davig001",3,"bailm001",2,"thond001",6,"ryann001",1,"franj001","calhj001","","",,,54,,,,000004040,000020100,35,0,1,0,7,0,0,0,5,2,7,2,0,2,0,3,1,1,0,0,27,11,0,0,0,34,2,1,0,3,0,1,0,5,2,7,0,0,0,0,3,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Jay Tibbs","Nolan Ryan","Johnny Franco","bellb001","Buddy Bell","Eddie Milner","Pete Rose","Dave Parker","Buddy Bell","Nick Esasky","Dave Concepcion","Bo Diaz","Ron Oester","Jay Tibbs","Bill Doran","Terry Puhl","Dennis Walling","Jose Cruz","Jerry Mumphrey","Glenn Davis","Mark Bailey","Dickie Thon","Nolan Ryan",,,"1985HOU.EVN.regular.game.csv",57
"HOU198508200","19850820",0,"Tuesday",0,"F","N","SLN","HOU","HOU02","kepsk001","scotm001","brocf901","weyel901","monte901","ripps901","","",10348,"STEPHENSON","","GILLETTE","","",0,0,0,0,-1,0,0,0,147,9,2,17,5,19,1,1,5,6,"scotm001","kepsk001","","","colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"portd001",2,"pendt001",5,"smito001",6,"kepsk001",1,"dorab001",4,"puhlt001",9,"walld001",5,"cruzj001",7,"mumpj001",8,"davig001",3,"bailm001",2,"thond001",6,"scotm001",1,"campb001","heatj001","","",,,51,,,,000002000,12621500x,30,2,0,0,2,0,1,0,3,0,3,0,0,0,0,5,16,16,1,0,24,15,1,1,0,42,4,2,2,14,0,0,0,5,1,4,0,0,1,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Mike Scott","Kurt Kepshire","(none)","","(none)","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Darrell Porter","Terry Pendleton","Ozzie Smith","Kurt Kepshire","Bill Doran","Terry Puhl","Dennis Walling","Jose Cruz","Jerry Mumphrey","Glenn Davis","Mark Bailey","Dickie Thon","Mike Scott",,,"1985HOU.EVN.regular.game.csv",58
"HOU198508210","19850821",0,"Wednesday",0,"F","N","SLN","HOU","HOU02","cox-d001","knepb001","weyel901","monte901","ripps901","brocf901","","",14164,"LEEPER/JAMES/JONES","","GILLETTE","","",0,0,0,0,-1,0,0,0,173,9,7,4,11,9,0,2,6,8,"lahtj001","smitd001","","portd001","colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"landt001",9,"harpb001",5,"smito001",6,"niett001",2,"cox-d001",1,"dorab001",4,"puhlt001",9,"walld001",5,"cruzj001",7,"mumpj001",8,"davig001",3,"bailm001",2,"thond001",6,"knepb001",1,"lahtj001","dipif001","","",,,54,,,,400000003,200000110,38,3,0,1,7,0,0,0,2,0,8,1,0,1,0,3,4,4,0,1,27,7,0,1,0,33,1,1,0,4,1,1,0,4,0,9,1,0,1,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Jeff Lahti","Dave Smith","(none)","portd001","Darrell Porter","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Tito Landrum","Brian Harper","Ozzie Smith","Tom Nieto","Danny Cox","Bill Doran","Terry Puhl","Dennis Walling","Jose Cruz","Jerry Mumphrey","Glenn Davis","Mark Bailey","Dickie Thon","Bob Knepper",,,"1985HOU.EVN.regular.game.csv",59
"HOU198508220","19850822",0,"Thursday",0,"F","N","SLN","HOU","HOU02","tudoj001","niekj001","monte901","ripps901","brocf901","weyel901","","",14555,"SWINDLE","","GILLETTE","","",0,0,0,0,-1,0,0,0,163,9,2,1,6,8,1,1,8,11,"hortr001","calhj001","daylk001","jorgm001","colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"portd001",2,"pendt001",5,"smito001",6,"tudoj001",1,"dorab001",4,"garnp001",5,"bassk001",8,"cruzj001",7,"davig001",3,"puhlt001",9,"thond001",6,"mizej001",2,"niekj001",1,"daylk001","dawlb001","","",,,54,,,,000000002,000010000,34,2,0,0,2,0,0,0,3,0,9,0,0,0,0,3,0,0,0,0,27,8,0,1,0,35,1,0,0,0,0,0,0,4,1,7,2,0,1,0,4,1,0,0,1,27,9,0,0,0,,,,,,,,,,,"Ricky Horton","Jeff Calhoun","Ken Dayley","jorgm001","Mike Jorgensen","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Darrell Porter","Terry Pendleton","Ozzie Smith","John Tudor","Bill Doran","Phil Garner","Kevin Bass","Jose Cruz","Glenn Davis","Terry Puhl","Dickie Thon","John Mizerock","Joe Niekro",,,"1985HOU.EVN.regular.game.csv",60
"HOU198508260","19850826",0,"Monday",0,"F","N","CHN","HOU","HOU02","enges001","knepb001","monte901","ripps901","brocf901","weyel901","","",9557,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,156,9,10,4,15,7,1,2,8,7,"enges001","knepb001","","davij001","dernb001",8,"loped001",9,"sandr001",4,"morek001",3,"cey-r001",5,"mattg001",7,"davij001",2,"dunss001",6,"enges001",1,"dorab001",4,"garnp001",5,"bassk001",8,"cruzj001",7,"mumpj001",9,"davig001",3,"bailm001",2,"thond001",6,"knepb001",1,"","maddm001","","",,,54,,,,020005201,101000020,42,3,0,1,10,0,1,0,2,1,7,0,0,0,0,1,4,4,0,0,27,11,0,0,0,34,1,0,2,4,1,0,0,3,0,4,2,0,0,0,3,5,5,1,0,27,14,0,0,0,,,,,,,,,,,"Steve Engel","Bob Knepper","(none)","davij001","Jody Davis","Bob Dernier","Davey Lopes","Ryne Sandberg","Keith Moreland","Ron Cey","Gary Matthews","Jody Davis","Shawon Dunston","Steve Engel","Bill Doran","Phil Garner","Kevin Bass","Jose Cruz","Jerry Mumphrey","Glenn Davis","Mark Bailey","Dickie Thon","Bob Knepper",,,"1985HOU.EVN.regular.game.csv",61
"HOU198508270","19850827",0,"Tuesday",0,"F","N","CHN","HOU","HOU02","boted001","niekj001","ripps901","brocf901","weyel901","monte901","","",10810,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,163,9,4,11,8,13,0,2,4,6,"smitd001","merir001","","cruzj001","dernb001",8,"loped001",9,"sandr001",4,"morek001",3,"cey-r001",5,"mattg001",7,"davij001",2,"dunss001",6,"boted001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",9,"davig001",3,"bassk001",8,"mizej001",2,"niekj001",1,"frazg001","smitd001","","",,,51,,,,100100200,12000080x,32,1,0,1,4,0,0,0,3,0,5,4,2,1,0,3,11,11,0,0,24,9,0,0,0,35,3,1,0,11,0,0,0,6,1,5,0,2,0,0,2,4,4,2,0,27,13,0,1,0,,,,,,,,,,,"Dave Smith","Ron Meridith","(none)","cruzj001","Jose Cruz","Bob Dernier","Davey Lopes","Ryne Sandberg","Keith Moreland","Ron Cey","Gary Matthews","Jody Davis","Shawon Dunston","Derek Botelho","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Glenn Davis","Kevin Bass","John Mizerock","Joe Niekro",,,"1985HOU.EVN.regular.game.csv",62
"HOU198508280","19850828",0,"Wednesday",0,"F","D","CHN","HOU","HOU02","ballj001","ryann001","brocf901","weyel901","monte901","ripps901","","",6979,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,144,9,0,3,4,9,0,0,4,9,"ryann001","ballj001","heatj001","walld001","dernb001",8,"mattg001",7,"sandr001",4,"morek001",9,"cey-r001",5,"durhl001",3,"davij001",2,"dunss001",6,"ballj001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",9,"davig001",3,"bassk001",8,"bailm001",2,"ryann001",1,"smitl001","heatj001","","",,,51,,,,000000000,10000002x,29,1,0,0,0,0,0,0,2,0,11,0,1,1,0,3,3,3,0,0,24,14,0,1,0,30,5,0,0,3,2,0,0,4,1,2,0,0,1,0,2,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Nolan Ryan","Jay Baller","Jeff Heathcock","walld001","Dennis Walling","Bob Dernier","Gary Matthews","Ryne Sandberg","Keith Moreland","Ron Cey","Leon Durham","Jody Davis","Shawon Dunston","Jay Baller","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Glenn Davis","Kevin Bass","Mark Bailey","Nolan Ryan",,,"1985HOU.EVN.regular.game.csv",63
"HOU198509050","19850905",0,"Thursday",0,"F","N","PIT","HOU","HOU02","walkb001","knepb001","crawj901","davig901","wendh901","tatat901","","",6003,"SATTLER","","GILLETTE","","",0,0,0,0,-1,0,0,0,126,9,3,4,8,5,0,0,2,4,"knepb001","walkb001","smitd001","mumpj001","reynr001",7,"gonzd001",5,"ray-j001",4,"browm002",9,"thomj001",3,"penat001",2,"khals001",6,"orsuj001",8,"walkb001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",9,"davig001",3,"bassk001",8,"bailm001",2,"knepb001",1,"clemp001","smitd001","","",,,51,,,,210000000,30100000x,28,2,0,0,2,2,0,1,1,0,3,1,2,2,0,2,4,4,0,0,24,11,0,0,0,27,0,0,0,4,1,1,0,3,0,3,0,0,0,0,2,3,3,1,0,27,19,0,2,0,,,,,,,,,,,"Bob Knepper","Bob Walk","Dave Smith","mumpj001","Jerry Mumphrey","R.J. Reynolds","Denny Gonzalez","Johnny Ray","Mike Brown","Jason Thompson","Tony Pena","Sam Khalifa","Joe Orsulak","Bob Walk","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Glenn Davis","Kevin Bass","Mark Bailey","Bob Knepper",,,"1985HOU.EVN.regular.game.csv",64
"HOU198509060","19850906",0,"Friday",0,"F","N","PIT","HOU","HOU02","rhodr001","niekj001","davig901","wendh901","tatat901","crawj901","","",7163,"Lutz","","Dewan","","",0,0,0,0,-1,0,0,0,176,10,3,4,6,8,2,2,10,5,"dawlb001","robid001","","","orsuj001",8,"reynr001",7,"ray-j001",4,"thomj001",3,"browm002",9,"penat001",2,"gonzd001",5,"khals001",6,"rhodr001",1,"dorab001",4,"reync001",6,"walld001",7,"mumpj001",9,"davig001",3,"garnp001",5,"bassk001",8,"mizej001",2,"niekj001",1,"robid001","dawlb001","","",,,59,,,,0020010000,0100100101,36,0,1,0,3,2,0,0,5,0,4,1,0,0,0,2,2,2,2,0,29,18,0,1,0,35,1,0,1,3,0,0,0,3,0,6,0,2,0,0,2,3,3,2,0,30,14,1,0,0,,,,,,,,,,,"Bill Dawley","Don Robinson","(none)","","(none)","Joe Orsulak","R.J. Reynolds","Johnny Ray","Jason Thompson","Mike Brown","Tony Pena","Denny Gonzalez","Sam Khalifa","Rick Rhoden","Bill Doran","Craig Reynolds","Dennis Walling","Jerry Mumphrey","Glenn Davis","Phil Garner","Kevin Bass","John Mizerock","Joe Niekro",,,"1985HOU.EVN.regular.game.csv",65
