"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA199506030","CAL",4,1,1,1,2,"CFBX",1,0,"jamed001","?","jamed001","?","bosks001","?","bosks001","?","allaa001","snowj001","easld001","owens001","disag001","philt001","edmoj001","salmt001","","","","3/G3","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"NYA","NYA","CAL",1,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","willb002","velar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"snowj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",1060

"NYA199506030","CAL",4,1,2,3,1,"FBBBX",1,0,"willb002","?","willb002","?","bosks001","?","bosks001","?","allaa001","snowj001","easld001","owens001","disag001","philt001","edmoj001","salmt001","","","","D9/F89XD","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","NYA","CAL",1,"F","F",0,1,0,15,2,"T","F",0,2,"T","T","velar001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"salmt001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",1061

"NYA199506030","CAL",4,1,2,1,1,"BCB",1,0,"velar001","?","velar001","?","bosks001","?","bosks001","?","allaa001","snowj001","easld001","owens001","disag001","philt001","edmoj001","salmt001","","willb002","","WP.2-3","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bosks001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","NYA","CAL",1,"F","F",0,1,0,16,3,"T","F",2,4,"T","T","jeted001","polol001","T","T",0,0,0,8,7,33,0,0,0,"","allaa001","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",1062

"NYA199506030","CAL",4,1,2,3,1,"BCB.BX",1,0,"velar001","?","velar001","?","bosks001","?","bosks001","?","allaa001","snowj001","easld001","owens001","disag001","philt001","edmoj001","salmt001","","","willb002","S8/G6M.3-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bosks001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","NYA","CAL",1,"F","F",0,1,0,16,3,"F","F",4,1,"T","T","jeted001","polol001","T","T",0,0,0,0,0,0,8,7,33,"","","allaa001",3,3,0,0,0,0,2,1,0,0,1,0,1,"edmoj001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",1063

"NYA199506030","CAL",4,1,2,1,1,"CB1X",1,1,"jeted001","?","jeted001","?","bosks001","?","bosks001","?","allaa001","snowj001","easld001","owens001","disag001","philt001","edmoj001","salmt001","velar001","","","D7/L7LM.1-H;B-3(TH)","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","NYA","CAL",1,"F","F",1,1,1,17,4,"T","F",1,4,"T","T","polol001","boggw001","T","T",4,8,35,0,0,0,0,0,0,"allaa001","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"philt001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",1064

"NYA199506030","CAL",4,1,2,3,2,"BBFCFFBX",1,2,"polol001","?","polol001","?","bosks001","?","bosks001","?","allaa001","snowj001","easld001","owens001","disag001","philt001","edmoj001","salmt001","","","jeted001","4/L4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","bosks001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"NYA","NYA","CAL",1,"F","T",2,1,2,18,5,"T","F",4,4,"T","T","boggw001","oneip001","T","T",0,0,0,0,0,0,6,9,36,"","","allaa001",3,3,0,0,0,0,5,1,0,3,1,0,0,"easld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",1065

"NYA199506030","CAL",5,0,0,0,2,"CCX",1,2,"disag001","?","disag001","?","mcdoj001","?","mcdoj001","?","leyrj001","mattd001","velar001","boggw001","jeted001","polol001","willb002","oneip001","","","","13/G13","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"NYA","CAL","NYA",0,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","philt001","easld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"mcdoj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",1066

"NYA199506030","CAL",5,0,1,3,1,"CBBBB",1,2,"philt001","?","philt001","?","mcdoj001","?","mcdoj001","?","leyrj001","mattd001","velar001","boggw001","jeted001","polol001","willb002","oneip001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","CAL","NYA",0,"F","F",1,2,0,18,1,"T","F",0,1,"T","T","easld001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",1067

"NYA199506030","CAL",5,0,1,0,1,"1F>B",1,2,"easld001","?","easld001","?","mcdoj001","?","mcdoj001","?","leyrj001","mattd001","velar001","boggw001","jeted001","polol001","willb002","oneip001","philt001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","CAL","NYA",0,"F","F",1,2,0,19,2,"T","F",1,2,"T","T","salmt001","davic001","T","T",7,1,39,0,0,0,0,0,0,"leyrj001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",1068

"NYA199506030","CAL",5,0,1,1,2,"1F>B.CX",1,2,"easld001","?","easld001","?","mcdoj001","?","mcdoj001","?","leyrj001","mattd001","velar001","boggw001","jeted001","polol001","willb002","oneip001","","philt001","","HR/F7D.2-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","CAL","NYA",0,"F","F",1,2,0,19,2,"F","F",2,0,"T","T","salmt001","davic001","T","T",0,0,0,7,1,39,0,0,0,"","leyrj001","",1,1,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",1069

"NYA199506030","CAL",5,0,1,2,1,"CBBX",3,2,"salmt001","?","salmt001","?","mcdoj001","?","mcdoj001","?","leyrj001","mattd001","velar001","boggw001","jeted001","polol001","willb002","oneip001","","","","53/G56","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"NYA","CAL","NYA",0,"F","F",3,2,2,20,3,"T","F",0,0,"T","T","davic001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",1070

"NYA199506030","CAL",5,0,2,1,0,"BX",3,2,"davic001","?","davic001","?","mcdoj001","?","mcdoj001","?","leyrj001","mattd001","velar001","boggw001","jeted001","polol001","willb002","oneip001","","","","7/F7LM","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"NYA","CAL","NYA",0,"F","T",3,2,2,21,4,"T","F",0,0,"T","T","snowj001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"polol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",1071

"NYA199506030","CAL",5,1,0,2,2,"BFBCX",3,2,"boggw001","?","boggw001","?","bosks001","?","bosks001","?","allaa001","snowj001","easld001","owens001","disag001","philt001","edmoj001","salmt001","","","","7/F7M","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"NYA","NYA","CAL",1,"T","F",2,3,0,19,0,"T","F",0,0,"T","T","oneip001","leyrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",1072

"NYA199506030","CAL",5,1,1,0,0,"X",3,2,"oneip001","?","oneip001","?","bosks001","?","bosks001","?","allaa001","snowj001","easld001","owens001","disag001","philt001","edmoj001","salmt001","","","","S7/P7S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","NYA","CAL",1,"F","F",2,3,0,20,1,"T","F",0,1,"T","T","leyrj001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",1073

"NYA199506030","CAL",5,1,1,1,2,"FBFX",3,2,"leyrj001","?","leyrj001","?","bosks001","?","bosks001","?","allaa001","snowj001","easld001","owens001","disag001","philt001","edmoj001","salmt001","oneip001","","","S9/L9S.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","CAL",1,"F","F",2,3,0,21,2,"T","F",1,3,"T","T","mattd001","jamed001","T","T",9,3,45,0,0,0,0,0,0,"allaa001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",1074

"NYA199506030","CAL",5,1,1,1,1,"FBX",3,2,"mattd001","?","mattd001","?","bosks001","?","bosks001","?","allaa001","snowj001","easld001","owens001","disag001","philt001","edmoj001","salmt001","leyrj001","oneip001","","7/F7D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bosks001","bosks001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"NYA","NYA","CAL",1,"F","F",2,3,0,22,3,"T","F",3,3,"T","T","jamed001","willb002","T","T",2,4,46,9,3,45,0,0,0,"allaa001","allaa001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",1075

"NYA199506030","CAL",5,1,2,0,0,"X",3,2,"jamed001","?","jamed001","?","bosks001","?","bosks001","?","allaa001","snowj001","easld001","owens001","disag001","philt001","edmoj001","salmt001","leyrj001","oneip001","","3/G3","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","bosks001","bosks001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"NYA","NYA","CAL",1,"F","T",2,3,0,23,4,"T","F",3,3,"T","T","willb002","velar001","T","T",2,4,46,9,3,45,0,0,0,"allaa001","allaa001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snowj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",1076

"NYA199506030","CAL",6,0,0,1,0,"BX",3,2,"snowj001","?","snowj001","?","mcdoj001","?","mcdoj001","?","leyrj001","mattd001","velar001","boggw001","jeted001","polol001","willb002","oneip001","","","","S9/L9LD.B-2(E9)","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","CAL","NYA",0,"T","F",3,2,0,22,0,"T","F",0,2,"T","T","edmoj001","owens001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",1077

"NYA199506030","CAL",6,0,0,0,0,"X",3,2,"edmoj001","?","edmoj001","?","mcdoj001","?","mcdoj001","?","leyrj001","mattd001","velar001","boggw001","jeted001","polol001","willb002","oneip001","","snowj001","","8/F8LXD.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"NYA","CAL","NYA",0,"F","F",3,2,0,23,1,"T","F",2,4,"T","T","owens001","allaa001","T","T",0,0,0,3,5,49,0,0,0,"","leyrj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",1078

"NYA199506030","CAL",6,0,1,2,1,"BCBX",3,2,"owens001","?","owens001","?","mcdoj001","?","mcdoj001","?","leyrj001","mattd001","velar001","boggw001","jeted001","polol001","willb002","oneip001","","","snowj001","7/F7S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","mcdoj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"NYA","CAL","NYA",0,"F","F",3,2,0,24,2,"T","F",4,4,"T","T","allaa001","disag001","T","T",0,0,0,0,0,0,3,5,49,"","","leyrj001",2,2,0,0,0,0,2,1,0,0,1,0,0,"polol001","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",1079

"NYA199506030","CAL",6,0,2,0,1,"CX",3,2,"allaa001","?","allaa001","?","mcdoj001","?","mcdoj001","?","leyrj001","mattd001","velar001","boggw001","jeted001","polol001","willb002","oneip001","","","snowj001","S6/G56.3-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","mcdoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","CAL","NYA",0,"F","F",3,2,0,25,3,"T","F",4,1,"T","T","disag001","philt001","T","T",0,0,0,0,0,0,3,5,49,"","","leyrj001",0,0,0,0,0,0,2,1,0,0,1,0,1,"jeted001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",1080

"NYA199506030","CAL",6,0,2,0,1,"CX",4,2,"disag001","?","disag001","?","mcdoj001","?","mcdoj001","?","leyrj001","mattd001","velar001","boggw001","jeted001","polol001","willb002","oneip001","allaa001","","","54(1)/FO/G5","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,53,"NYA","CAL","NYA",0,"F","T",4,2,1,26,4,"T","F",1,1,"T","T","philt001","easld001","T","T",2,8,52,0,0,0,0,0,0,"leyrj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"boggw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",1081

"NYA199506030","CAL",6,1,0,2,1,"BBFX",4,2,"willb002","?","willb002","?","bosks001","?","bosks001","?","allaa001","snowj001","easld001","owens001","disag001","philt001","edmoj001","salmt001","","","","S3/BG34S","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","NYA","CAL",1,"T","F",2,4,0,24,0,"T","F",0,1,"T","T","velar001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"snowj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",1082

"NYA199506030","CAL",6,1,0,0,1,"F1X",4,2,"velar001","?","velar001","?","bosks001","?","bosks001","?","allaa001","snowj001","easld001","owens001","disag001","philt001","edmoj001","salmt001","willb002","","","46(1)/FO/G4.B-1","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55,"NYA","NYA","CAL",1,"F","F",2,4,0,25,1,"T","F",1,1,"T","T","jeted001","polol001","T","T",8,7,54,0,0,0,0,0,0,"allaa001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"easld001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",1083

"NYA199506030","CAL",6,1,1,2,2,"FBBFC",4,2,"jeted001","?","jeted001","?","bosks001","?","bosks001","?","allaa001","snowj001","easld001","owens001","disag001","philt001","edmoj001","salmt001","velar001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"NYA","NYA","CAL",1,"F","F",2,4,0,26,2,"T","F",1,1,"T","T","polol001","boggw001","T","T",4,8,55,0,0,0,0,0,0,"allaa001","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",1084

"NYA199506030","CAL",6,1,2,3,2,"..CBB1BCC",4,2,"tartd001","?","tartd001","?","willm002","?","willm002","?","allaa001","snowj001","easld001","owens001","disag001","philt001","edmoj001","salmt001","velar001","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","polol001",7,2,0,0,0,0,0,0,0,57,"NYA","NYA","CAL",1,"F","T",2,4,0,27,3,"T","F",1,1,"F","F","boggw001","oneip001","F","F",4,8,55,0,0,0,0,0,0,"allaa001","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",1085

"NYA199506030","CAL",7,0,0,3,2,"....BFSBBB",4,2,"philt001","?","philt001","?","mcdoj001","?","mcdoj001","?","leyrj001","mattd001","velar001","boggw001","jeted001","oneip001","willb002","tartd001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","CAL","NYA",0,"T","F",4,2,0,27,0,"T","F",0,1,"T","T","easld001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",1086

"NYA199506030","CAL",7,0,0,0,0,"1X",4,2,"easld001","?","easld001","?","mcdoj001","?","mcdoj001","?","leyrj001","mattd001","velar001","boggw001","jeted001","oneip001","willb002","tartd001","philt001","","","13/SH/BG13S.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"NYA","CAL","NYA",0,"F","F",4,2,0,28,1,"T","F",1,2,"T","T","salmt001","davic001","T","T",7,1,58,0,0,0,0,0,0,"leyrj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcdoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",1087

"NYA199506030","CAL",7,0,1,0,0,"X",4,2,"salmt001","?","salmt001","?","mcdoj001","?","mcdoj001","?","leyrj001","mattd001","velar001","boggw001","jeted001","oneip001","willb002","tartd001","","philt001","","53/G5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"NYA","CAL","NYA",0,"F","F",4,2,0,29,2,"T","F",2,2,"T","T","davic001","snowj001","T","T",0,0,0,7,1,58,0,0,0,"","leyrj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",1088

