"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN201605170","COL",2,0,0,0,0,"X",0,0,"reynm001","?","reynm001","?","garcj004","?","garcj004","?","moliy001","adamm002","wongk001","carpm002","diaza003","hollm001","hazej001","piscs001","","","","4/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"SLN","COL","SLN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","rabur001","lemad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wongk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",1454

"SLN201605170","COL",2,0,1,3,2,"BBBCFFB",0,0,"rabur001","?","rabur001","?","garcj004","?","garcj004","?","moliy001","adamm002","wongk001","carpm002","diaza003","hollm001","hazej001","piscs001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","COL","SLN",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","lemad001","garnd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",1455

"SLN201605170","COL",2,0,1,0,0,"X",0,0,"lemad001","?","lemad001","?","garcj004","?","garcj004","?","moliy001","adamm002","wongk001","carpm002","diaza003","hollm001","hazej001","piscs001","rabur001","","","3/BG/SH.1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"SLN","COL","SLN",0,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","garnd001","bettc001","T","T",7,6,9,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"adamm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",1456

"SLN201605170","COL",2,0,2,0,2,"FFX",0,0,"garnd001","?","garnd001","?","garcj004","?","garcj004","?","moliy001","adamm002","wongk001","carpm002","diaza003","hollm001","hazej001","piscs001","","rabur001","","53/G+","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","garcj004","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"SLN","COL","SLN",0,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","bettc001","blacc001","T","T",0,0,0,7,6,9,0,0,0,"","moliy001","",0,0,0,0,0,0,3,0,0,2,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",1457

"SLN201605170","COL",2,1,0,0,0,"X",0,0,"adamm002","?","adamm002","?","bettc001","?","bettc001","?","garnd001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","gonzc001","","","","13/BG","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"SLN","SLN","COL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","moliy001","hazej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bettc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",1458

"SLN201605170","COL",2,1,1,3,1,"BFBBX",0,0,"moliy001","?","moliy001","?","bettc001","?","bettc001","?","garnd001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","gonzc001","","","","43/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"SLN","SLN","COL",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","hazej001","diaza003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"lemad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",1459

"SLN201605170","COL",2,1,2,1,2,"SSBC",0,0,"hazej001","?","hazej001","?","bettc001","?","bettc001","?","garnd001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","gonzc001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SLN","SLN","COL",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","diaza003","wongk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",1460

"SLN201605170","COL",3,0,0,1,2,"CFBS",0,0,"bettc001","?","bettc001","?","garcj004","?","garcj004","?","moliy001","adamm002","wongk001","carpm002","diaza003","hollm001","hazej001","piscs001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SLN","COL","SLN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","blacc001","stort001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",1461

"SLN201605170","COL",3,0,1,1,1,"CBX",0,0,"blacc001","?","blacc001","?","garcj004","?","garcj004","?","moliy001","adamm002","wongk001","carpm002","diaza003","hollm001","hazej001","piscs001","","","","S8/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","COL","SLN",0,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","stort001","arenn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hazej001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",1462

"SLN201605170","COL",3,0,1,0,0,"1>S",0,0,"stort001","?","stort001","?","garcj004","?","garcj004","?","moliy001","adamm002","wongk001","carpm002","diaza003","hollm001","hazej001","piscs001","blacc001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","COL","SLN",0,"F","F",0,0,0,10,2,"T","F",1,2,"T","T","arenn001","gonzc001","T","T",8,1,16,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",1463

"SLN201605170","COL",3,0,1,1,2,"1>S.CFFBS",0,0,"stort001","?","stort001","?","garcj004","?","garcj004","?","moliy001","adamm002","wongk001","carpm002","diaza003","hollm001","hazej001","piscs001","","blacc001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","garcj004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SLN","COL","SLN",0,"F","F",0,0,0,10,2,"F","F",2,2,"T","T","arenn001","gonzc001","T","T",0,0,0,8,1,16,0,0,0,"","moliy001","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",1464

"SLN201605170","COL",3,0,2,2,0,"BBX",0,0,"arenn001","?","arenn001","?","garcj004","?","garcj004","?","moliy001","adamm002","wongk001","carpm002","diaza003","hollm001","hazej001","piscs001","","blacc001","","S7/L.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","garcj004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","COL","SLN",0,"F","F",0,0,0,11,3,"T","F",2,1,"T","T","gonzc001","reynm001","T","T",0,0,0,8,1,16,0,0,0,"","moliy001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"hollm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",1465

"SLN201605170","COL",3,0,2,0,1,"CX",1,0,"gonzc001","?","gonzc001","?","garcj004","?","garcj004","?","moliy001","adamm002","wongk001","carpm002","diaza003","hollm001","hazej001","piscs001","arenn001","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"SLN","COL","SLN",0,"F","T",1,0,1,12,4,"T","F",1,1,"T","T","reynm001","rabur001","T","T",5,3,19,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wongk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",1466

"SLN201605170","COL",3,1,0,2,1,"BBCX",1,0,"diaza003","?","diaza003","?","bettc001","?","bettc001","?","garnd001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","gonzc001","","","","53/G+","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"SLN","SLN","COL",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","wongk001","garcj004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"arenn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",1467

"SLN201605170","COL",3,1,1,3,2,"BCFBBB",1,0,"wongk001","?","wongk001","?","bettc001","?","bettc001","?","garnd001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","gonzc001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","SLN","COL",1,"F","F",0,1,0,7,1,"T","F",0,1,"T","T","garcj004","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",1468

"SLN201605170","COL",3,1,1,0,2,"CLL",1,0,"garcj004","?","garcj004","?","bettc001","?","bettc001","?","garnd001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","gonzc001","wongk001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bettc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SLN","SLN","COL",1,"F","F",0,1,0,8,2,"T","F",1,1,"T","T","carpm002","piscs001","T","T",4,8,22,0,0,0,0,0,0,"garnd001","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",1469

"SLN201605170","COL",3,1,2,0,2,"CCT",1,0,"carpm002","?","carpm002","?","bettc001","?","bettc001","?","garnd001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","gonzc001","wongk001","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bettc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SLN","SLN","COL",1,"F","T",0,1,0,9,3,"T","F",1,1,"T","T","piscs001","hollm001","T","T",4,8,22,0,0,0,0,0,0,"garnd001","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",1470

"SLN201605170","COL",4,0,0,3,0,"BBBB",1,0,"reynm001","?","reynm001","?","garcj004","?","garcj004","?","moliy001","adamm002","wongk001","carpm002","diaza003","hollm001","hazej001","piscs001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","COL","SLN",0,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","rabur001","lemad001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",1471

"SLN201605170","COL",4,0,0,3,2,"BB11CBSC",1,0,"rabur001","?","rabur001","?","garcj004","?","garcj004","?","moliy001","adamm002","wongk001","carpm002","diaza003","hollm001","hazej001","piscs001","reynm001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SLN","COL","SLN",0,"F","F",1,0,0,14,1,"T","F",1,1,"T","T","lemad001","garnd001","T","T",3,5,25,0,0,0,0,0,0,"moliy001","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",1472

"SLN201605170","COL",4,0,1,0,1,"CX",1,0,"lemad001","?","lemad001","?","garcj004","?","garcj004","?","moliy001","adamm002","wongk001","carpm002","diaza003","hollm001","hazej001","piscs001","reynm001","","","S8/G.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","COL","SLN",0,"F","F",1,0,0,15,2,"T","F",1,3,"T","T","garnd001","bettc001","T","T",3,5,25,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hazej001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",1473

"SLN201605170","COL",4,0,1,1,0,"B>X",1,0,"garnd001","?","garnd001","?","garcj004","?","garcj004","?","moliy001","adamm002","wongk001","carpm002","diaza003","hollm001","hazej001","piscs001","lemad001","reynm001","","S8/L.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","garcj004","garcj004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","COL","SLN",0,"F","F",1,0,0,16,3,"T","F",3,5,"T","T","bettc001","blacc001","T","T",4,7,27,3,5,25,0,0,0,"moliy001","moliy001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"hazej001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",1474

"SLN201605170","COL",4,0,1,1,1,"C*B+3X",2,0,"bettc001","?","bettc001","?","garcj004","?","garcj004","?","moliy001","adamm002","wongk001","carpm002","diaza003","hollm001","hazej001","piscs001","garnd001","","lemad001","64(1)/FO/G-.3-H","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","garcj004","","garcj004","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29,"SLN","COL","SLN",0,"F","F",2,0,1,17,4,"T","F",5,1,"T","T","blacc001","stort001","T","T",2,8,28,0,0,0,4,7,27,"moliy001","","moliy001",1,1,0,0,0,0,2,1,0,0,1,0,1,"diaza003","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",1475

"SLN201605170","COL",4,0,2,0,1,"CX",3,0,"blacc001","?","blacc001","?","garcj004","?","garcj004","?","moliy001","adamm002","wongk001","carpm002","diaza003","hollm001","hazej001","piscs001","bettc001","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"SLN","COL","SLN",0,"F","T",3,0,2,18,5,"T","F",1,1,"T","T","stort001","arenn001","T","T",1,9,29,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"adamm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",1476

"SLN201605170","COL",4,1,0,3,2,"CBBBFX",3,0,"piscs001","?","piscs001","?","bettc001","?","bettc001","?","garnd001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","gonzc001","","","","63/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"SLN","SLN","COL",1,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","hollm001","adamm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"stort001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",1477

"SLN201605170","COL",4,1,1,0,0,"X",3,0,"hollm001","?","hollm001","?","bettc001","?","bettc001","?","garnd001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","gonzc001","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"SLN","SLN","COL",1,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","adamm002","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stort001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",1478

"SLN201605170","COL",4,1,2,3,2,"CFBBFFBFB",3,0,"adamm002","?","adamm002","?","bettc001","?","bettc001","?","garnd001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","gonzc001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SLN","COL",1,"F","F",0,3,0,12,2,"T","F",0,1,"T","T","moliy001","hazej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",1479

"SLN201605170","COL",4,1,2,0,0,"X",3,0,"moliy001","?","moliy001","?","bettc001","?","bettc001","?","garnd001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","gonzc001","adamm002","","","6(1)/FO/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","bettc001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"SLN","SLN","COL",1,"F","T",0,3,0,13,3,"T","F",1,1,"T","T","hazej001","diaza003","T","T",3,4,33,0,0,0,0,0,0,"garnd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stort001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",1480

"SLN201605170","COL",5,0,0,1,0,"BX",3,0,"stort001","?","stort001","?","garcj004","?","garcj004","?","moliy001","adamm002","wongk001","carpm002","diaza003","hollm001","hazej001","piscs001","","","","S8/F-","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","COL","SLN",0,"T","F",3,0,0,19,0,"T","F",0,1,"T","T","arenn001","gonzc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hazej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",1481

"SLN201605170","COL",5,0,0,1,1,"F*BX",3,0,"arenn001","?","arenn001","?","garcj004","?","garcj004","?","moliy001","adamm002","wongk001","carpm002","diaza003","hollm001","hazej001","piscs001","stort001","","","E5/G.1-2","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","COL","SLN",0,"F","F",3,0,0,20,1,"T","F",1,3,"T","T","gonzc001","reynm001","T","T",6,2,35,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"carpm002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",1482

