"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI201805130",7,0,"huntt002",1,9,1,"willn001",11,552018PHI.EVN.regular.sub.csv",259

"PHI201805130",7,0,"smitd008",0,8,11,"sewap001",1,552018PHI.EVN.regular.sub.csv",260

"PHI201805130",7,0,"garcl005",1,9,1,"huntt002",1,592018PHI.EVN.regular.sub.csv",261

"PHI201805130",7,1,"ramoa001",0,8,1,"smitd008",11,602018PHI.EVN.regular.sub.csv",262

"PHI201805130",8,0,"domis001",1,9,1,"garcl005",1,632018PHI.EVN.regular.sub.csv",263

"PHI201805130",8,0,"reyej001",0,5,12,"florw001",5,652018PHI.EVN.regular.sub.csv",264

"PHI201805130",8,1,"reyej001",0,5,5,"reyej001",12,672018PHI.EVN.regular.sub.csv",265

"PHI201805130",8,1,"famij001",0,8,1,"ramoa001",1,672018PHI.EVN.regular.sub.csv",266

"PHI201805130",8,1,"florp001",1,9,11,"domis001",1,712018PHI.EVN.regular.sub.csv",267

"PHI201805130",9,0,"ramoe002",1,9,1,"florp001",11,732018PHI.EVN.regular.sub.csv",268

"PHI201805130",9,0,"lagaj001",0,8,11,"famij001",1,732018PHI.EVN.regular.sub.csv",269

"PHI201805210",7,1,"carls002",0,9,1,"foltm001",1,532018PHI.EVN.regular.sub.csv",270

"PHI201805210",7,1,"altha001",1,9,11,"piven001",1,542018PHI.EVN.regular.sub.csv",271

"PHI201805210",8,0,"domis001",1,9,1,"altha001",11,582018PHI.EVN.regular.sub.csv",272

"PHI201805210",8,0,"tuckp001",0,9,11,"carls002",1,582018PHI.EVN.regular.sub.csv",273

"PHI201805210",8,1,"biddj001",0,9,1,"tuckp001",11,622018PHI.EVN.regular.sub.csv",274

"PHI201805210",9,0,"nerih001",1,9,1,"domis001",1,672018PHI.EVN.regular.sub.csv",275

"PHI201805220",5,0,"aranv001",1,9,1,"velav001",1,362018PHI.EVN.regular.sub.csv",276

"PHI201805220",5,1,"altha001",1,9,11,"aranv001",1,412018PHI.EVN.regular.sub.csv",277

"PHI201805220",6,0,"garcl005",1,9,1,"altha001",11,452018PHI.EVN.regular.sub.csv",278

"PHI201805220",6,1,"frees001",0,9,1,"mccab001",1,512018PHI.EVN.regular.sub.csv",279

"PHI201805220",7,0,"morga001",1,9,1,"garcl005",1,542018PHI.EVN.regular.sub.csv",280

"PHI201805220",7,1,"winkd001",0,9,1,"frees001",1,562018PHI.EVN.regular.sub.csv",281

"PHI201805220",7,1,"florp001",1,9,11,"morga001",1,582018PHI.EVN.regular.sub.csv",282

"PHI201805220",8,0,"huntt002",1,9,1,"florp001",11,592018PHI.EVN.regular.sub.csv",283

"PHI201805220",8,1,"camaj001",0,9,5,"winkd001",1,632018PHI.EVN.regular.sub.csv",284

"PHI201805220",8,1,"minta001",0,8,1,"flahr001",5,632018PHI.EVN.regular.sub.csv",285

"PHI201805220",9,0,"ramoe002",1,9,1,"huntt002",1,682018PHI.EVN.regular.sub.csv",286

"PHI201805220",9,1,"vizca001",0,8,1,"minta001",1,732018PHI.EVN.regular.sub.csv",287

"PHI201805230",5,0,"flahr001",0,9,11,"gohal001",1,372018PHI.EVN.regular.sub.csv",288

"PHI201805230",5,1,"frees001",0,9,1,"flahr001",11,392018PHI.EVN.regular.sub.csv",289

"PHI201805230",6,1,"moylp001",0,9,1,"frees001",1,482018PHI.EVN.regular.sub.csv",290

"PHI201805230",7,0,"tuckp001",0,9,11,"moylp001",1,562018PHI.EVN.regular.sub.csv",291

"PHI201805230",7,0,"domis001",1,9,1,"arrij001",1,562018PHI.EVN.regular.sub.csv",292

"PHI201805230",7,1,"carls002",0,9,1,"tuckp001",11,572018PHI.EVN.regular.sub.csv",293

"PHI201805230",8,1,"willn001",1,9,11,"domis001",1,672018PHI.EVN.regular.sub.csv",294

"PHI201805230",8,1,"biddj001",0,9,1,"carls002",1,682018PHI.EVN.regular.sub.csv",295

"PHI201805230",9,0,"nerih001",1,9,1,"willn001",11,692018PHI.EVN.regular.sub.csv",296

"PHI201805250",5,0,"altha001",1,9,9,"efliz001",1,412018PHI.EVN.regular.sub.csv",297

"PHI201805250",5,0,"aranv001",1,6,1,"willn001",9,412018PHI.EVN.regular.sub.csv",298

"PHI201805250",7,0,"kings001",1,6,5,"aranv001",1,542018PHI.EVN.regular.sub.csv",299

"PHI201805250",7,0,"morga001",1,5,1,"franm004",5,542018PHI.EVN.regular.sub.csv",300

"PHI201805250",7,1,"oh--s001",0,9,1,"gavis001",1,572018PHI.EVN.regular.sub.csv",301

"PHI201805250",8,1,"clipt001",0,9,1,"oh--s001",1,642018PHI.EVN.regular.sub.csv",302

"PHI201805250",8,1,"valej006",1,5,11,"morga001",1,682018PHI.EVN.regular.sub.csv",303

"PHI201805250",9,0,"huntt002",1,5,1,"valej006",11,692018PHI.EVN.regular.sub.csv",304

"PHI201805250",9,0,"smitd007",0,9,11,"clipt001",1,692018PHI.EVN.regular.sub.csv",305

"PHI201805250",9,1,"teper001",0,9,1,"smitd007",11,722018PHI.EVN.regular.sub.csv",306

"PHI201805260",7,0,"domis001",1,9,1,"nolaa001",1,452018PHI.EVN.regular.sub.csv",307

"PHI201805260",8,0,"pillk001",0,9,11,"garcj004",1,522018PHI.EVN.regular.sub.csv",308

"PHI201805260",8,1,"pillk001",0,9,8,"pillk001",11,542018PHI.EVN.regular.sub.csv",309

"PHI201805260",8,1,"biagj001",0,1,1,"granc001",8,542018PHI.EVN.regular.sub.csv",310

"PHI201805260",8,1,"willn001",1,9,11,"domis001",1,542018PHI.EVN.regular.sub.csv",311

"PHI201805260",8,1,"loupa001",0,1,1,"biagj001",1,572018PHI.EVN.regular.sub.csv",312

"PHI201805260",9,0,"garcl005",1,9,1,"willn001",11,592018PHI.EVN.regular.sub.csv",313

"PHI201805270",5,1,"florp001",1,9,11,"piven001",1,402018PHI.EVN.regular.sub.csv",314

"PHI201805270",6,0,"huntt002",1,9,1,"florp001",11,422018PHI.EVN.regular.sub.csv",315

"PHI201805270",6,0,"ramoe002",1,9,1,"huntt002",1,482018PHI.EVN.regular.sub.csv",316

"PHI201805270",7,0,"morga001",1,9,1,"ramoe002",1,572018PHI.EVN.regular.sub.csv",317

"PHI201805270",7,1,"herro001",1,9,11,"morga001",1,612018PHI.EVN.regular.sub.csv",318

"PHI201805270",7,1,"oh--s001",0,9,1,"happj001",1,632018PHI.EVN.regular.sub.csv",319

"PHI201805270",8,0,"altha001",1,5,9,"altha001",8,642018PHI.EVN.regular.sub.csv",320

"PHI201805270",8,0,"willn001",1,6,7,"willn001",9,642018PHI.EVN.regular.sub.csv",321

"PHI201805270",8,0,"herro001",1,9,8,"herro001",11,642018PHI.EVN.regular.sub.csv",322

"PHI201805270",8,0,"garcl005",1,2,1,"hoskr001",7,642018PHI.EVN.regular.sub.csv",323

"PHI201805270",9,0,"nerih001",1,2,1,"garcl005",1,702018PHI.EVN.regular.sub.csv",324

"PHI201805270",9,0,"morak001",0,9,11,"oh--s001",1,712018PHI.EVN.regular.sub.csv",325

"PHI201805270",9,1,"teper001",0,9,1,"morak001",11,742018PHI.EVN.regular.sub.csv",326

"PHI201805270",9,1,"alfaj002",1,8,11,"knapa001",2,762018PHI.EVN.regular.sub.csv",327

"PHI201806080",2,1,"valej006",1,8,11,"cozed001",9,212018PHI.EVN.regular.sub.csv",328

"PHI201806080",3,0,"willn001",1,5,9,"willn001",7,222018PHI.EVN.regular.sub.csv",329

"PHI201806080",3,0,"valej006",1,8,7,"valej006",11,222018PHI.EVN.regular.sub.csv",330

"PHI201806080",4,0,"leitm002",1,9,1,"velav001",1,352018PHI.EVN.regular.sub.csv",331

"PHI201806080",7,0,"nerih001",1,9,1,"leitm002",1,562018PHI.EVN.regular.sub.csv",332

"PHI201806080",7,1,"knapa001",1,9,11,"nerih001",1,642018PHI.EVN.regular.sub.csv",333

"PHI201806080",7,1,"sogae001",0,9,4,"chacj001",1,642018PHI.EVN.regular.sub.csv",334

"PHI201806080",7,1,"albem001",0,6,1,"villj001",4,642018PHI.EVN.regular.sub.csv",335

"PHI201806080",8,0,"aranv001",1,9,1,"knapa001",11,672018PHI.EVN.regular.sub.csv",336

"PHI201806080",9,0,"pereh001",0,5,11,"braur002",7,772018PHI.EVN.regular.sub.csv",337

"PHI201806080",9,0,"choij001",0,6,11,"albem001",1,782018PHI.EVN.regular.sub.csv",338

"PHI201806080",9,1,"yelic001",0,2,8,"yelic001",9,812018PHI.EVN.regular.sub.csv",339

"PHI201806080",9,1,"pereh001",0,5,9,"pereh001",11,812018PHI.EVN.regular.sub.csv",340

"PHI201806080",9,1,"choij001",0,6,7,"choij001",11,812018PHI.EVN.regular.sub.csv",341

"PHI201806080",9,1,"barnj002",0,1,1,"cainl001",8,812018PHI.EVN.regular.sub.csv",342

"PHI201806080",9,1,"altha001",1,9,11,"aranv001",1,822018PHI.EVN.regular.sub.csv",343

"PHI201806090",6,0,"garcl005",1,9,1,"arrij001",1,462018PHI.EVN.regular.sub.csv",344

"PHI201806090",6,0,"choij001",0,9,11,"suteb001",1,472018PHI.EVN.regular.sub.csv",345

"PHI201806090",6,1,"hadej001",0,9,1,"choij001",11,492018PHI.EVN.regular.sub.csv",346

"PHI201806090",7,0,"morga001",1,9,1,"garcl005",1,522018PHI.EVN.regular.sub.csv",347

"PHI201806090",7,0,"willn001",1,9,9,"morga001",1,582018PHI.EVN.regular.sub.csv",348

"PHI201806090",7,0,"ramoe002",1,5,1,"altha001",9,582018PHI.EVN.regular.sub.csv",349

"PHI201806090",7,0,"pereh001",0,9,11,"hadej001",1,602018PHI.EVN.regular.sub.csv",350

"PHI201806090",7,1,"pereh001",0,9,5,"pereh001",11,622018PHI.EVN.regular.sub.csv",351

"PHI201806090",7,1,"willt003",0,4,1,"shawt001",5,622018PHI.EVN.regular.sub.csv",352

"PHI201806090",8,0,"sogae001",0,4,11,"willt003",1,682018PHI.EVN.regular.sub.csv",353

"PHI201806090",8,0,"huntt002",1,5,1,"ramoe002",1,682018PHI.EVN.regular.sub.csv",354

"PHI201806090",8,1,"jennd003",0,4,1,"sogae001",11,692018PHI.EVN.regular.sub.csv",355

"PHI201806090",9,1,"logab001",0,4,1,"jennd003",1,792018PHI.EVN.regular.sub.csv",356

"PHI201806090",9,1,"franm004",1,5,11,"huntt002",1,802018PHI.EVN.regular.sub.csv",357

"PHI201806090",9,1,"knapa001",1,8,11,"alfaj002",2,832018PHI.EVN.regular.sub.csv",358

"PHI201806100",5,0,"pereh001",0,9,11,"woodb005",1,352018PHI.EVN.regular.sub.csv",359

"PHI201806100",5,1,"jennd003",0,9,1,"pereh001",11,392018PHI.EVN.regular.sub.csv",360

"PHI201806100",6,1,"altha001",1,9,11,"efliz001",1,532018PHI.EVN.regular.sub.csv",361

"PHI201806100",7,0,"domis001",1,9,1,"altha001",11,552018PHI.EVN.regular.sub.csv",362

"PHI201806100",7,0,"arcio002",0,9,11,"jennd003",1,572018PHI.EVN.regular.sub.csv",363

"PHI201806100",7,1,"barnj002",0,9,1,"arcio002",11,582018PHI.EVN.regular.sub.csv",364

"PHI201806100",8,1,"jeffj001",0,9,1,"barnj002",1,672018PHI.EVN.regular.sub.csv",365

"PHI201806100",9,0,"garcl005",1,9,1,"domis001",1,702018PHI.EVN.regular.sub.csv",366

"PHI201806100",9,0,"santd002",0,9,11,"jeffj001",1,722018PHI.EVN.regular.sub.csv",367

"PHI201806100",9,0,"valej006",1,9,5,"garcl005",1,742018PHI.EVN.regular.sub.csv",368

"PHI201806100",9,0,"huntt002",1,7,1,"crawj002",5,742018PHI.EVN.regular.sub.csv",369

"PHI201806120",7,0,"altha001",1,9,9,"nolaa001",1,522018PHI.EVN.regular.sub.csv",370

"PHI201806120",7,0,"ramoe002",1,6,1,"willn001",9,522018PHI.EVN.regular.sub.csv",371

"PHI201806120",7,0,"mcmar001",0,9,11,"grayj003",1,532018PHI.EVN.regular.sub.csv",372

"PHI201806120",7,1,"rusic001",0,9,1,"mcmar001",11,542018PHI.EVN.regular.sub.csv",373

"PHI201806120",8,0,"huntt002",1,6,1,"ramoe002",1,572018PHI.EVN.regular.sub.csv",374

"PHI201806120",8,1,"shawb001",0,9,1,"rusic001",1,612018PHI.EVN.regular.sub.csv",375

"PHI201806120",8,1,"valej006",1,6,11,"huntt002",1,662018PHI.EVN.regular.sub.csv",376

"PHI201806120",9,0,"garcl005",1,6,1,"valej006",11,672018PHI.EVN.regular.sub.csv",377

"PHI201806120",9,0,"iannc001",0,9,11,"shawb001",1,712018PHI.EVN.regular.sub.csv",378

"PHI201806120",9,0,"domis001",1,6,1,"garcl005",1,712018PHI.EVN.regular.sub.csv",379

"PHI201806120",9,0,"cuevn001",0,9,12,"iannc001",11,722018PHI.EVN.regular.sub.csv",380

"PHI201806130",5,1,"willn001",1,9,11,"piven001",1,432018PHI.EVN.regular.sub.csv",381

"PHI201806130",6,0,"leitm002",1,9,1,"willn001",11,452018PHI.EVN.regular.sub.csv",382

"PHI201806130",7,1,"crawj002",1,9,11,"leitm002",1,602018PHI.EVN.regular.sub.csv",383

"PHI201806130",8,0,"nerih001",1,9,1,"crawj002",11,612018PHI.EVN.regular.sub.csv",384

"PHI201806130",8,0,"mcmar001",0,9,11,"andet002",1,632018PHI.EVN.regular.sub.csv",385

"PHI201806130",8,1,"mcgej001",0,9,1,"mcmar001",11,642018PHI.EVN.regular.sub.csv",386

"PHI201806130",9,0,"aranv001",1,9,1,"nerih001",1,682018PHI.EVN.regular.sub.csv",387

"PHI201806130",9,1,"musgh001",0,9,1,"mcgej001",1,732018PHI.EVN.regular.sub.csv",388

"PHI201806140",7,0,"kings001",1,8,6,"velav001",1,472018PHI.EVN.regular.sub.csv",389

"PHI201806140",7,0,"crawj002",1,9,5,"crawj002",6,472018PHI.EVN.regular.sub.csv",390

"PHI201806140",7,0,"huntt002",1,6,1,"valej006",5,472018PHI.EVN.regular.sub.csv",391

"PHI201806140",7,1,"mcgej001",0,9,1,"marqg001",1,522018PHI.EVN.regular.sub.csv",392

"PHI201806140",7,1,"hoffj003",0,9,1,"mcgej001",1,562018PHI.EVN.regular.sub.csv",393

"PHI201806140",7,1,"altha001",1,6,11,"huntt002",1,582018PHI.EVN.regular.sub.csv",394

"PHI201806140",8,0,"nerih001",1,6,1,"altha001",11,592018PHI.EVN.regular.sub.csv",395

"PHI201806140",8,0,"cuevn001",0,9,11,"hoffj003",1,612018PHI.EVN.regular.sub.csv",396

"PHI201806140",8,1,"pounb001",0,9,1,"cuevn001",11,632018PHI.EVN.regular.sub.csv",397

"PHI201806140",9,0,"morga001",1,6,1,"nerih001",1,692018PHI.EVN.regular.sub.csv",398

"PHI201806180",6,0,"fowld001",0,9,11,"mikom001",1,392018PHI.EVN.regular.sub.csv",399

"PHI201806180",6,1,"mayem001",0,9,1,"fowld001",11,432018PHI.EVN.regular.sub.csv",400

"PHI201806180",8,0,"garcg002",0,9,11,"mayem001",1,562018PHI.EVN.regular.sub.csv",401

"PHI201806180",8,0,"altha001",1,6,9,"willn001",9,582018PHI.EVN.regular.sub.csv",402

"PHI201806180",8,0,"ramoe002",1,8,1,"piven001",1,582018PHI.EVN.regular.sub.csv",403

"PHI201806180",8,1,"tuivs001",0,9,1,"garcg002",11,602018PHI.EVN.regular.sub.csv",404

"PHI201806180",9,0,"kings001",1,8,6,"ramoe002",1,632018PHI.EVN.regular.sub.csv",405

"PHI201806180",9,0,"crawj002",1,9,5,"crawj002",6,632018PHI.EVN.regular.sub.csv",406

"PHI201806180",9,0,"aranv001",1,5,1,"franm004",5,632018PHI.EVN.regular.sub.csv",407

"PHI201806180",9,0,"flahj002",0,6,12,"gyorj001",4,662018PHI.EVN.regular.sub.csv",408

"PHI201806180",9,0,"wongk001",0,9,11,"tuivs001",1,682018PHI.EVN.regular.sub.csv",409

"PHI201806180",9,0,"morga001",1,5,1,"aranv001",1,682018PHI.EVN.regular.sub.csv",410

"PHI201806180",9,1,"wongk001",0,9,4,"wongk001",11,702018PHI.EVN.regular.sub.csv",411

"PHI201806180",9,1,"norrb001",0,6,1,"flahj002",12,702018PHI.EVN.regular.sub.csv",412

"PHI201806180",10,0,"valej006",1,5,5,"morga001",1,742018PHI.EVN.regular.sub.csv",413

"PHI201806180",10,0,"thomj007",1,9,1,"crawj002",5,742018PHI.EVN.regular.sub.csv",414

"PHI201806180",10,0,"penaf001",0,6,11,"norrb001",1,782018PHI.EVN.regular.sub.csv",415

"PHI201806180",10,1,"bowmm001",0,6,1,"penaf001",11,792018PHI.EVN.regular.sub.csv",416

"PHI201806190",5,0,"franm004",1,9,5,"crawj002",5,382018PHI.EVN.regular.sub.csv",417

"PHI201806190",6,1,"brebj001",0,9,1,"weavl001",1,502018PHI.EVN.regular.sub.csv",418

"PHI201806190",7,0,"huntt002",1,8,1,"velav001",1,572018PHI.EVN.regular.sub.csv",419

"PHI201806190",7,0,"garcg002",0,9,11,"brebj001",1,572018PHI.EVN.regular.sub.csv",420

"PHI201806190",7,1,"carpm002",0,1,3,"carpm002",5,622018PHI.EVN.regular.sub.csv",421

"PHI201806190",7,1,"gyorj001",0,9,5,"garcg002",11,622018PHI.EVN.regular.sub.csv",422

"PHI201806190",7,1,"hollg001",0,3,1,"martj008",3,622018PHI.EVN.regular.sub.csv",423

"PHI201806190",8,0,"valej006",1,8,6,"huntt002",1,652018PHI.EVN.regular.sub.csv",424

"PHI201806190",8,0,"riosy001",1,6,1,"kings001",6,652018PHI.EVN.regular.sub.csv",425

"PHI201806190",8,1,"gomba001",0,3,1,"hollg001",1,682018PHI.EVN.regular.sub.csv",426

"PHI201806190",8,1,"badeh001",0,3,9,"gomba001",1,722018PHI.EVN.regular.sub.csv",427

"PHI201806190",8,1,"hickj002",0,6,1,"fowld001",9,722018PHI.EVN.regular.sub.csv",428

"PHI201806190",9,0,"domis001",1,6,1,"riosy001",1,742018PHI.EVN.regular.sub.csv",429

"PHI201806190",9,1,"knapa001",1,6,11,"domis001",1,802018PHI.EVN.regular.sub.csv",430

"PHI201806200",4,1,"mayem001",0,9,1,"wachm001",1,362018PHI.EVN.regular.sub.csv",431

"PHI201806200",6,1,"cecib001",0,9,1,"mayem001",1,502018PHI.EVN.regular.sub.csv",432

"PHI201806200",6,1,"altha001",1,9,11,"arrij001",1,522018PHI.EVN.regular.sub.csv",433

"PHI201806200",7,0,"davia003",1,9,1,"altha001",11,542018PHI.EVN.regular.sub.csv",434

"PHI201806200",7,0,"badeh001",0,9,11,"cecib001",1,562018PHI.EVN.regular.sub.csv",435

"PHI201806200",7,0,"ramoe002",1,9,1,"davia003",1,562018PHI.EVN.regular.sub.csv",436

"PHI201806200",7,1,"tuivs001",0,9,1,"badeh001",11,602018PHI.EVN.regular.sub.csv",437

"PHI201806200",8,1,"hollg001",0,9,1,"tuivs001",1,702018PHI.EVN.regular.sub.csv",438

"PHI201806200",8,1,"waldm001",1,9,11,"ramoe002",1,722018PHI.EVN.regular.sub.csv",439

"PHI201806200",9,0,"aranv001",1,9,1,"waldm001",11,732018PHI.EVN.regular.sub.csv",440

"PHI201806200",9,0,"gyorj001",0,9,11,"hollg001",1,742018PHI.EVN.regular.sub.csv",441

"PHI201806200",9,0,"munoy001",0,9,12,"gyorj001",11,752018PHI.EVN.regular.sub.csv",442

"PHI201806200",9,0,"morga001",1,9,1,"aranv001",1,752018PHI.EVN.regular.sub.csv",443

"PHI201806250",6,1,"altha001",1,9,11,"velav001",1,422018PHI.EVN.regular.sub.csv",444

"PHI201806250",6,1,"walkn001",0,9,3,"loaij001",1,442018PHI.EVN.regular.sub.csv",445

"PHI201806250",6,1,"robed002",0,6,1,"birdg001",3,442018PHI.EVN.regular.sub.csv",446

"PHI201806250",7,0,"nerih001",1,9,1,"altha001",11,462018PHI.EVN.regular.sub.csv",447

"PHI201806250",7,1,"betad001",0,6,1,"robed002",1,542018PHI.EVN.regular.sub.csv",448

"PHI201806250",8,0,"morga001",1,9,1,"nerih001",1,562018PHI.EVN.regular.sub.csv",449

"PHI201806250",8,0,"riosy001",1,9,1,"morga001",1,592018PHI.EVN.regular.sub.csv",450

"PHI201806250",8,1,"valej006",1,9,11,"riosy001",1,632018PHI.EVN.regular.sub.csv",451

"PHI201806250",8,1,"chapa001",0,6,1,"betad001",1,672018PHI.EVN.regular.sub.csv",452

"PHI201806250",9,0,"davia003",1,9,1,"valej006",11,682018PHI.EVN.regular.sub.csv",453

"PHI201806260",6,0,"valej006",1,9,5,"arrij001",1,442018PHI.EVN.regular.sub.csv",454

"PHI201806260",6,0,"curtz001",1,8,1,"franm004",5,442018PHI.EVN.regular.sub.csv",455

"PHI201806260",7,1,"altha001",1,8,11,"curtz001",1,602018PHI.EVN.regular.sub.csv",456

"PHI201806260",8,0,"aranv001",1,8,1,"altha001",11,612018PHI.EVN.regular.sub.csv",457

"PHI201806260",8,0,"walkn001",0,9,11,"sevel001",1,622018PHI.EVN.regular.sub.csv",458

"PHI201806260",8,1,"warra001",0,9,1,"walkn001",11,642018PHI.EVN.regular.sub.csv",459

"PHI201806260",9,0,"nerih001",1,8,1,"aranv001",1,672018PHI.EVN.regular.sub.csv",460

"PHI201806260",9,1,"shrec001",0,9,1,"warra001",1,702018PHI.EVN.regular.sub.csv",461

"PHI201806270",4,1,"gallg001",0,9,1,"cessl001",1,332018PHI.EVN.regular.sub.csv",462

"PHI201806270",7,1,"holdj002",0,9,1,"gallg001",1,542018PHI.EVN.regular.sub.csv",463

"PHI201806270",8,0,"domis001",1,9,1,"efliz001",1,582018PHI.EVN.regular.sub.csv",464

"PHI201806270",8,0,"birdg001",0,9,11,"holdj002",1,582018PHI.EVN.regular.sub.csv",465

"PHI201806270",8,1,"germd001",0,9,1,"birdg001",11,612018PHI.EVN.regular.sub.csv",466

"PHI201806280",7,0,"goodb001",0,8,11,"roart001",1,522018PHI.EVN.regular.sub.csv",467

"PHI201806280",7,1,"madsr001",0,8,1,"goodb001",11,532018PHI.EVN.regular.sub.csv",468

"PHI201806280",7,1,"solis001",0,8,1,"madsr001",1,572018PHI.EVN.regular.sub.csv",469

"PHI201806280",8,0,"altha001",1,9,9,"nolaa001",1,632018PHI.EVN.regular.sub.csv",470

"PHI201806280",8,0,"morga001",1,5,1,"willn001",9,632018PHI.EVN.regular.sub.csv",471

"PHI201806280",8,1,"kintb001",0,8,1,"solis001",1,642018PHI.EVN.regular.sub.csv",472

"PHI201806280",9,0,"huntt002",1,5,1,"morga001",1,672018PHI.EVN.regular.sub.csv",473

"PHI201806280",9,0,"eatoa002",0,7,11,"sevep001",2,692018PHI.EVN.regular.sub.csv",474

"PHI201806280",9,0,"reynm001",0,8,11,"kintb001",1,702018PHI.EVN.regular.sub.csv",475

"PHI201806280",9,0,"domis001",1,5,1,"huntt002",1,702018PHI.EVN.regular.sub.csv",476

"PHI201806290",2,0,"riosy001",1,9,1,"piven001",1,202018PHI.EVN.regular.sub.csv",477

"PHI201806290",4,0,"davia003",1,9,1,"riosy001",1,352018PHI.EVN.regular.sub.csv",478

"PHI201806290",6,0,"altha001",1,9,9,"davia003",1,592018PHI.EVN.regular.sub.csv",479

"PHI201806290",6,0,"aranv001",1,6,1,"cozed001",9,592018PHI.EVN.regular.sub.csv",480

"PHI201806290",6,1,"gracm003",0,9,1,"fedde001",1,602018PHI.EVN.regular.sub.csv",481

"PHI201806290",7,0,"goodb001",0,9,11,"gracm003",1,642018PHI.EVN.regular.sub.csv",482

"PHI201806290",7,0,"valej006",1,6,9,"aranv001",1,672018PHI.EVN.regular.sub.csv",483

"PHI201806290",7,0,"curtz001",1,9,1,"altha001",9,672018PHI.EVN.regular.sub.csv",484

"PHI201806290",7,1,"goodb001",0,9,9,"goodb001",11,692018PHI.EVN.regular.sub.csv",485

"PHI201806290",7,1,"collt001",0,1,1,"eatoa002",9,692018PHI.EVN.regular.sub.csv",486

"PHI201806290",8,1,"solis001",0,1,1,"collt001",1,792018PHI.EVN.regular.sub.csv",487

"PHI201806290",8,1,"willn001",1,9,11,"curtz001",1,812018PHI.EVN.regular.sub.csv",488

"PHI201806290",9,0,"nerih001",1,9,1,"willn001",11,832018PHI.EVN.regular.sub.csv",489

"PHI201806290",9,0,"taylm002",0,1,11,"solis001",1,842018PHI.EVN.regular.sub.csv",490

"PHI201806290",9,1,"taylm002",0,1,8,"taylm002",11,912018PHI.EVN.regular.sub.csv",491

"PHI201806290",9,1,"millj006",0,3,1,"harpb003",8,912018PHI.EVN.regular.sub.csv",492

"PHI201806300",2,1,"cozed001",1,9,11,"velav001",1,192018PHI.EVN.regular.sub.csv",493

"PHI201806300",3,0,"aranv001",1,9,1,"cozed001",11,202018PHI.EVN.regular.sub.csv",494

"PHI201806300",4,1,"altha001",1,9,11,"aranv001",1,352018PHI.EVN.regular.sub.csv",495

"PHI201806300",5,0,"huntt002",1,9,1,"altha001",11,372018PHI.EVN.regular.sub.csv",496

"PHI201806300",5,1,"millj006",0,9,1,"hellj001",1,452018PHI.EVN.regular.sub.csv",497

"PHI201806300",6,1,"franm004",1,9,11,"huntt002",1,532018PHI.EVN.regular.sub.csv",498

"PHI201806300",7,0,"morga001",1,9,1,"franm004",11,552018PHI.EVN.regular.sub.csv",499

"PHI201806300",7,0,"taylm002",0,9,11,"millj006",1,562018PHI.EVN.regular.sub.csv",500

"PHI201806300",7,1,"madsr001",0,9,1,"taylm002",11,582018PHI.EVN.regular.sub.csv",501

"PHI201806300",8,0,"riosy001",1,9,1,"morga001",1,632018PHI.EVN.regular.sub.csv",502

"PHI201806300",8,1,"herrk001",0,9,1,"madsr001",1,662018PHI.EVN.regular.sub.csv",503

"PHI201806300",9,0,"domis001",1,9,1,"riosy001",1,692018PHI.EVN.regular.sub.csv",504

"PHI201806300",9,0,"goodb001",0,8,11,"kiebs001",2,702018PHI.EVN.regular.sub.csv",505

"PHI201806300",9,0,"murpd006",0,9,11,"herrk001",1,712018PHI.EVN.regular.sub.csv",506

"PHI201806300",9,0,"sevep001",0,9,12,"murpd006",11,722018PHI.EVN.regular.sub.csv",507

"PHI201807010",5,1,"santc002",1,9,11,"arrij001",1,382018PHI.EVN.regular.sub.csv",508

"PHI201807010",6,0,"hoskr001",1,2,7,"hoskr001",3,432018PHI.EVN.regular.sub.csv",509

"PHI201807010",6,0,"willn001",1,8,9,"willn001",7,432018PHI.EVN.regular.sub.csv",510

"PHI201807010",6,0,"santc002",1,9,3,"santc002",11,432018PHI.EVN.regular.sub.csv",511

"PHI201807010",6,0,"davia003",1,4,1,"altha001",9,432018PHI.EVN.regular.sub.csv",512

"PHI201807010",6,1,"kintb001",0,9,1,"gonzg003",1,462018PHI.EVN.regular.sub.csv",513

"PHI201807010",7,0,"neshp001",1,4,1,"davia003",1,502018PHI.EVN.regular.sub.csv",514

"PHI201807010",7,0,"goodb001",0,9,11,"kintb001",1,522018PHI.EVN.regular.sub.csv",515

"PHI201807010",7,0,"huntt002",1,4,1,"neshp001",1,522018PHI.EVN.regular.sub.csv",516

"PHI201807010",7,1,"gracm003",0,9,1,"goodb001",11,542018PHI.EVN.regular.sub.csv",517

