"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA195108262",5,1,"collj101",0,6,3,"collj101",12,411951CHA.EVA.regular.sub.csv",513

"CHA195108262",5,1,"hairs101",1,9,11,"pierb101",1,421951CHA.EVA.regular.sub.csv",514

"CHA195108262",6,0,"judsh101",1,9,1,"hairs101",11,441951CHA.EVA.regular.sub.csv",515

"CHA195108262",7,1,"haasb102",1,9,11,"judsh101",1,601951CHA.EVA.regular.sub.csv",516

"CHA195108262",7,1,"zaria101",1,1,11,"dillb102",5,611951CHA.EVA.regular.sub.csv",517

"CHA195108262",7,1,"reyna102",0,9,1,"schaa102",1,611951CHA.EVA.regular.sub.csv",518

"CHA195108262",8,0,"zaria101",1,1,9,"zaria101",11,641951CHA.EVA.regular.sub.csv",519

"CHA195108262",8,0,"gumpr101",1,9,1,"haasb102",11,641951CHA.EVA.regular.sub.csv",520

"CHA195108262",8,0,"minom101",1,3,5,"minom101",9,641951CHA.EVA.regular.sub.csv",521

"CHA195108262",9,0,"bakef103",1,2,4,"fox-n101",4,721951CHA.EVA.regular.sub.csv",522

"CHA195108262",9,1,"stewb101",1,9,11,"gumpr101",1,751951CHA.EVA.regular.sub.csv",523

"CHA195108280",9,1,"dents101",0,1,5,"yoste101",5,691951CHA.EVA.regular.sub.csv",524

"CHA195108280",9,1,"stewb101",1,8,11,"demaj101",6,701951CHA.EVA.regular.sub.csv",525

"CHA195108280",10,0,"carrc105",1,8,6,"stewb101",11,721951CHA.EVA.regular.sub.csv",526

"CHA195108290",8,0,"pierb101",1,9,1,"kretl101",1,551951CHA.EVA.regular.sub.csv",527

"CHA195108290",8,1,"dillb102",1,8,11,"demaj101",6,571951CHA.EVA.regular.sub.csv",528

"CHA195108290",8,1,"stewb101",1,9,11,"pierb101",1,581951CHA.EVA.regular.sub.csv",529

"CHA195108290",9,0,"carrc105",1,8,6,"dillb102",11,611951CHA.EVA.regular.sub.csv",530

"CHA195108290",9,0,"aloml101",1,9,1,"stewb101",11,611951CHA.EVA.regular.sub.csv",531

"CHA195108290",9,1,"busbj101",1,4,12,"robie101",3,661951CHA.EVA.regular.sub.csv",532

"CHA195108290",10,0,"busbj101",1,4,8,"busbj101",12,691951CHA.EVA.regular.sub.csv",533

"CHA195108290",10,0,"coler102",1,5,7,"coler102",8,691951CHA.EVA.regular.sub.csv",534

"CHA195108290",10,0,"lenhd101",1,6,3,"lenhd101",7,691951CHA.EVA.regular.sub.csv",535

"CHA195108290",12,1,"masip101",1,9,12,"aloml101",1,951951CHA.EVA.regular.sub.csv",536

"CHA195108290",12,1,"harrm101",0,9,1,"marrc101",1,961951CHA.EVA.regular.sub.csv",537

"CHA195108290",13,0,"gumpr101",1,9,1,"masip101",12,981951CHA.EVA.regular.sub.csv",538

"CHA195108290",13,1,"rogos101",1,7,11,"sheeb101",2,1071951CHA.EVA.regular.sub.csv",539

"CHA195109071",8,0,"soucb101",0,4,12,"wertv101",9,601951CHA.EVA.regular.sub.csv",540

"CHA195109071",8,1,"soucb101",0,4,9,"soucb101",12,611951CHA.EVA.regular.sub.csv",541

"CHA195109072",12,0,"berrn101",0,8,12,"swifb102",2,871951CHA.EVA.regular.sub.csv",542

"CHA195109072",12,1,"housf103",0,8,2,"berrn101",12,901951CHA.EVA.regular.sub.csv",543

"CHA195109072",14,1,"soucb101",0,4,9,"wertv101",9,1041951CHA.EVA.regular.sub.csv",544

"CHA195109080",7,1,"boydb102",1,9,11,"kretl101",1,571951CHA.EVA.regular.sub.csv",545

"CHA195109080",8,0,"aloml101",1,9,1,"boydb102",11,591951CHA.EVA.regular.sub.csv",546

"CHA195109080",9,1,"troud101",0,4,1,"mullp101",7,691951CHA.EVA.regular.sub.csv",547

"CHA195109080",9,1,"everh101",0,9,7,"hutcf101",1,691951CHA.EVA.regular.sub.csv",548

"CHA195109090",2,0,"bakef103",1,1,4,"carrc105",6,111951CHA.EVA.regular.sub.csv",549

"CHA195109090",2,0,"demaj101",1,8,6,"demaj101",4,111951CHA.EVA.regular.sub.csv",550

"CHA195109090",5,1,"cainb101",0,9,1,"mclew101",1,461951CHA.EVA.regular.sub.csv",551

"CHA195109090",6,0,"everh101",0,9,11,"cainb101",1,521951CHA.EVA.regular.sub.csv",552

"CHA195109090",6,1,"whith101",0,9,1,"everh101",11,541951CHA.EVA.regular.sub.csv",553

"CHA195109090",7,1,"boydb102",1,9,11,"rogos101",1,621951CHA.EVA.regular.sub.csv",554

"CHA195109090",8,0,"aloml101",1,9,1,"boydb102",11,661951CHA.EVA.regular.sub.csv",555

"CHA195109090",8,0,"ginsj101",0,9,11,"whith101",1,681951CHA.EVA.regular.sub.csv",556

"CHA195109090",8,1,"bearg102",0,9,1,"ginsj101",11,701951CHA.EVA.regular.sub.csv",557

"CHA195109090",9,0,"mullp101",0,2,11,"pridj101",4,741951CHA.EVA.regular.sub.csv",558

"CHA195109090",9,0,"soucb101",0,4,12,"wertv101",9,771951CHA.EVA.regular.sub.csv",559

"CHA195109220",7,1,"robie101",1,8,11,"wilsr102",2,561951CHA.EVA.regular.sub.csv",560

"CHA195109220",8,0,"sheeb101",1,8,2,"robie101",11,571951CHA.EVA.regular.sub.csv",561

"CHA195109220",8,0,"aloml101",1,9,1,"holck101",1,601951CHA.EVA.regular.sub.csv",562

"CHA195109220",8,1,"nelsr103",1,9,11,"aloml101",1,641951CHA.EVA.regular.sub.csv",563

"CHA195109220",9,0,"grimr102",1,9,1,"nelsr103",11,691951CHA.EVA.regular.sub.csv",564

"CHA195109220",9,0,"delsj101",0,3,12,"niemb101",7,721951CHA.EVA.regular.sub.csv",565

"CHA195109220",9,1,"delsj101",0,3,8,"delsj101",12,731951CHA.EVA.regular.sub.csv",566

"CHA195109220",9,1,"mapec101",0,2,7,"mapec101",8,731951CHA.EVA.regular.sub.csv",567

"CHA195109230",4,1,"delsj101",0,2,8,"mapec101",8,281951CHA.EVA.regular.sub.csv",568

"CHA195109230",4,1,"markd101",0,9,1,"paigs101",1,281951CHA.EVA.regular.sub.csv",569

"CHA195109230",7,0,"byrnt101",0,9,11,"markd101",1,561951CHA.EVA.regular.sub.csv",570

"CHA195109230",7,0,"saucf101",0,9,12,"byrnt101",11,571951CHA.EVA.regular.sub.csv",571

"CHA195109230",7,0,"dorif101",1,9,1,"kretl101",1,571951CHA.EVA.regular.sub.csv",572

"CHA195109230",7,0,"gumpr101",1,9,1,"dorif101",1,601951CHA.EVA.regular.sub.csv",573

"CHA195109230",7,1,"pilld101",0,9,1,"saucf101",12,631951CHA.EVA.regular.sub.csv",574

"CHA195109230",7,1,"mcdoj104",0,9,1,"pilld101",1,661951CHA.EVA.regular.sub.csv",575

"CHA195109230",7,1,"robie101",1,7,11,"dillb102",5,681951CHA.EVA.regular.sub.csv",576

"CHA195109230",7,1,"demaj101",1,7,12,"robie101",11,691951CHA.EVA.regular.sub.csv",577

"CHA195109230",7,1,"coler102",1,8,11,"wilsr102",2,691951CHA.EVA.regular.sub.csv",578

"CHA195109230",8,0,"demaj101",1,7,5,"demaj101",12,711951CHA.EVA.regular.sub.csv",579

"CHA195109230",8,0,"coler102",1,8,8,"coler102",11,711951CHA.EVA.regular.sub.csv",580

"CHA195109230",8,0,"minom101",1,3,7,"minom101",8,711951CHA.EVA.regular.sub.csv",581

"CHA195109230",8,0,"niarg101",1,4,2,"stewb101",7,711951CHA.EVA.regular.sub.csv",582

"CHA195109230",8,0,"niemb101",0,8,11,"jennb101",6,731951CHA.EVA.regular.sub.csv",583

"CHA195109230",8,0,"thomb103",0,8,12,"niemb101",11,741951CHA.EVA.regular.sub.csv",584

"CHA195109230",8,0,"taylb106",0,9,11,"mcdoj104",1,741951CHA.EVA.regular.sub.csv",585

"CHA195109230",8,1,"thomb103",0,8,6,"thomb103",12,761951CHA.EVA.regular.sub.csv",586

"CHA195109230",8,1,"mahob101",0,9,1,"taylb106",11,761951CHA.EVA.regular.sub.csv",587

"CHA195109230",9,0,"grimr102",1,9,1,"gumpr101",1,841951CHA.EVA.regular.sub.csv",588

"CHA195109230",9,1,"nelsr103",1,7,11,"demaj101",5,871951CHA.EVA.regular.sub.csv",589

"CHA195109230",9,1,"busbj101",1,7,12,"nelsr103",11,881951CHA.EVA.regular.sub.csv",590

"CHA195109250",5,0,"maddc101",0,9,11,"wynne101",1,371951CHA.EVA.regular.sub.csv",591

"CHA195109250",5,1,"lemob101",0,9,1,"maddc101",11,391951CHA.EVA.regular.sub.csv",592

"CHA195109250",8,0,"tebbb101",0,9,11,"lemob101",1,611951CHA.EVA.regular.sub.csv",593

"CHA195109250",8,0,"lehnp101",0,9,12,"tebbb101",11,621951CHA.EVA.regular.sub.csv",594

"CHA195109250",8,1,"garcm101",0,9,1,"lehnp101",12,671951CHA.EVA.regular.sub.csv",595

"CHA195109250",9,0,"avilb101",0,9,11,"garcm101",1,731951CHA.EVA.regular.sub.csv",596

"CHA195109250",9,0,"mccob101",0,9,12,"avilb101",11,741951CHA.EVA.regular.sub.csv",597

