"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON199204180","NYN",9,0,0,1,1,"BCX",5,8,"pecob001","?","pecob001","?","wettj001","?","wettj001","?","ceror001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","sassm001","","","31/G34S.1-2","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","wettj001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,74,"MON","NYN","MON",0,"F","F",5,8,0,35,1,"T","F",1,2,"F","F","donnc001","schod001","F","F",2,8,73,0,0,0,0,0,0,"ceror001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wallt001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MON199204180","NYN",9,0,1,3,1,"BBBCB",5,8,"donnc001","?","donnc001","?","wettj001","?","wettj001","?","ceror001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","","sassm001","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wettj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MON","NYN","MON",0,"F","F",5,8,0,36,2,"T","F",2,3,"F","F","schod001","bonib001","F","F",0,0,0,2,8,73,0,0,0,"","ceror001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F
"MON199204180","NYN",9,0,1,0,2,"CSS",5,8,"schod001","?","schod001","?","wettj001","?","wettj001","?","ceror001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","donnc001","sassm001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wettj001","wettj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"MON","NYN","MON",0,"F","F",5,8,0,37,3,"T","F",3,3,"T","T","bonib001","johnh001","F","F",5,1,75,2,8,73,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F
"MON199204180","NYN",9,0,2,2,2,"BSBFX",5,8,"bonib001","?","bonib001","?","wettj001","?","wettj001","?","ceror001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","donnc001","sassm001","","S4/L4MS.2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","4MS",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wettj001","wettj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"MON","NYN","MON",0,"F","F",5,8,0,38,4,"T","F",3,3,"T","T","johnh001","murre001","F","F",5,1,75,2,8,73,0,0,0,"ceror001","ceror001","",2,2,0,0,0,0,3,0,1,1,1,0,1,"deshd001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F
"MON199204180","NYN",9,0,2,0,2,".SFC",6,8,"johnh001","?","johnh001","?","wettj001","?","wettj001","?","ceror001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","mccrr001","donnc001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wettj001","wettj001","","F","T","T","F","F","bonib001","","","",0,2,0,0,0,0,0,0,0,78,"MON","NYN","MON",0,"F","T",6,8,1,39,5,"T","F",3,3,"T","T","murre001","galld001","F","F",0,3,77,5,1,75,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MON199204190","NYN",1,0,0,3,0,"BBBB",0,0,"randw001","?","randw001","?","nabhc001","?","nabhc001","?","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MON","NYN","MON",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","schod001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199204190","NYN",1,0,0,0,1,"C11X",0,0,"schod001","?","schod001","?","nabhc001","?","nabhc001","?","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","randw001","","","26(1)/FO/BG2L.B-1","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","2L",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","nabhc001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2,"MON","NYN","MON",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","bonib001","johnh001","T","T",4,1,1,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cartg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199204190","NYN",1,0,1,0,1,"CX",0,0,"bonib001","?","bonib001","?","nabhc001","?","nabhc001","?","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","schod001","","","64(1)3/GDP/G6M","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","nabhc001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3,"MON","NYN","MON",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","johnh001","murre001","T","T",6,2,2,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"owens001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199204190","NYN",1,1,0,2,2,"BFBSS",0,0,"deshd001","?","deshd001","?","ferns001","?","ferns001","?","obric001","murre001","randw001","magad001","schod001","galld001","johnh001","bonib001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"MON","MON","NYN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","owens001","caldi001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199204190","NYN",1,1,1,3,2,"BBCSFBFB",0,0,"owens001","?","owens001","?","ferns001","?","ferns001","?","obric001","murre001","randw001","magad001","schod001","galld001","johnh001","bonib001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MON","MON","NYN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","caldi001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199204190","NYN",1,1,1,0,1,"F>S",0,0,"caldi001","?","caldi001","?","ferns001","?","ferns001","?","obric001","murre001","randw001","magad001","schod001","galld001","johnh001","bonib001","owens001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MON","MON","NYN",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","walkl001","wallt001","T","T",6,2,5,0,0,0,0,0,0,"obric001","","",0,0,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199204190","NYN",1,1,1,3,2,"FS.BBFFFBC",0,0,"caldi001","?","caldi001","?","ferns001","?","ferns001","?","obric001","murre001","randw001","magad001","schod001","galld001","johnh001","bonib001","","owens001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ferns001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"MON","MON","NYN",1,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","walkl001","wallt001","T","T",0,0,0,6,2,5,0,0,0,"","obric001","",3,3,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199204190","NYN",1,1,2,3,1,"BBBCB",0,0,"walkl001","?","walkl001","?","ferns001","?","ferns001","?","obric001","murre001","randw001","magad001","schod001","galld001","johnh001","bonib001","","owens001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ferns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MON","MON","NYN",1,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","wallt001","grism001","T","T",0,0,0,6,2,5,0,0,0,"","obric001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199204190","NYN",1,1,2,1,0,"BX",0,0,"wallt001","?","wallt001","?","ferns001","?","ferns001","?","obric001","murre001","randw001","magad001","schod001","galld001","johnh001","bonib001","walkl001","owens001","","8/F8LS","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ferns001","ferns001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"MON","MON","NYN",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","grism001","cartg001","T","T",9,4,8,6,2,5,0,0,0,"obric001","obric001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199204190","NYN",2,0,0,2,2,"BSCBS",0,0,"johnh001","?","johnh001","?","nabhc001","?","nabhc001","?","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"MON","NYN","MON",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","murre001","galld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199204190","NYN",2,0,1,2,2,"CSBBFX",0,0,"murre001","?","murre001","?","nabhc001","?","nabhc001","?","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","","","","53/G5S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"MON","NYN","MON",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","galld001","magad001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"ciana001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199204190","NYN",2,0,2,2,2,"CBBFX",0,0,"galld001","?","galld001","?","nabhc001","?","nabhc001","?","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","","","","8/F8LXD","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"MON","NYN","MON",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","magad001","obric001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199204190","NYN",2,1,0,1,2,"BSFFS",0,0,"grism001","?","grism001","?","ferns001","?","ferns001","?","obric001","murre001","randw001","magad001","schod001","galld001","johnh001","bonib001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MON","MON","NYN",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","cartg001","ciana001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199204190","NYN",2,1,1,3,2,"BBCFFBB",0,0,"cartg001","?","cartg001","?","ferns001","?","ferns001","?","obric001","murre001","randw001","magad001","schod001","galld001","johnh001","bonib001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MON","MON","NYN",1,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","ciana001","nabhc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199204190","NYN",2,1,1,3,1,"BBSB>S",0,0,"ciana001","?","ciana001","?","ferns001","?","ferns001","?","obric001","murre001","randw001","magad001","schod001","galld001","johnh001","bonib001","cartg001","","","CS2(24)","F","F",5,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,15,"MON","MON","NYN",1,"F","F",0,0,0,7,2,"T","F",1,0,"T","T","nabhc001","deshd001","T","T",2,7,14,0,0,0,0,0,0,"obric001","","",3,3,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199204190","NYN",2,1,2,3,2,"BBSBS.S",0,0,"ciana001","?","ciana001","?","ferns001","?","ferns001","?","obric001","murre001","randw001","magad001","schod001","galld001","johnh001","bonib001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MON","MON","NYN",1,"F","T",0,0,0,7,2,"F","F",0,0,"T","T","nabhc001","deshd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199204190","NYN",3,0,0,3,2,"CBFBBC",0,0,"magad001","?","magad001","?","nabhc001","?","nabhc001","?","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MON","NYN","MON",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","obric001","ferns001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199204190","NYN",3,0,1,3,1,"BBCBB",0,0,"obric001","?","obric001","?","nabhc001","?","nabhc001","?","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MON","NYN","MON",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","ferns001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199204190","NYN",3,0,1,1,0,"BX",0,0,"ferns001","?","ferns001","?","nabhc001","?","nabhc001","?","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","obric001","","","1/P23","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","23",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","nabhc001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,19,"MON","NYN","MON",0,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","randw001","schod001","T","T",2,8,18,0,0,0,0,0,0,"cartg001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nabhc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199204190","NYN",3,0,2,2,2,"1C1BBCFFB",0,0,"randw001","?","randw001","?","nabhc001","?","nabhc001","?","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","obric001","","","WP.1-2","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nabhc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MON","NYN","MON",0,"F","F",0,0,0,9,3,"T","F",1,2,"T","T","schod001","bonib001","T","T",2,8,18,0,0,0,0,0,0,"cartg001","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199204190","NYN",3,0,2,3,2,"1C1BBCFFB.B",0,0,"randw001","?","randw001","?","nabhc001","?","nabhc001","?","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","","obric001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nabhc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MON","NYN","MON",0,"F","F",0,0,0,9,3,"F","F",2,3,"T","T","schod001","bonib001","T","T",0,0,0,2,8,18,0,0,0,"","cartg001","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199204190","NYN",3,0,2,3,0,"BBBB",0,0,"schod001","?","schod001","?","nabhc001","?","nabhc001","?","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","randw001","obric001","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nabhc001","nabhc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MON","NYN","MON",0,"F","F",0,0,0,10,4,"T","F",3,7,"T","T","bonib001","johnh001","T","T",4,1,21,2,8,18,0,0,0,"cartg001","cartg001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199204190","NYN",3,0,2,2,0,"BBX",0,0,"bonib001","?","bonib001","?","nabhc001","?","nabhc001","?","cartg001","wallt001","deshd001","ciana001","owens001","caldi001","grism001","walkl001","schod001","randw001","obric001","8/F8RD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","nabhc001","nabhc001","nabhc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"MON","NYN","MON",0,"F","T",0,0,0,11,5,"T","F",7,7,"T","T","johnh001","murre001","T","T",6,2,22,4,1,21,2,8,18,"cartg001","cartg001","cartg001",2,2,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199204190","NYN",3,1,0,2,2,"BCCFBFS",0,0,"nabhc001","?","nabhc001","?","ferns001","?","ferns001","?","obric001","murre001","randw001","magad001","schod001","galld001","johnh001","bonib001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MON","MON","NYN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","deshd001","owens001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199204190","NYN",3,1,1,0,2,"CCC",0,0,"deshd001","?","deshd001","?","ferns001","?","ferns001","?","obric001","murre001","randw001","magad001","schod001","galld001","johnh001","bonib001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"MON","MON","NYN",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","owens001","caldi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199204190","NYN",3,1,2,2,2,"BBCFC",0,0,"owens001","?","owens001","?","ferns001","?","ferns001","?","obric001","murre001","randw001","magad001","schod001","galld001","johnh001","bonib001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MON","MON","NYN",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","caldi001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
