"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN191909060","CIN",7,0,1,0,0,"",5,2,"nealg101","?","nealg101","?","may-j102","?","may-j102","?","dillp101","mollf101","hornr101","stocm101","lavad101","mchea101","heatc101","schuj101","rouse101","","","CS2(26)","F","F",9,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,57,"SLN","CIN","SLN",0,"F","F",5,2,0,31,2,"T","F",1,0,"T","T","kopfl101","duncp101","F","F",8,4,56,0,0,0,0,0,0,"dillp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",978
"SLN191909060","CIN",7,0,2,0,0,"",5,2,"nealg101","?","nealg101","?","may-j102","?","may-j102","?","dillp101","mollf101","hornr101","stocm101","lavad101","mchea101","heatc101","schuj101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","CIN","SLN",0,"F","F",5,2,0,31,2,"F","F",0,1,"T","T","kopfl101","duncp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",979
"SLN191909060","CIN",7,0,2,0,0,"",5,2,"kopfl101","?","kopfl101","?","may-j102","?","may-j102","?","dillp101","mollf101","hornr101","stocm101","lavad101","mchea101","heatc101","schuj101","nealg101","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"SLN","CIN","SLN",0,"F","T",5,2,0,32,3,"T","F",1,1,"T","T","duncp101","rarib101","F","F",9,5,58,0,0,0,0,0,0,"dillp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",980
"SLN191909060","CIN",7,1,0,0,0,"",5,2,"lavad101","?","lavad101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60,"SLN","SLN","CIN",1,"T","F",2,5,0,25,0,"T","F",0,0,"T","T","may-j102","schuj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rathm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",981
"SLN191909060","CIN",7,1,1,0,0,"",5,2,"janvh101","?","janvh101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","may-j102",1,3,0,0,4,0,0,0,0,61,"SLN","SLN","CIN",1,"F","F",2,5,0,26,1,"T","F",0,0,"F","F","schuj101","heatc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rathm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",982
"SLN191909060","CIN",7,1,2,0,0,"",5,2,"schuj101","?","schuj101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"SLN","SLN","CIN",1,"F","T",2,5,0,27,2,"T","F",0,0,"T","T","heatc101","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",983
"SLN191909060","CIN",8,0,0,0,0,"",5,2,"duncp101","?","duncp101","?","tuero101","?","tuero101","?","dillp101","mollf101","hornr101","stocm101","lavad101","mchea101","heatc101","schuj101","","","","43","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"SLN","CIN","SLN",0,"T","F",5,2,0,33,0,"T","F",0,0,"T","T","rarib101","salls101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",984
"SLN191909060","CIN",8,0,1,0,0,"",5,2,"rarib101","?","rarib101","?","tuero101","?","tuero101","?","dillp101","mollf101","hornr101","stocm101","lavad101","mchea101","heatc101","schuj101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","CIN","SLN",0,"F","F",5,2,0,34,1,"T","F",0,1,"T","T","salls101","rathm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mchea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",985
"SLN191909060","CIN",8,0,1,0,0,"",5,2,"salls101","?","salls101","?","tuero101","?","tuero101","?","dillp101","mollf101","hornr101","stocm101","lavad101","mchea101","heatc101","schuj101","rarib101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tuero101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SLN","CIN","SLN",0,"F","F",5,2,0,35,2,"T","F",1,1,"T","T","rathm101","daubj101","F","F",2,8,64,0,0,0,0,0,0,"dillp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",986
"SLN191909060","CIN",8,0,2,0,0,"",5,2,"rathm101","?","rathm101","?","tuero101","?","tuero101","?","dillp101","mollf101","hornr101","stocm101","lavad101","mchea101","heatc101","schuj101","rarib101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tuero101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"SLN","CIN","SLN",0,"F","T",5,2,0,36,3,"T","F",1,1,"T","T","daubj101","grohh101","F","F",2,8,64,0,0,0,0,0,0,"dillp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",987
"SLN191909060","CIN",8,1,0,0,0,"",5,2,"heatc101","?","heatc101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"SLN","SLN","CIN",1,"T","F",2,5,0,28,0,"T","F",0,0,"T","T","stocm101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rathm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",988
"SLN191909060","CIN",8,1,1,0,0,"",5,2,"stocm101","?","stocm101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLN","SLN","CIN",1,"F","F",2,5,0,29,1,"T","F",0,1,"T","T","hornr101","mchea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",989
"SLN191909060","CIN",8,1,1,0,0,"",5,2,"hornr101","?","hornr101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","stocm101","","","46(1)/FO","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","salls101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,69,"SLN","SLN","CIN",1,"F","F",2,5,0,30,2,"T","F",1,1,"T","T","mchea101","dillp101","T","T",5,3,68,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rathm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",990
"SLN191909060","CIN",8,1,2,0,0,"",5,2,"mchea101","?","mchea101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","hornr101","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","salls101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"SLN","SLN","CIN",1,"F","T",2,5,0,31,3,"T","F",1,1,"T","T","dillp101","mollf101","T","T",4,4,69,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",991
"SLN191909060","CIN",9,0,0,0,0,"",5,2,"daubj101","?","daubj101","?","tuero101","?","tuero101","?","dillp101","mollf101","hornr101","stocm101","lavad101","mchea101","heatc101","schuj101","","","","13","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"SLN","CIN","SLN",0,"T","F",5,2,0,37,0,"T","F",0,0,"T","T","grohh101","rouse101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuero101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",992
"SLN191909060","CIN",9,0,1,0,0,"",5,2,"grohh101","?","grohh101","?","tuero101","?","tuero101","?","dillp101","mollf101","hornr101","stocm101","lavad101","mchea101","heatc101","schuj101","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","CIN","SLN",0,"F","F",5,2,0,38,1,"T","F",0,1,"T","T","rouse101","nealg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",993
"SLN191909060","CIN",9,0,1,0,0,"",5,2,"rouse101","?","rouse101","?","tuero101","?","tuero101","?","dillp101","mollf101","hornr101","stocm101","lavad101","mchea101","heatc101","schuj101","grohh101","","","CS2(26)","F","F",8,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","tuero101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,73,"SLN","CIN","SLN",0,"F","F",5,2,0,39,2,"T","F",1,0,"T","T","nealg101","kopfl101","F","F",5,3,72,0,0,0,0,0,0,"dillp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",994
"SLN191909060","CIN",9,0,2,0,0,"",5,2,"rouse101","?","rouse101","?","tuero101","?","tuero101","?","dillp101","mollf101","hornr101","stocm101","lavad101","mchea101","heatc101","schuj101","","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"SLN","CIN","SLN",0,"F","T",5,2,0,39,2,"F","F",0,0,"T","T","nealg101","kopfl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",995
"SLN191909060","CIN",9,1,0,0,0,"",5,2,"dillp101","?","dillp101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLN","SLN","CIN",1,"T","F",2,5,0,32,0,"T","F",0,1,"F","F","mollf101","lavad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",996
"SLN191909060","CIN",9,1,0,0,0,"",5,2,"mollf101","?","mollf101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","dillp101","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","salls101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"SLN","SLN","CIN",1,"F","F",2,5,0,33,1,"T","F",1,1,"T","T","lavad101","tuero101","T","T",2,6,75,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealg101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",997
"SLN191909060","CIN",9,1,1,0,0,"",5,2,"lavad101","?","lavad101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","dillp101","","","S9.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","salls101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLN","SLN","CIN",1,"F","F",2,5,0,34,2,"T","F",1,3,"T","T","tuero101","schuj101","T","T",2,6,75,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealg101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",998
"SLN191909060","CIN",9,1,1,0,0,"",5,2,"shotb101","?","shotb101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","lavad101","dillp101","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","salls101","salls101","","F","F","F","F","F","","","","tuero101",1,5,0,0,0,0,0,0,0,78,"SLN","SLN","CIN",1,"F","F",2,5,0,35,3,"T","F",3,3,"F","F","schuj101","heatc101","T","T",6,8,77,2,6,75,0,0,0,"rarib101","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",999
"SLN191909060","CIN",9,1,2,0,0,"",5,2,"schuj101","?","schuj101","?","salls101","?","salls101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","lavad101","dillp101","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","salls101","salls101","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"SLN","SLN","CIN",1,"F","T",2,5,0,36,4,"T","F",3,3,"T","T","heatc101","stocm101","T","T",6,8,77,2,6,75,0,0,0,"rarib101","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",1000
"SLN191909071","CIN",1,0,0,0,0,"",0,0,"rathm101","?","rathm101","?","schuf102","?","schuf102","?","clemv101","mollf101","hornr101","stocm101","lavad101","mchea101","heatc101","schuj101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","CIN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","daubj101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",1001
"SLN191909071","CIN",1,0,0,0,0,"",0,0,"daubj101","?","daubj101","?","schuf102","?","schuf102","?","clemv101","mollf101","hornr101","stocm101","lavad101","mchea101","heatc101","schuj101","rathm101","","","13/SH.1-2","F","F",3,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","schuf102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"SLN","CIN","SLN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","grohh101","rouse101","T","T",4,1,1,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",1002
"SLN191909071","CIN",1,0,1,0,0,"",0,0,"grohh101","?","grohh101","?","schuf102","?","schuf102","?","clemv101","mollf101","hornr101","stocm101","lavad101","mchea101","heatc101","schuj101","","rathm101","","S4.2-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","schuf102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","CIN","SLN",0,"F","F",0,0,0,2,2,"T","F",2,5,"T","T","rouse101","nealg101","T","T",0,0,0,4,1,1,0,0,0,"","clemv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",1003
"SLN191909071","CIN",1,0,1,0,0,"",0,0,"rouse101","?","rouse101","?","schuf102","?","schuf102","?","clemv101","mollf101","hornr101","stocm101","lavad101","mchea101","heatc101","schuj101","grohh101","","rathm101","FC3.3-H;1-2","F","F",8,4,19,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","schuf102","","schuf102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","CIN","SLN",0,"F","F",0,0,0,3,3,"T","F",5,3,"T","T","nealg101","kopfl101","T","T",5,3,3,0,0,0,4,1,1,"clemv101","","clemv101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mollf101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",1004
"SLN191909071","CIN",1,0,1,0,0,"",1,0,"nealg101","?","nealg101","?","schuf102","?","schuf102","?","clemv101","mollf101","hornr101","stocm101","lavad101","mchea101","heatc101","schuj101","rouse101","grohh101","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schuf102","schuf102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","CIN","SLN",0,"F","F",1,0,1,4,4,"T","F",3,7,"T","T","kopfl101","duncp101","T","T",8,4,4,5,3,3,0,0,0,"clemv101","clemv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",1005
"SLN191909071","CIN",1,0,1,0,0,"",1,0,"kopfl101","?","kopfl101","?","schuf102","?","schuf102","?","clemv101","mollf101","hornr101","stocm101","lavad101","mchea101","heatc101","schuj101","nealg101","rouse101","grohh101","K+PO1(2E3)","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,1,2,3,"2","2E3","","","F","F","F","F","F","F","T","F","F","schuf102","schuf102","schuf102","F","F","F","F","F","","","","",0,2,0,0,2,0,0,0,0,6,"SLN","CIN","SLN",0,"F","F",1,0,1,5,5,"T","F",7,7,"T","T","duncp101","rarib101","T","T",9,5,5,8,4,4,5,3,3,"clemv101","clemv101","clemv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",1006
