"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN196305260","HOU",7,1,2,1,1,"",0,4,"hubbk101","?","hubbk101","?","mcmad102","?","mcmad102","?","batej102","runnp101","tempj101","asprb101","lillb101","spana101","warwc101","staur001","","","","HR/8","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","CHN","HOU",1,"F","F",4,0,0,28,2,"T","F",0,0,"T","T","willb104","santr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",1873
"CHN196305260","HOU",7,1,2,3,1,"",0,5,"willb104","?","willb104","?","mcmad102","?","mcmad102","?","batej102","runnp101","tempj101","asprb101","lillb101","spana101","warwc101","staur001","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"CHN","CHN","HOU",1,"F","T",5,0,1,29,3,"T","F",0,0,"T","T","santr102","banke101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lillb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",1874
"CHN196305260","HOU",8,0,0,0,1,"",0,5,"tempj101","?","tempj101","?","buhlb101","?","buhlb101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","S6/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","HOU","CHN",0,"T","F",0,5,0,28,0,"T","F",0,1,"T","T","runnp101","warwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodga101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",1875
"CHN196305260","HOU",8,0,0,0,0,"",0,5,"runnp101","?","runnp101","?","buhlb101","?","buhlb101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","tempj101","","","WP.1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","HOU","CHN",0,"F","F",0,5,0,29,1,"T","F",1,2,"T","T","warwc101","staur001","T","T",4,2,60,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",1876
"CHN196305260","HOU",8,0,0,2,2,"",0,5,"runnp101","?","runnp101","?","buhlb101","?","buhlb101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","tempj101","","9.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"CHN","HOU","CHN",0,"F","F",0,5,0,29,1,"F","F",2,4,"T","T","warwc101","staur001","T","T",0,0,0,4,2,60,0,0,0,"","bertd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",1877
"CHN196305260","HOU",8,0,1,0,0,"",0,5,"warwc101","?","warwc101","?","buhlb101","?","buhlb101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","tempj101","S8/G.3-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","buhlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","HOU","CHN",0,"F","F",0,5,0,30,2,"T","F",4,1,"T","T","staur001","asprb101","T","T",0,0,0,0,0,0,4,2,60,"","","bertd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"landd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",1878
"CHN196305260","HOU",8,0,1,0,1,"",1,5,"staur001","?","staur001","?","buhlb101","?","buhlb101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","warwc101","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"CHN","HOU","CHN",0,"F","F",1,5,1,31,3,"T","F",1,1,"T","T","asprb101","lillb101","T","T",8,4,63,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",1879
"CHN196305260","HOU",8,0,2,1,0,"",1,5,"asprb101","?","asprb101","?","buhlb101","?","buhlb101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","warwc101","","","S8.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","HOU","CHN",0,"F","F",1,5,1,32,4,"T","F",1,3,"T","T","lillb101","batej102","T","T",8,4,63,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",1880
"CHN196305260","HOU",8,0,2,0,0,"",1,5,"lillb101","?","lillb101","?","buhlb101","?","buhlb101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","asprb101","warwc101","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","buhlb101","buhlb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"CHN","HOU","CHN",0,"F","T",1,5,1,33,5,"T","F",3,3,"T","T","batej102","mcmad102","T","T",5,6,65,8,4,63,0,0,0,"bertd101","bertd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buhlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",1881
"CHN196305260","HOU",8,1,0,1,1,"",1,5,"santr102","?","santr102","?","mcmad102","?","mcmad102","?","batej102","runnp101","tempj101","asprb101","lillb101","spana101","warwc101","staur001","","","","S9/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","CHN","HOU",1,"T","F",5,1,0,30,0,"T","F",0,1,"T","T","banke101","rodga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",1882
"CHN196305260","HOU",8,1,0,3,2,"",1,5,"banke101","?","banke101","?","mcmad102","?","mcmad102","?","batej102","runnp101","tempj101","asprb101","lillb101","spana101","warwc101","staur001","santr102","","","496(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","496","","","F","F","F","F","F","F","F","F","F","mcmad102","","","F","F","F","F","F","","","","",0,6,0,0,4,9,0,0,0,68,"CHN","CHN","HOU",1,"F","F",5,1,0,31,1,"T","F",1,1,"T","T","rodga101","landd101","F","F",5,4,67,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",1883
"CHN196305260","HOU",8,1,1,1,2,"",1,5,"rodga101","?","rodga101","?","mcmad102","?","mcmad102","?","batej102","runnp101","tempj101","asprb101","lillb101","spana101","warwc101","staur001","banke101","","","46(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mcmad102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,69,"CHN","CHN","HOU",1,"F","F",5,1,0,32,2,"T","F",1,1,"T","T","landd101","bertd101","F","F",3,5,68,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",1884
"CHN196305260","HOU",8,1,2,0,1,"",1,5,"landd101","?","landd101","?","mcmad102","?","mcmad102","?","batej102","runnp101","tempj101","asprb101","lillb101","spana101","warwc101","staur001","rodga101","","","13","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mcmad102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70,"CHN","CHN","HOU",1,"F","T",5,1,0,33,3,"T","F",1,1,"T","T","bertd101","buhlb101","F","F",6,6,69,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmad102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",1885
"CHN196305260","HOU",9,0,0,0,2,"",1,5,"batej102","?","batej102","?","buhlb101","?","buhlb101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"CHN","HOU","CHN",0,"T","F",1,5,0,34,0,"T","F",0,0,"T","T","mcmad102","spana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",1886
"CHN196305260","HOU",9,0,1,0,1,"",1,5,"campj104","?","campj104","?","buhlb101","?","buhlb101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcmad102",1,3,0,0,6,0,0,0,0,72,"CHN","HOU","CHN",0,"F","F",1,5,0,35,1,"T","F",0,0,"F","F","spana101","tempj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",1887
"CHN196305260","HOU",9,0,2,2,1,"",1,5,"spana101","?","spana101","?","buhlb101","?","buhlb101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","HOU","CHN",0,"F","F",1,5,0,36,2,"T","F",0,1,"T","T","tempj101","runnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",1888
"CHN196305260","HOU",9,0,2,0,0,"",1,5,"tempj101","?","tempj101","?","buhlb101","?","buhlb101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","spana101","","","PO1(234)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","234","","","F","F","F","F","F","F","T","F","F","buhlb101","","","F","T","F","F","F","","","","",0,4,0,0,2,3,0,0,0,74,"CHN","HOU","CHN",0,"F","T",1,5,0,37,3,"T","T",1,0,"T","T","runnp101","warwc101","T","T",7,1,73,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",1889
"CHN196306040","SFN",1,0,0,0,0,"",0,0,"kuenh101","?","kuenh101","?","buhlb101","?","buhlb101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","mathn101","brocl102","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"CHN","SFN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hillc101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",1890
"CHN196306040","SFN",1,0,1,0,0,"",0,0,"hillc101","?","hillc101","?","buhlb101","?","buhlb101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","mathn101","brocl102","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"CHN","SFN","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","maysw101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",1891
"CHN196306040","SFN",1,0,2,0,0,"",0,0,"maysw101","?","maysw101","?","buhlb101","?","buhlb101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","mathn101","brocl102","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"CHN","SFN","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cepeo101","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",1892
"CHN196306040","SFN",1,1,0,0,0,"",0,0,"brocl102","?","brocl102","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CHN","CHN","SFN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hubbk101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",1893
"CHN196306040","SFN",1,1,1,0,0,"",0,0,"hubbk101","?","hubbk101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","E3","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","CHN","SFN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","willb104","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",1894
"CHN196306040","SFN",1,1,1,0,0,"",0,0,"willb104","?","willb104","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","hubbk101","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","CHN","SFN",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","santr102","banke101","T","T",4,2,5,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",4,5,0,0,2,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",1895
"CHN196306040","SFN",1,1,1,0,0,"",0,0,"santr102","?","santr102","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","willb104","hubbk101","","S7.1-3;2-H(UR)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","CHN","SFN",1,"F","F",0,0,0,3,3,"T","F",3,5,"T","T","banke101","rodga101","T","T",7,3,6,4,2,5,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kuenh101","F","F","F","F",0,4,5,0,1,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",1896
"CHN196306040","SFN",1,1,1,0,0,"",0,1,"banke101","?","banke101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","santr102","","willb104","S8.1-2;3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","odelb101","","odelb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","CHN","SFN",1,"F","F",1,0,1,4,4,"T","F",5,3,"T","T","rodga101","mathn101","T","T",5,4,7,0,0,0,7,3,6,"baile101","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,1,"maysw101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",1897
"CHN196306040","SFN",1,1,1,0,0,"",0,2,"rodga101","?","rodga101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","banke101","santr102","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CHN","CHN","SFN",1,"F","F",2,0,2,5,5,"T","F",3,3,"T","T","mathn101","bertd101","T","T",3,5,8,5,4,7,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",1898
"CHN196306040","SFN",1,1,2,0,0,"",0,2,"mathn101","?","mathn101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","banke101","santr102","","S6.1-2;2-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","CHN","SFN",1,"F","F",2,0,2,6,6,"T","F",3,7,"T","T","bertd101","buhlb101","T","T",3,5,8,5,4,7,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",1899
"CHN196306040","SFN",1,1,2,0,0,"",0,2,"bertd101","?","bertd101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","mathn101","banke101","santr102","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","odelb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"CHN","CHN","SFN",1,"F","T",2,0,2,7,7,"T","F",7,7,"T","T","buhlb101","brocl102","T","T",8,7,10,3,5,8,5,4,7,"baile101","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",1900
"CHN196306040","SFN",2,0,0,0,0,"",0,2,"cepeo101","?","cepeo101","?","buhlb101","?","buhlb101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","mathn101","brocl102","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"CHN","SFN","CHN",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","baile101","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buhlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",1901
