"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NY1195708090",5,0,"hemus101",0,9,11,"rober102",1,401957NY1.EVN.regular.sub.csv",515

"NY1195708090",5,1,"mores101",0,9,1,"hemus101",11,431957NY1.EVN.regular.sub.csv",516

"NY1195708090",7,0,"harmc101",0,9,11,"mores101",1,551957NY1.EVN.regular.sub.csv",517

"NY1195708090",7,1,"hearj102",0,9,1,"harmc101",11,561957NY1.EVN.regular.sub.csv",518

"NY1195708090",7,1,"brese101",1,4,12,"jablr101",5,591957NY1.EVN.regular.sub.csv",519

"NY1195708090",8,0,"brese101",1,4,5,"brese101",12,611957NY1.EVN.regular.sub.csv",520

"NY1195708090",8,0,"thomb105",1,2,9,"mueld101",9,611957NY1.EVN.regular.sub.csv",521

"NY1195708111",7,1,"millb103",0,9,1,"haddh101",1,541957NY1.EVN.regular.sub.csv",522

"NY1195708111",8,0,"hamng102",0,9,11,"millb103",1,561957NY1.EVN.regular.sub.csv",523

"NY1195708111",8,1,"hearj102",0,9,1,"hamng102",11,591957NY1.EVN.regular.sub.csv",524

"NY1195708111",9,0,"harrg101",1,3,3,"jablr101",3,631957NY1.EVN.regular.sub.csv",525

"NY1195708112",8,1,"thomb105",1,8,11,"westw101",2,611957NY1.EVN.regular.sub.csv",526

"NY1195708112",9,0,"thomv101",1,8,2,"thomb105",11,621957NY1.EVN.regular.sub.csv",527

"NY1195708112",9,1,"saueh101",1,9,11,"antoj103",1,661957NY1.EVN.regular.sub.csv",528

"NY1195708130",3,1,"roebe101",0,9,1,"magls101",1,231957NY1.EVN.regular.sub.csv",529

"NY1195708130",8,1,"thomb105",1,5,12,"saueh101",7,591957NY1.EVN.regular.sub.csv",530

"NY1195708130",9,0,"thomb105",1,5,7,"thomb105",12,621957NY1.EVN.regular.sub.csv",531

"NY1195708130",9,0,"brese101",1,4,5,"jablr101",5,621957NY1.EVN.regular.sub.csv",532

"NY1195708130",9,0,"jackr102",0,9,11,"roebe101",1,621957NY1.EVN.regular.sub.csv",533

"NY1195708130",9,0,"valoe101",0,2,11,"reesp101",5,641957NY1.EVN.regular.sub.csv",534

"NY1195708140",7,0,"consj101",1,9,1,"cronr101",1,541957NY1.EVN.regular.sub.csv",535

"NY1195708140",7,1,"amors101",0,5,7,"valoe101",7,591957NY1.EVN.regular.sub.csv",536

"NY1195708140",7,1,"virgo101",1,9,11,"consj101",1,601957NY1.EVN.regular.sub.csv",537

"NY1195708140",7,1,"labic101",0,9,1,"mcded101",1,631957NY1.EVN.regular.sub.csv",538

"NY1195708140",7,1,"roebe101",0,9,1,"labic101",1,671957NY1.EVN.regular.sub.csv",539

"NY1195708140",7,1,"mueld101",1,7,11,"brese101",5,671957NY1.EVN.regular.sub.csv",540

"NY1195708140",8,0,"virgo101",1,9,5,"virgo101",11,681957NY1.EVN.regular.sub.csv",541

"NY1195708140",8,0,"grism101",1,7,1,"mueld101",11,681957NY1.EVN.regular.sub.csv",542

"NY1195708140",9,1,"gomer101",1,4,12,"saueh101",7,821957NY1.EVN.regular.sub.csv",543

"NY1195708150",1,0,"mccom103",1,9,1,"barcc101",1,41957NY1.EVN.regular.sub.csv",544

"NY1195708150",3,0,"monzr101",1,9,1,"mccom103",1,261957NY1.EVN.regular.sub.csv",545

"NY1195708150",6,1,"antoj103",1,9,11,"monzr101",1,551957NY1.EVN.regular.sub.csv",546

"NY1195708150",7,0,"worta101",1,9,1,"antoj103",11,571957NY1.EVN.regular.sub.csv",547

"NY1195708150",7,1,"brese101",1,4,12,"jablr101",5,631957NY1.EVN.regular.sub.csv",548

"NY1195708150",8,0,"brese101",1,4,5,"brese101",12,641957NY1.EVN.regular.sub.csv",549

"NY1195708150",8,0,"thomb105",1,5,7,"saueh101",7,641957NY1.EVN.regular.sub.csv",550

"NY1195708150",8,1,"bessd101",0,9,1,"drysd101",1,691957NY1.EVN.regular.sub.csv",551

"NY1195708150",9,0,"lockw101",1,7,3,"harrg101",3,731957NY1.EVN.regular.sub.csv",552

"NY1195708150",9,0,"jackr102",0,9,11,"bessd101",1,731957NY1.EVN.regular.sub.csv",553

"NY1195708201",3,0,"consj101",1,9,1,"barcc101",1,211957NY1.EVN.regular.sub.csv",554

"NY1195708201",4,1,"harrg101",1,9,11,"consj101",1,361957NY1.EVN.regular.sub.csv",555

"NY1195708201",5,0,"monzr101",1,9,1,"harrg101",11,391957NY1.EVN.regular.sub.csv",556

"NY1195708201",6,1,"rhodd101",1,9,11,"monzr101",1,521957NY1.EVN.regular.sub.csv",557

"NY1195708201",7,0,"grism101",1,9,1,"rhodd101",11,541957NY1.EVN.regular.sub.csv",558

"NY1195708201",8,1,"mikse101",0,4,7,"ennid101",7,631957NY1.EVN.regular.sub.csv",559

"NY1195708201",9,1,"thomb105",1,9,11,"grism101",1,721957NY1.EVN.regular.sub.csv",560

"NY1195708202",5,0,"smitb104",0,1,11,"boyek101",8,341957NY1.EVN.regular.sub.csv",561

"NY1195708202",5,1,"smitb104",0,1,8,"smitb104",11,351957NY1.EVN.regular.sub.csv",562

"NY1195708202",9,1,"moonw101",0,2,7,"moonw101",9,671957NY1.EVN.regular.sub.csv",563

"NY1195708202",9,1,"mikse101",0,4,9,"ennid101",7,671957NY1.EVN.regular.sub.csv",564

"NY1195708202",9,1,"saueh101",1,6,11,"harrg101",3,691957NY1.EVN.regular.sub.csv",565

"NY1195708202",9,1,"lockw101",1,8,11,"westw101",2,711957NY1.EVN.regular.sub.csv",566

"NY1195708210",1,0,"mccom103",1,9,1,"mills101",1,51957NY1.EVN.regular.sub.csv",567

"NY1195708210",3,1,"merrl101",0,9,1,"mcdal101",1,311957NY1.EVN.regular.sub.csv",568

"NY1195708210",5,0,"smitb104",0,9,11,"merrl101",1,401957NY1.EVN.regular.sub.csv",569

"NY1195708210",5,1,"schmw101",0,9,1,"smitb104",11,451957NY1.EVN.regular.sub.csv",570

"NY1195708210",5,1,"wilhh101",0,9,1,"schmw101",1,511957NY1.EVN.regular.sub.csv",571

"NY1195708210",6,0,"smith108",0,7,11,"landh101",2,551957NY1.EVN.regular.sub.csv",572

"NY1195708210",6,1,"boyek101",0,1,5,"boyek101",8,561957NY1.EVN.regular.sub.csv",573

"NY1195708210",6,1,"moonw101",0,2,8,"moonw101",7,561957NY1.EVN.regular.sub.csv",574

"NY1195708210",6,1,"mikse101",0,3,9,"musis101",3,561957NY1.EVN.regular.sub.csv",575

"NY1195708210",6,1,"cunnj101",0,4,3,"cunnj101",9,561957NY1.EVN.regular.sub.csv",576

"NY1195708210",6,1,"schod101",0,5,6,"darka101",6,561957NY1.EVN.regular.sub.csv",577

"NY1195708210",6,1,"ennid101",0,6,7,"blasd101",4,561957NY1.EVN.regular.sub.csv",578

"NY1195708210",6,1,"smith108",0,7,2,"smith108",11,561957NY1.EVN.regular.sub.csv",579

"NY1195708210",6,1,"kaske101",0,8,4,"kaske101",5,561957NY1.EVN.regular.sub.csv",580

"NY1195708210",7,0,"coopw102",0,9,11,"wilhh101",1,611957NY1.EVN.regular.sub.csv",581

"NY1195708210",7,1,"millb106",0,9,1,"coopw102",11,641957NY1.EVN.regular.sub.csv",582

"NY1195708210",7,1,"harrg101",1,4,11,"jablr101",5,701957NY1.EVN.regular.sub.csv",583

"NY1195708210",8,0,"harrg101",1,4,3,"harrg101",11,711957NY1.EVN.regular.sub.csv",584

"NY1195708210",8,0,"thomb105",1,5,7,"saueh101",7,711957NY1.EVN.regular.sub.csv",585

"NY1195708210",8,0,"brese101",1,7,5,"lockw101",3,711957NY1.EVN.regular.sub.csv",586

"NY1195708210",9,0,"wehmh101",0,9,11,"millb106",1,801957NY1.EVN.regular.sub.csv",587

"NY1195708220",5,0,"willb106",0,9,11,"drotd101",1,391957NY1.EVN.regular.sub.csv",588

"NY1195708220",5,1,"andeb102",0,9,1,"willb106",11,411957NY1.EVN.regular.sub.csv",589

"NY1195708220",5,1,"virgo101",1,4,12,"jablr101",5,431957NY1.EVN.regular.sub.csv",590

"NY1195708220",6,0,"virgo101",1,4,5,"virgo101",12,471957NY1.EVN.regular.sub.csv",591

"NY1195708220",7,0,"bolgj101",0,9,11,"andeb102",1,571957NY1.EVN.regular.sub.csv",592

"NY1195708220",7,1,"pohot101",0,9,1,"bolgj101",11,581957NY1.EVN.regular.sub.csv",593

"NY1195708220",8,0,"thomb105",1,5,7,"saueh101",7,641957NY1.EVN.regular.sub.csv",594

"NY1195708220",8,0,"consj101",1,9,1,"cronr101",1,691957NY1.EVN.regular.sub.csv",595

"NY1195708220",8,0,"grism101",1,9,1,"consj101",1,701957NY1.EVN.regular.sub.csv",596

"NY1195708220",9,0,"walll101",0,9,11,"pohot101",1,781957NY1.EVN.regular.sub.csv",597

"NY1195708230",8,0,"willb106",0,8,11,"morgb102",4,521957NY1.EVN.regular.sub.csv",598

"NY1195708230",8,1,"kindj101",0,8,4,"willb106",11,571957NY1.EVN.regular.sub.csv",599

"NY1195708230",10,1,"rhodd101",1,9,11,"worta101",1,741957NY1.EVN.regular.sub.csv",600

"NY1195708230",11,0,"consj101",1,9,1,"rhodd101",11,761957NY1.EVN.regular.sub.csv",601

"NY1195708230",11,0,"walll101",0,3,11,"tannc101",7,771957NY1.EVN.regular.sub.csv",602

"NY1195708230",11,0,"monzr101",1,9,1,"consj101",1,801957NY1.EVN.regular.sub.csv",603

"NY1195708230",11,1,"walll101",0,3,7,"walll101",11,811957NY1.EVN.regular.sub.csv",604

"NY1195708230",12,0,"bolgj101",0,8,11,"kindj101",4,861957NY1.EVN.regular.sub.csv",605

"NY1195708230",12,1,"littj104",0,8,4,"bolgj101",11,901957NY1.EVN.regular.sub.csv",606

"NY1195708230",13,1,"harrg101",1,9,11,"monzr101",1,971957NY1.EVN.regular.sub.csv",607

"NY1195708230",14,0,"mills101",1,9,1,"harrg101",11,1021957NY1.EVN.regular.sub.csv",608

"NY1195708240",9,0,"grism101",1,9,1,"antoj103",1,701957NY1.EVN.regular.sub.csv",609

"NY1195708240",9,1,"saueh101",1,7,11,"thomb105",7,751957NY1.EVN.regular.sub.csv",610

"NY1195708240",9,1,"harrg101",1,8,11,"thomv101",2,761957NY1.EVN.regular.sub.csv",611

"NY1195708250",3,1,"klipj101",0,9,1,"jeffh101",1,221957NY1.EVN.regular.sub.csv",612

"NY1195708250",5,0,"klust101",0,9,11,"klipj101",1,351957NY1.EVN.regular.sub.csv",613

"NY1195708250",5,1,"fowla101",0,9,1,"klust101",11,381957NY1.EVN.regular.sub.csv",614

"NY1195708250",6,1,"freeh101",0,9,1,"fowla101",1,531957NY1.EVN.regular.sub.csv",615

"NY1195708250",6,1,"virgo101",1,4,12,"jablr101",5,551957NY1.EVN.regular.sub.csv",616

"NY1195708250",7,0,"virgo101",1,4,5,"virgo101",12,561957NY1.EVN.regular.sub.csv",617

"NY1195708250",7,0,"thomb105",1,5,7,"saueh101",7,561957NY1.EVN.regular.sub.csv",618

"NY1195708250",8,0,"henrb103",0,9,11,"freeh101",1,641957NY1.EVN.regular.sub.csv",619

"NY1195708250",8,1,"grosd101",0,9,1,"henrb103",11,701957NY1.EVN.regular.sub.csv",620

"NY1195708250",9,0,"whisp101",0,9,11,"grosd101",1,771957NY1.EVN.regular.sub.csv",621

"NY1195708260",3,1,"sancr101",0,9,1,"amorv101",1,251957NY1.EVN.regular.sub.csv",622

"NY1195708260",4,0,"crowg101",0,9,11,"sancr101",1,361957NY1.EVN.regular.sub.csv",623

"NY1195708260",4,0,"monzr101",1,9,1,"cronr101",1,361957NY1.EVN.regular.sub.csv",624

"NY1195708260",4,1,"freeh101",0,9,1,"crowg101",11,381957NY1.EVN.regular.sub.csv",625

"NY1195708260",6,0,"whisp101",0,9,11,"freeh101",1,521957NY1.EVN.regular.sub.csv",626

"NY1195708260",6,1,"klipj101",0,9,1,"whisp101",11,531957NY1.EVN.regular.sub.csv",627

"NY1195708260",6,1,"fowla101",0,9,1,"klipj101",1,601957NY1.EVN.regular.sub.csv",628

"NY1195708260",7,0,"thomb105",1,4,7,"jablr101",5,611957NY1.EVN.regular.sub.csv",629

"NY1195708260",7,0,"virgo101",1,5,5,"saueh101",7,611957NY1.EVN.regular.sub.csv",630

"NY1195708260",7,1,"brese101",1,6,12,"spend101",6,741957NY1.EVN.regular.sub.csv",631

"NY1195708260",8,0,"brese101",1,6,6,"brese101",12,751957NY1.EVN.regular.sub.csv",632

"NY1195708260",8,0,"rhodd101",1,2,9,"mueld101",9,751957NY1.EVN.regular.sub.csv",633

"NY1195708260",8,0,"harrg101",1,7,3,"lockw101",3,751957NY1.EVN.regular.sub.csv",634

"NY1195708260",8,0,"grama101",0,9,11,"fowla101",1,791957NY1.EVN.regular.sub.csv",635

"NY1195708260",8,1,"grosd101",0,9,1,"grama101",11,811957NY1.EVN.regular.sub.csv",636

"NY1195708260",8,1,"henrb103",0,8,6,"mcmir101",6,811957NY1.EVN.regular.sub.csv",637

"NY1195708270",7,1,"harrg101",1,9,11,"worta101",1,531957NY1.EVN.regular.sub.csv",638

"NY1195708270",8,0,"grism101",1,9,1,"harrg101",11,561957NY1.EVN.regular.sub.csv",639

"NY1195708270",8,1,"mcmad102",0,9,1,"burdl101",1,631957NY1.EVN.regular.sub.csv",640

"NY1195708270",9,1,"rhodd101",1,9,11,"grism101",1,711957NY1.EVN.regular.sub.csv",641

"NY1195708280",3,1,"trowb101",0,9,1,"conlg101",1,371957NY1.EVN.regular.sub.csv",642

"NY1195708280",4,0,"jonen101",0,9,11,"trowb101",1,391957NY1.EVN.regular.sub.csv",643

"NY1195708280",4,1,"jolld101",0,9,1,"jonen101",11,451957NY1.EVN.regular.sub.csv",644

"NY1195708280",5,0,"sawac101",0,9,11,"jolld101",1,521957NY1.EVN.regular.sub.csv",645

"NY1195708280",5,1,"sawac101",0,9,2,"sawac101",11,531957NY1.EVN.regular.sub.csv",646

"NY1195708280",5,1,"pizaj101",0,8,1,"crand102",2,531957NY1.EVN.regular.sub.csv",647

"NY1195708280",6,0,"mccom103",1,9,1,"barcc101",1,581957NY1.EVN.regular.sub.csv",648

"NY1195708280",6,0,"cronr101",1,9,1,"mccom103",1,611957NY1.EVN.regular.sub.csv",649

"NY1195708280",8,1,"thomb105",1,5,12,"saueh101",7,841957NY1.EVN.regular.sub.csv",650

"NY1195708280",9,0,"thomb105",1,5,7,"thomb105",12,871957NY1.EVN.regular.sub.csv",651

"NY1195708280",9,0,"virgo101",1,4,5,"jablr101",5,871957NY1.EVN.regular.sub.csv",652

"NY1195708280",9,0,"pafka101",0,8,11,"pizaj101",1,881957NY1.EVN.regular.sub.csv",653

"NY1195709021",4,1,"swanr101",0,9,1,"klinr102",1,311957NY1.EVN.regular.sub.csv",654

"NY1195709021",6,0,"smitp104",0,9,11,"swanr101",1,411957NY1.EVN.regular.sub.csv",655

"NY1195709021",6,0,"monzr101",1,9,1,"barcc101",1,451957NY1.EVN.regular.sub.csv",656

"NY1195709021",6,1,"purkb101",0,9,1,"smitp104",11,491957NY1.EVN.regular.sub.csv",657

"NY1195709021",7,0,"bakeg101",0,8,11,"foilh101",2,531957NY1.EVN.regular.sub.csv",658

"NY1195709021",7,0,"fondd101",0,9,11,"purkb101",1,541957NY1.EVN.regular.sub.csv",659

"NY1195709021",7,1,"randd101",0,8,2,"bakeg101",11,571957NY1.EVN.regular.sub.csv",660

"NY1195709021",7,1,"fondd101",0,9,3,"fondd101",11,571957NY1.EVN.regular.sub.csv",661

"NY1195709021",7,1,"thomf103",0,5,9,"thomf103",3,571957NY1.EVN.regular.sub.csv",662

"NY1195709021",7,1,"facer101",0,1,1,"clemr101",9,571957NY1.EVN.regular.sub.csv",663

"NY1195709021",7,1,"arrol101",0,1,1,"facer101",1,621957NY1.EVN.regular.sub.csv",664

"NY1195709021",8,0,"thomb105",1,4,7,"jablr101",5,651957NY1.EVN.regular.sub.csv",665

"NY1195709021",8,0,"virgo101",1,5,5,"saueh101",7,651957NY1.EVN.regular.sub.csv",666

"NY1195709021",9,0,"pendj101",0,1,11,"arrol101",1,781957NY1.EVN.regular.sub.csv",667

"NY1195709022",7,0,"consj101",1,9,1,"antoj103",1,591957NY1.EVN.regular.sub.csv",668

"NY1195709022",7,1,"purkb101",0,9,1,"obrij101",1,641957NY1.EVN.regular.sub.csv",669

"NY1195709022",7,1,"harrg101",1,8,11,"kattr101",2,691957NY1.EVN.regular.sub.csv",670

"NY1195709022",8,0,"virgo101",1,4,5,"jablr101",5,701957NY1.EVN.regular.sub.csv",671

"NY1195709022",8,0,"thomb105",1,5,7,"saueh101",7,701957NY1.EVN.regular.sub.csv",672

"NY1195709022",8,0,"thomv101",1,8,2,"harrg101",11,701957NY1.EVN.regular.sub.csv",673

"NY1195709022",8,0,"bakeg101",0,9,11,"purkb101",1,721957NY1.EVN.regular.sub.csv",674

"NY1195709022",8,1,"facer101",0,9,1,"bakeg101",11,731957NY1.EVN.regular.sub.csv",675

"NY1195709022",9,0,"grism101",1,9,1,"consj101",1,821957NY1.EVN.regular.sub.csv",676

"NY1195709030",3,0,"obrij101",0,9,12,"law-v101",1,161957NY1.EVN.regular.sub.csv",677

"NY1195709030",3,1,"kingn101",0,9,1,"obrij101",12,201957NY1.EVN.regular.sub.csv",678

"NY1195709030",6,1,"facer101",0,9,1,"kingn101",1,471957NY1.EVN.regular.sub.csv",679

"NY1195709030",7,0,"fondd101",0,8,11,"foilh101",2,501957NY1.EVN.regular.sub.csv",680

"NY1195709030",7,0,"mccom103",1,9,1,"gomer101",1,511957NY1.EVN.regular.sub.csv",681

"NY1195709030",7,1,"randd101",0,8,2,"fondd101",11,541957NY1.EVN.regular.sub.csv",682

"NY1195709030",7,1,"rhodd101",1,9,11,"mccom103",1,561957NY1.EVN.regular.sub.csv",683

"NY1195709030",8,0,"mills101",1,9,1,"rhodd101",11,591957NY1.EVN.regular.sub.csv",684

"NY1195709030",9,1,"smitb109",0,9,1,"facer101",1,741957NY1.EVN.regular.sub.csv",685

"NY1195709030",12,1,"purkb101",0,9,1,"smitb109",1,951957NY1.EVN.regular.sub.csv",686

"NY1195709060",8,1,"amors101",0,3,7,"valoe101",7,591957NY1.EVN.regular.sub.csv",687

"NY1195709060",8,1,"virgo101",1,9,11,"cronr101",1,601957NY1.EVN.regular.sub.csv",688

"NY1195709060",9,0,"antoj103",1,9,1,"virgo101",11,621957NY1.EVN.regular.sub.csv",689

"NY1195709060",9,1,"thomb105",1,2,11,"mueld101",9,651957NY1.EVN.regular.sub.csv",690

"NY1195709070",4,1,"crair101",0,9,1,"mcded101",1,341957NY1.EVN.regular.sub.csv",691

"NY1195709070",6,0,"worta101",1,9,1,"gomer101",1,501957NY1.EVN.regular.sub.csv",692

"NY1195709070",7,0,"consj101",1,9,1,"worta101",1,591957NY1.EVN.regular.sub.csv",693

"NY1195709070",7,1,"brese101",1,5,12,"saueh101",7,631957NY1.EVN.regular.sub.csv",694

"NY1195709070",8,0,"grism101",1,5,1,"brese101",12,661957NY1.EVN.regular.sub.csv",695

"NY1195709070",8,0,"thomb105",1,9,7,"consj101",1,661957NY1.EVN.regular.sub.csv",696

"NY1195709070",9,1,"rhodd101",1,5,11,"grism101",1,771957NY1.EVN.regular.sub.csv",697

"NY1195709080",7,0,"valoe101",0,9,11,"drysd101",1,501957NY1.EVN.regular.sub.csv",698

"NY1195709080",7,0,"zimmd101",0,9,12,"valoe101",11,511957NY1.EVN.regular.sub.csv",699

"NY1195709080",7,0,"grism101",1,9,1,"barcc101",1,521957NY1.EVN.regular.sub.csv",700

"NY1195709080",7,1,"roebe101",0,9,1,"zimmd101",12,531957NY1.EVN.regular.sub.csv",701

"NY1195709080",9,0,"virgo101",1,4,5,"jablr101",5,651957NY1.EVN.regular.sub.csv",702

"NY1195709080",9,0,"thomb105",1,5,7,"saueh101",7,651957NY1.EVN.regular.sub.csv",703

"NY1195709080",9,0,"amors101",0,9,11,"roebe101",1,671957NY1.EVN.regular.sub.csv",704

"NY1195709280",4,1,"bakeg101",0,3,6,"groad101",6,251957NY1.EVN.regular.sub.csv",705

"NY1195709280",8,1,"harrg101",1,1,11,"ocond101",4,571957NY1.EVN.regular.sub.csv",706

"NY1195709280",9,0,"brese101",1,1,6,"harrg101",11,591957NY1.EVN.regular.sub.csv",707

"NY1195709280",9,0,"spend101",1,7,4,"spend101",6,591957NY1.EVN.regular.sub.csv",708

"NY1195709280",9,1,"virgo101",1,4,12,"jablr101",5,661957NY1.EVN.regular.sub.csv",709

"NY1195709280",9,1,"rhodd101",1,6,11,"lockw101",3,671957NY1.EVN.regular.sub.csv",710

"NY1195709290",3,0,"barcc101",1,9,1,"antoj103",1,191957NY1.EVN.regular.sub.csv",711

"NY1195709290",6,0,"cronr101",1,9,1,"barcc101",1,441957NY1.EVN.regular.sub.csv",712

"NY1195709290",6,1,"jablr101",1,9,11,"cronr101",1,471957NY1.EVN.regular.sub.csv",713

"NY1195709290",7,0,"mills101",1,9,1,"jablr101",11,501957NY1.EVN.regular.sub.csv",714

"NY1195709290",8,1,"saueh101",1,8,11,"westw101",2,671957NY1.EVN.regular.sub.csv",715

"NY1195709290",8,1,"kattr101",1,9,11,"mills101",1,681957NY1.EVN.regular.sub.csv",716

"NY1195709290",9,0,"monzr101",1,8,1,"saueh101",11,701957NY1.EVN.regular.sub.csv",717

"NY1195709290",9,0,"kattr101",1,9,2,"kattr101",11,701957NY1.EVN.regular.sub.csv",718

