"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA195405311","WS1",4,0,0,0,0,"",1,0,"lemoj101","?","lemoj101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","colej106","woodg101","mantm101","baueh101","","","","5/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"NYA","WS1","NYA",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","runnp101","fitze101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",1371
"NYA195405311","WS1",4,0,1,0,0,"",1,0,"runnp101","?","runnp101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","colej106","woodg101","mantm101","baueh101","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYA","WS1","NYA",0,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","fitze101","terww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",1372
"NYA195405311","WS1",4,0,2,0,0,"",1,0,"fitze101","?","fitze101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","colej106","woodg101","mantm101","baueh101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"NYA","WS1","NYA",0,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","terww101","schmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",1373
"NYA195405311","WS1",4,1,0,0,0,"",1,0,"mantm101","?","mantm101","?","schmj101","?","schmj101","?","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","lemoj101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"NYA","NYA","WS1",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","berry101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",1374
"NYA195405311","WS1",4,1,1,0,0,"",1,0,"berry101","?","berry101","?","schmj101","?","schmj101","?","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","lemoj101","","","","E9/F","F","F",2,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","NYA","WS1",1,"F","F",0,1,0,12,1,"T","F",0,1,"T","T","baueh101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",1375
"NYA195405311","WS1",4,1,1,0,0,"",1,0,"baueh101","?","baueh101","?","schmj101","?","schmj101","?","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","lemoj101","berry101","","","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,30,"NYA","NYA","WS1",1,"F","T",0,1,0,13,2,"T","F",1,0,"T","T","skowb101","woodg101","T","T",2,4,29,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",1376
"NYA195405311","WS1",5,0,0,0,0,"",1,0,"terww101","?","terww101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","colej106","woodg101","mantm101","baueh101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"NYA","WS1","NYA",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","schmj101","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",1377
"NYA195405311","WS1",5,0,1,0,0,"",1,0,"schmj101","?","schmj101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","colej106","woodg101","mantm101","baueh101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"NYA","WS1","NYA",0,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","yoste101","busbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",1378
"NYA195405311","WS1",5,0,2,0,0,"",1,0,"yoste101","?","yoste101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","colej106","woodg101","mantm101","baueh101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"NYA","WS1","NYA",0,"F","T",1,0,0,18,2,"T","F",0,0,"T","T","busbj101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",1379
"NYA195405311","WS1",5,1,0,0,0,"",1,0,"skowb101","?","skowb101","?","schmj101","?","schmj101","?","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","lemoj101","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"NYA","NYA","WS1",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","woodg101","carea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",1380
"NYA195405311","WS1",5,1,1,0,0,"",1,0,"woodg101","?","woodg101","?","schmj101","?","schmj101","?","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","lemoj101","","","","13","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"NYA","NYA","WS1",1,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","carea101","fordw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",1381
"NYA195405311","WS1",5,1,2,0,0,"",1,0,"carea101","?","carea101","?","schmj101","?","schmj101","?","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","lemoj101","","","","S8","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","NYA","WS1",1,"F","F",0,1,0,16,2,"T","F",0,1,"T","T","fordw101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",1382
"NYA195405311","WS1",5,1,2,0,0,"",1,0,"fordw101","?","fordw101","?","schmj101","?","schmj101","?","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","lemoj101","carea101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYA","NYA","WS1",1,"F","T",0,1,0,17,3,"T","F",1,1,"T","T","mcdog101","colej106","T","T",5,8,36,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",1383
"NYA195405311","WS1",6,0,0,0,0,"",1,0,"busbj101","?","busbj101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","colej106","woodg101","mantm101","baueh101","","","","S7","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","WS1","NYA",0,"T","F",1,0,0,19,0,"T","F",0,1,"T","T","vernm101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",1384
"NYA195405311","WS1",6,0,0,0,0,"",1,0,"vernm101","?","vernm101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","colej106","woodg101","mantm101","baueh101","busbj101","","","S8.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","WS1","NYA",0,"F","F",1,0,0,20,1,"T","F",1,3,"T","T","sievr101","lemoj101","T","T",8,2,38,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",1385
"NYA195405311","WS1",6,0,0,0,0,"",1,0,"sievr101","?","sievr101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","colej106","woodg101","mantm101","baueh101","vernm101","busbj101","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"NYA","WS1","NYA",0,"F","F",1,0,0,21,2,"T","F",3,3,"T","T","lemoj101","runnp101","T","T",3,3,39,8,2,38,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",1386
"NYA195405311","WS1",6,0,1,0,0,"",1,0,"lemoj101","?","lemoj101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","colej106","woodg101","mantm101","baueh101","vernm101","busbj101","","CS3(25)","F","F",9,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","fordw101","fordw101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,41,"NYA","WS1","NYA",0,"F","F",1,0,0,22,3,"T","F",3,1,"T","T","runnp101","fitze101","T","T",3,3,39,8,2,38,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",1387
"NYA195405311","WS1",6,0,2,0,0,"",1,0,"lemoj101","?","lemoj101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","colej106","woodg101","mantm101","baueh101","vernm101","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"NYA","WS1","NYA",0,"F","T",1,0,0,22,3,"F","F",1,1,"T","T","runnp101","fitze101","T","T",3,3,39,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",1388
"NYA195405311","WS1",6,1,0,0,0,"",1,0,"mcdog101","?","mcdog101","?","schmj101","?","schmj101","?","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","lemoj101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"NYA","NYA","WS1",1,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","colej106","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",1389
"NYA195405311","WS1",6,1,1,0,0,"",1,0,"colej106","?","colej106","?","schmj101","?","schmj101","?","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","lemoj101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"NYA","NYA","WS1",1,"F","F",0,1,0,19,1,"T","F",0,0,"T","T","mantm101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",1390
"NYA195405311","WS1",6,1,2,0,0,"",1,0,"mantm101","?","mantm101","?","schmj101","?","schmj101","?","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","lemoj101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"NYA","NYA","WS1",1,"F","T",0,1,0,20,2,"T","F",0,0,"T","T","berry101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",1391
"NYA195405311","WS1",7,0,0,0,0,"",1,0,"runnp101","?","runnp101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","colej106","woodg101","mantm101","baueh101","","","","2/FL","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NYA","WS1","NYA",0,"T","F",1,0,0,23,0,"T","F",0,0,"T","T","fitze101","terww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",1392
"NYA195405311","WS1",7,0,1,0,0,"",1,0,"fitze101","?","fitze101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","colej106","woodg101","mantm101","baueh101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","WS1","NYA",0,"F","F",1,0,0,24,1,"T","F",0,1,"T","T","terww101","schmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",1393
"NYA195405311","WS1",7,0,1,0,0,"",1,0,"terww101","?","terww101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","colej106","woodg101","mantm101","baueh101","fitze101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NYA","WS1","NYA",0,"F","F",1,0,0,25,2,"T","F",1,1,"T","T","schmj101","yoste101","T","T",2,7,47,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",1394
"NYA195405311","WS1",7,0,2,0,0,"",1,0,"schmj101","?","schmj101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","colej106","woodg101","mantm101","baueh101","fitze101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NYA","WS1","NYA",0,"F","T",1,0,0,26,3,"T","F",1,1,"T","T","yoste101","busbj101","T","T",2,7,47,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",1395
"NYA195405311","WS1",7,1,0,0,0,"",1,0,"berry101","?","berry101","?","schmj101","?","schmj101","?","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","lemoj101","","","","E4/G","T","F",2,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","NYA","WS1",1,"T","F",0,1,0,21,0,"T","F",0,1,"T","T","baueh101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terww101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",1396
"NYA195405311","WS1",7,1,0,0,0,"",1,0,"baueh101","?","baueh101","?","schmj101","?","schmj101","?","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","lemoj101","berry101","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"NYA","NYA","WS1",1,"F","F",0,1,0,22,1,"T","F",1,1,"T","T","skowb101","woodg101","T","T",2,4,50,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",1397
"NYA195405311","WS1",7,1,1,0,0,"",1,0,"skowb101","?","skowb101","?","schmj101","?","schmj101","?","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","lemoj101","berry101","","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52,"NYA","NYA","WS1",1,"F","T",0,1,0,23,2,"T","F",1,0,"T","T","woodg101","carea101","T","T",2,4,50,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",1398
"NYA195405311","WS1",8,0,0,0,0,"",1,0,"yoste101","?","yoste101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","colej106","woodg101","mantm101","baueh101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"NYA","WS1","NYA",0,"T","F",1,0,0,27,0,"T","F",0,0,"T","T","busbj101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",1399
