"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WAS200706230",8,1,"mastt001",0,6,1,"perer002",1,612007WAS.EVN.regular.sub.csv",518

"WAS200706230",9,0,"cordc001",1,6,1,"churr001",7,662007WAS.EVN.regular.sub.csv",519

"WAS200706230",9,0,"watsb002",1,8,7,"watsb002",8,662007WAS.EVN.regular.sub.csv",520

"WAS200706230",9,0,"logan001",1,9,8,"raucj001",1,662007WAS.EVN.regular.sub.csv",521

"WAS200706230",9,0,"hafnt001",0,6,11,"mastt001",1,702007WAS.EVN.regular.sub.csv",522

"WAS200706230",9,1,"boroj001",0,6,1,"hafnt001",11,722007WAS.EVN.regular.sub.csv",523

"WAS200706240",7,0,"kingr001",1,9,1,"simoj001",1,452007WAS.EVN.regular.sub.csv",524

"WAS200706240",7,0,"rives001",1,9,1,"kingr001",1,462007WAS.EVN.regular.sub.csv",525

"WAS200706240",7,1,"churr001",1,9,11,"rives001",1,522007WAS.EVN.regular.sub.csv",526

"WAS200706240",8,0,"batit001",1,4,3,"yound001",3,532007WAS.EVN.regular.sub.csv",527

"WAS200706240",8,0,"raucj001",1,9,1,"churr001",11,532007WAS.EVN.regular.sub.csv",528

"WAS200706240",8,0,"garkr001",0,9,11,"westj001",1,542007WAS.EVN.regular.sub.csv",529

"WAS200706240",8,1,"mastt001",0,9,1,"garkr001",11,562007WAS.EVN.regular.sub.csv",530

"WAS200706240",9,0,"cordc001",1,9,1,"raucj001",1,602007WAS.EVN.regular.sub.csv",531

"WAS200707020",3,1,"florj002",1,9,11,"simoj001",1,272007WAS.EVN.regular.sub.csv",532

"WAS200707020",4,0,"trabb001",1,9,1,"florj002",11,302007WAS.EVN.regular.sub.csv",533

"WAS200707020",5,1,"jimed001",1,9,11,"trabb001",1,472007WAS.EVN.regular.sub.csv",534

"WAS200707020",6,0,"schrc001",1,9,1,"jimed001",11,502007WAS.EVN.regular.sub.csv",535

"WAS200707020",7,1,"pie-f001",0,5,8,"floyc001",9,602007WAS.EVN.regular.sub.csv",536

"WAS200707020",7,1,"pagaa001",0,7,9,"pagaa001",8,602007WAS.EVN.regular.sub.csv",537

"WAS200707020",8,0,"jonej003",0,9,11,"lillt001",1,632007WAS.EVN.regular.sub.csv",538

"WAS200707020",8,1,"petrb002",0,9,1,"jonej003",11,672007WAS.EVN.regular.sub.csv",539

"WAS200707020",8,1,"fickr001",1,9,11,"schrc001",1,672007WAS.EVN.regular.sub.csv",540

"WAS200707020",9,0,"kingr001",1,9,1,"fickr001",11,702007WAS.EVN.regular.sub.csv",541

"WAS200707020",9,1,"howrb001",0,9,1,"petrb002",1,732007WAS.EVN.regular.sub.csv",542

"WAS200707030",5,1,"batit001",1,9,11,"reddt001",1,402007WAS.EVN.regular.sub.csv",543

"WAS200707030",6,0,"rives001",1,9,1,"batit001",11,442007WAS.EVN.regular.sub.csv",544

"WAS200707030",7,1,"jimed001",1,9,11,"rives001",1,572007WAS.EVN.regular.sub.csv",545

"WAS200707030",7,1,"marmc001",0,9,1,"zambc001",1,592007WAS.EVN.regular.sub.csv",546

"WAS200707030",8,0,"ayall001",1,9,1,"jimed001",11,602007WAS.EVN.regular.sub.csv",547

"WAS200707030",8,0,"pie-f001",0,4,12,"floyc001",9,612007WAS.EVN.regular.sub.csv",548

"WAS200707030",8,1,"pie-f001",0,4,8,"pie-f001",12,632007WAS.EVN.regular.sub.csv",549

"WAS200707030",8,1,"pagaa001",0,7,9,"pagaa001",8,632007WAS.EVN.regular.sub.csv",550

"WAS200707030",9,0,"raucj001",1,5,1,"churr001",7,672007WAS.EVN.regular.sub.csv",551

"WAS200707030",9,0,"fickr001",1,8,7,"fickr001",9,672007WAS.EVN.regular.sub.csv",552

"WAS200707030",9,0,"keara001",1,9,9,"ayall001",1,672007WAS.EVN.regular.sub.csv",553

"WAS200707030",9,0,"wardd002",0,9,11,"marmc001",1,692007WAS.EVN.regular.sub.csv",554

"WAS200707030",9,1,"ohmaw001",0,9,1,"wardd002",11,702007WAS.EVN.regular.sub.csv",555

"WAS200707030",9,1,"howrb001",0,9,1,"ohmaw001",1,722007WAS.EVN.regular.sub.csv",556

"WAS200707040",7,1,"therr001",0,2,4,"therr001",6,552007WAS.EVN.regular.sub.csv",557

"WAS200707040",7,1,"petrb002",0,7,1,"fontm001",4,552007WAS.EVN.regular.sub.csv",558

"WAS200707040",7,1,"iztuc001",0,9,6,"hillr001",1,552007WAS.EVN.regular.sub.csv",559

"WAS200707040",8,0,"rives001",1,4,1,"yound001",3,592007WAS.EVN.regular.sub.csv",560

"WAS200707040",8,0,"fickr001",1,7,3,"fickr001",7,592007WAS.EVN.regular.sub.csv",561

"WAS200707040",8,0,"langr002",1,9,7,"chicm001",1,592007WAS.EVN.regular.sub.csv",562

"WAS200707040",8,1,"eyres001",0,7,1,"petrb002",1,632007WAS.EVN.regular.sub.csv",563

"WAS200707040",8,1,"batit001",1,7,11,"fickr001",3,642007WAS.EVN.regular.sub.csv",564

"WAS200707040",9,0,"kingr001",1,4,1,"rives001",1,672007WAS.EVN.regular.sub.csv",565

"WAS200707040",9,0,"batit001",1,7,3,"batit001",11,672007WAS.EVN.regular.sub.csv",566

"WAS200707040",9,0,"hillk002",0,7,11,"eyres001",1,702007WAS.EVN.regular.sub.csv",567

"WAS200707050",6,0,"trabb001",1,9,1,"bergj001",1,452007WAS.EVN.regular.sub.csv",568

"WAS200707050",6,0,"derom001",0,5,11,"floyc001",9,452007WAS.EVN.regular.sub.csv",569

"WAS200707050",6,1,"derom001",0,5,9,"derom001",11,482007WAS.EVN.regular.sub.csv",570

"WAS200707050",6,1,"ohmaw001",0,9,1,"marss002",1,522007WAS.EVN.regular.sub.csv",571

"WAS200707050",7,0,"ayall001",1,9,1,"trabb001",1,532007WAS.EVN.regular.sub.csv",572

"WAS200707050",7,0,"pagaa001",0,9,11,"ohmaw001",1,542007WAS.EVN.regular.sub.csv",573

"WAS200707050",7,1,"wuerm001",0,9,1,"pagaa001",11,592007WAS.EVN.regular.sub.csv",574

"WAS200707050",7,1,"langr002",1,9,11,"ayall001",1,602007WAS.EVN.regular.sub.csv",575

"WAS200707050",8,0,"raucj001",1,9,1,"langr002",11,622007WAS.EVN.regular.sub.csv",576

"WAS200707050",8,1,"marmc001",0,6,1,"jonej003",8,662007WAS.EVN.regular.sub.csv",577

"WAS200707050",8,1,"pie-f001",0,9,8,"wuerm001",1,662007WAS.EVN.regular.sub.csv",578

"WAS200707050",8,1,"jimed001",1,4,12,"yound001",3,692007WAS.EVN.regular.sub.csv",579

"WAS200707050",9,0,"cordc001",1,9,1,"raucj001",1,722007WAS.EVN.regular.sub.csv",580

"WAS200707050",9,0,"batit001",1,4,3,"jimed001",12,722007WAS.EVN.regular.sub.csv",581

"WAS200707050",9,1,"howrb001",0,3,1,"wardd002",3,762007WAS.EVN.regular.sub.csv",582

"WAS200707050",9,1,"lee-d002",0,6,3,"marmc001",1,762007WAS.EVN.regular.sub.csv",583

"WAS200707050",9,1,"churr001",1,9,11,"cordc001",1,772007WAS.EVN.regular.sub.csv",584

"WAS200707060",5,1,"logan001",1,9,11,"bacsm001",1,422007WAS.EVN.regular.sub.csv",585

"WAS200707060",6,0,"schrc001",1,9,1,"logan001",11,462007WAS.EVN.regular.sub.csv",586

"WAS200707060",7,1,"jimed001",1,9,11,"schrc001",1,602007WAS.EVN.regular.sub.csv",587

"WAS200707060",8,0,"trabb001",1,9,1,"jimed001",11,642007WAS.EVN.regular.sub.csv",588

"WAS200707060",8,0,"graft001",0,9,11,"bushd001",1,662007WAS.EVN.regular.sub.csv",589

"WAS200707060",8,1,"spurc001",0,9,1,"graft001",11,672007WAS.EVN.regular.sub.csv",590

"WAS200707060",8,1,"shoub001",0,9,1,"spurc001",1,722007WAS.EVN.regular.sub.csv",591

"WAS200707060",8,1,"batit001",1,9,11,"trabb001",1,732007WAS.EVN.regular.sub.csv",592

"WAS200707060",9,0,"rives001",1,9,1,"batit001",11,742007WAS.EVN.regular.sub.csv",593

"WAS200707060",9,1,"cordf002",0,9,1,"shoub001",1,782007WAS.EVN.regular.sub.csv",594

"WAS200707070",6,0,"graft001",0,9,11,"suppj001",1,532007WAS.EVN.regular.sub.csv",595

"WAS200707070",6,1,"villc001",0,9,1,"graft001",11,542007WAS.EVN.regular.sub.csv",596

"WAS200707070",7,0,"rives001",1,9,1,"simoj001",1,572007WAS.EVN.regular.sub.csv",597

"WAS200707070",7,1,"logan001",1,5,12,"churr001",7,622007WAS.EVN.regular.sub.csv",598

"WAS200707070",7,1,"shoub001",0,9,1,"villc001",1,652007WAS.EVN.regular.sub.csv",599

"WAS200707070",7,1,"batit001",1,9,11,"rives001",1,662007WAS.EVN.regular.sub.csv",600

"WAS200707070",8,0,"langr002",1,1,7,"langr002",8,692007WAS.EVN.regular.sub.csv",601

"WAS200707070",8,0,"fickr001",1,4,3,"yound001",3,692007WAS.EVN.regular.sub.csv",602

"WAS200707070",8,0,"logan001",1,5,8,"logan001",12,692007WAS.EVN.regular.sub.csv",603

"WAS200707070",8,0,"raucj001",1,9,1,"batit001",11,692007WAS.EVN.regular.sub.csv",604

"WAS200707070",8,1,"turnd001",0,9,1,"shoub001",1,732007WAS.EVN.regular.sub.csv",605

"WAS200707070",9,0,"cordc001",1,9,1,"raucj001",1,762007WAS.EVN.regular.sub.csv",606

"WAS200707070",9,0,"counc001",0,8,11,"weekr001",4,762007WAS.EVN.regular.sub.csv",607

"WAS200707070",9,0,"estrj001",0,9,11,"turnd001",1,772007WAS.EVN.regular.sub.csv",608

"WAS200707080",6,1,"wisem001",0,9,1,"capuc001",1,522007WAS.EVN.regular.sub.csv",609

"WAS200707080",6,1,"bellr002",1,9,11,"reddt001",1,522007WAS.EVN.regular.sub.csv",610

"WAS200707080",7,0,"langr002",1,7,7,"churr001",7,562007WAS.EVN.regular.sub.csv",611

"WAS200707080",7,0,"kingr001",1,9,1,"bellr002",11,562007WAS.EVN.regular.sub.csv",612

"WAS200707080",7,0,"graft001",0,9,11,"wisem001",1,592007WAS.EVN.regular.sub.csv",613

"WAS200707080",7,0,"ayall001",1,9,1,"kingr001",1,592007WAS.EVN.regular.sub.csv",614

"WAS200707080",7,1,"gally001",0,9,1,"graft001",11,602007WAS.EVN.regular.sub.csv",615

"WAS200707080",8,1,"fickr001",1,9,11,"ayall001",1,692007WAS.EVN.regular.sub.csv",616

"WAS200707080",9,0,"cordc001",1,9,1,"fickr001",11,712007WAS.EVN.regular.sub.csv",617

"WAS200707160",6,0,"rives001",1,9,1,"bacsm001",1,432007WAS.EVN.regular.sub.csv",618

"WAS200707160",7,0,"palmo001",0,9,11,"willw001",1,502007WAS.EVN.regular.sub.csv",619

"WAS200707160",7,1,"millt002",0,9,1,"palmo001",11,532007WAS.EVN.regular.sub.csv",620

"WAS200707160",7,1,"batit001",1,9,11,"rives001",1,552007WAS.EVN.regular.sub.csv",621

"WAS200707160",7,1,"qualc001",0,9,1,"millt002",1,552007WAS.EVN.regular.sub.csv",622

"WAS200707160",8,0,"fickr001",1,4,3,"yound001",3,572007WAS.EVN.regular.sub.csv",623

"WAS200707160",8,0,"langr002",1,5,7,"churr001",7,572007WAS.EVN.regular.sub.csv",624

"WAS200707160",8,0,"raucj001",1,9,1,"batit001",11,572007WAS.EVN.regular.sub.csv",625

"WAS200707160",8,0,"lambm001",0,7,11,"brune001",6,612007WAS.EVN.regular.sub.csv",626

"WAS200707160",8,1,"lorem001",0,5,6,"lorem001",3,622007WAS.EVN.regular.sub.csv",627

"WAS200707160",8,1,"lambm001",0,7,3,"lambm001",11,622007WAS.EVN.regular.sub.csv",628

"WAS200707160",8,1,"lidgb001",0,9,1,"qualc001",1,622007WAS.EVN.regular.sub.csv",629

"WAS200707160",9,0,"cordc001",1,9,1,"raucj001",1,652007WAS.EVN.regular.sub.csv",630

"WAS200707160",9,0,"scotl001",0,9,11,"lidgb001",1,662007WAS.EVN.regular.sub.csv",631

"WAS200707170",7,1,"fickr001",1,9,11,"reddt001",1,562007WAS.EVN.regular.sub.csv",632

"WAS200707170",7,1,"oswar001",0,9,1,"sampc001",1,562007WAS.EVN.regular.sub.csv",633

"WAS200707170",8,0,"ayall001",1,9,1,"fickr001",11,572007WAS.EVN.regular.sub.csv",634

"WAS200707170",8,0,"trabb001",1,9,1,"ayall001",1,612007WAS.EVN.regular.sub.csv",635

"WAS200707170",8,0,"biggc001",0,7,11,"scotl001",9,612007WAS.EVN.regular.sub.csv",636

"WAS200707170",8,0,"ensbm001",0,9,11,"oswar001",1,632007WAS.EVN.regular.sub.csv",637

"WAS200707170",8,0,"schrc001",1,9,1,"trabb001",1,632007WAS.EVN.regular.sub.csv",638

"WAS200707170",8,1,"burkc001",0,1,9,"burkc001",4,642007WAS.EVN.regular.sub.csv",639

"WAS200707170",8,1,"lorem001",0,5,4,"lorem001",6,642007WAS.EVN.regular.sub.csv",640

"WAS200707170",8,1,"brune001",0,6,6,"lambm001",5,642007WAS.EVN.regular.sub.csv",641

"WAS200707170",8,1,"wheed001",0,7,1,"biggc001",11,642007WAS.EVN.regular.sub.csv",642

"WAS200707170",8,1,"ensbm001",0,9,5,"ensbm001",11,642007WAS.EVN.regular.sub.csv",643

"WAS200707170",9,0,"florj002",1,8,2,"schnb001",2,672007WAS.EVN.regular.sub.csv",644

"WAS200707170",9,1,"lidgb001",0,7,1,"wheed001",1,702007WAS.EVN.regular.sub.csv",645

"WAS200707180",6,1,"albem001",0,9,1,"jennj001",1,512007WAS.EVN.regular.sub.csv",646

"WAS200707180",7,0,"kingr001",1,9,1,"bergj001",1,562007WAS.EVN.regular.sub.csv",647

"WAS200707180",7,0,"rives001",1,9,1,"kingr001",1,572007WAS.EVN.regular.sub.csv",648

"WAS200707180",7,0,"biggc001",0,9,11,"albem001",1,572007WAS.EVN.regular.sub.csv",649

"WAS200707180",7,1,"millt002",0,9,1,"biggc001",11,622007WAS.EVN.regular.sub.csv",650

"WAS200707180",8,0,"fickr001",1,4,3,"yound001",3,662007WAS.EVN.regular.sub.csv",651

"WAS200707180",8,0,"raucj001",1,5,1,"churr001",7,662007WAS.EVN.regular.sub.csv",652

"WAS200707180",8,0,"langr002",1,7,7,"langr002",8,662007WAS.EVN.regular.sub.csv",653

"WAS200707180",8,0,"logan001",1,9,8,"rives001",1,662007WAS.EVN.regular.sub.csv",654

"WAS200707180",8,1,"wheed001",0,7,1,"scotl001",9,692007WAS.EVN.regular.sub.csv",655

"WAS200707180",8,1,"palmo001",0,9,9,"millt002",1,692007WAS.EVN.regular.sub.csv",656

"WAS200707180",9,0,"cordc001",1,5,1,"raucj001",1,722007WAS.EVN.regular.sub.csv",657

"WAS200707180",9,0,"brune001",0,8,12,"munse001",2,732007WAS.EVN.regular.sub.csv",658

"WAS200707190",4,0,"fickr001",1,4,3,"yound001",3,272007WAS.EVN.regular.sub.csv",659

"WAS200707190",6,1,"martt003",0,9,1,"jimeu001",1,522007WAS.EVN.regular.sub.csv",660

"WAS200707190",6,1,"hergm001",0,9,1,"martt003",1,552007WAS.EVN.regular.sub.csv",661

"WAS200707190",6,1,"batit001",1,9,11,"chicm001",1,562007WAS.EVN.regular.sub.csv",662

"WAS200707190",7,0,"ayall001",1,9,1,"batit001",11,572007WAS.EVN.regular.sub.csv",663

"WAS200707190",8,1,"affej001",0,9,1,"hergm001",1,662007WAS.EVN.regular.sub.csv",664

"WAS200707190",8,1,"florj002",1,8,11,"langr002",8,702007WAS.EVN.regular.sub.csv",665

"WAS200707190",8,1,"logan001",1,9,11,"ayall001",1,712007WAS.EVN.regular.sub.csv",666

"WAS200707190",8,1,"hawkl001",0,5,1,"atkig001",5,712007WAS.EVN.regular.sub.csv",667

"WAS200707190",8,1,"carrj001",0,8,5,"carrj001",4,712007WAS.EVN.regular.sub.csv",668

"WAS200707190",8,1,"matsk001",0,9,4,"affej001",1,712007WAS.EVN.regular.sub.csv",669

"WAS200707190",9,0,"cordc001",1,8,1,"florj002",11,722007WAS.EVN.regular.sub.csv",670

"WAS200707190",9,0,"logan001",1,9,8,"logan001",11,722007WAS.EVN.regular.sub.csv",671

"WAS200707190",10,0,"raucj001",1,8,1,"cordc001",1,802007WAS.EVN.regular.sub.csv",672

"WAS200707190",10,1,"jimed001",1,8,11,"raucj001",1,852007WAS.EVN.regular.sub.csv",673

"WAS200707200",5,0,"schrc001",1,9,1,"trabb001",1,342007WAS.EVN.regular.sub.csv",674

"WAS200707200",7,0,"kingr001",1,9,1,"schrc001",1,542007WAS.EVN.regular.sub.csv",675

"WAS200707200",7,0,"rives001",1,4,1,"churr001",7,552007WAS.EVN.regular.sub.csv",676

"WAS200707200",7,0,"langr002",1,8,7,"langr002",8,552007WAS.EVN.regular.sub.csv",677

"WAS200707200",7,0,"logan001",1,9,8,"kingr001",1,552007WAS.EVN.regular.sub.csv",678

"WAS200707200",8,0,"hawpb001",0,9,11,"cooka002",1,642007WAS.EVN.regular.sub.csv",679

"WAS200707200",8,1,"julij001",0,9,1,"hawpb001",11,662007WAS.EVN.regular.sub.csv",680

"WAS200707200",8,1,"yound001",1,4,11,"rives001",1,692007WAS.EVN.regular.sub.csv",681

"WAS200707200",9,0,"raucj001",1,4,1,"yound001",11,712007WAS.EVN.regular.sub.csv",682

"WAS200707200",9,1,"corpm001",0,9,1,"julij001",1,742007WAS.EVN.regular.sub.csv",683

"WAS200707210",7,0,"ayall001",1,9,1,"bacsm001",1,462007WAS.EVN.regular.sub.csv",684

"WAS200707210",7,1,"affej001",0,9,1,"loper001",1,492007WAS.EVN.regular.sub.csv",685

"WAS200707210",7,1,"jimed001",1,6,11,"fickr001",3,492007WAS.EVN.regular.sub.csv",686

"WAS200707210",7,1,"yound001",1,8,11,"logan001",8,512007WAS.EVN.regular.sub.csv",687

"WAS200707210",7,1,"langr002",1,8,12,"yound001",11,522007WAS.EVN.regular.sub.csv",688

"WAS200707210",7,1,"batit001",1,9,11,"ayall001",1,522007WAS.EVN.regular.sub.csv",689

"WAS200707210",8,0,"rives001",1,6,1,"jimed001",11,542007WAS.EVN.regular.sub.csv",690

"WAS200707210",8,0,"langr002",1,8,8,"langr002",12,542007WAS.EVN.regular.sub.csv",691

"WAS200707210",8,0,"batit001",1,9,3,"batit001",11,542007WAS.EVN.regular.sub.csv",692

"WAS200707210",8,0,"sullc001",0,9,11,"affej001",1,552007WAS.EVN.regular.sub.csv",693

"WAS200707210",8,1,"ramir003",0,9,1,"sullc001",11,572007WAS.EVN.regular.sub.csv",694

"WAS200707210",9,0,"cordc001",1,6,1,"rives001",1,602007WAS.EVN.regular.sub.csv",695

"WAS200707210",9,0,"matsk001",0,2,11,"carrj001",4,602007WAS.EVN.regular.sub.csv",696

"WAS200707220",7,0,"spilr001",0,9,11,"foggj001",1,512007WAS.EVN.regular.sub.csv",697

"WAS200707220",7,0,"bookc001",1,9,1,"reddt001",1,512007WAS.EVN.regular.sub.csv",698

"WAS200707220",7,1,"hawkl001",0,9,1,"spilr001",11,522007WAS.EVN.regular.sub.csv",699

"WAS200707220",7,1,"logan001",1,6,12,"fickr001",7,532007WAS.EVN.regular.sub.csv",700

"WAS200707220",8,0,"logan001",1,6,8,"logan001",12,552007WAS.EVN.regular.sub.csv",701

"WAS200707220",8,0,"langr002",1,7,7,"langr002",8,552007WAS.EVN.regular.sub.csv",702

"WAS200707220",8,0,"raucj001",1,9,1,"bookc001",1,552007WAS.EVN.regular.sub.csv",703

"WAS200707220",8,1,"julij001",0,9,1,"hawkl001",1,602007WAS.EVN.regular.sub.csv",704

"WAS200707220",8,1,"bellr002",1,9,11,"raucj001",1,602007WAS.EVN.regular.sub.csv",705

"WAS200707220",9,0,"cordc001",1,9,1,"bellr002",11,672007WAS.EVN.regular.sub.csv",706

"WAS200707220",9,0,"bakej001",0,9,11,"julij001",1,702007WAS.EVN.regular.sub.csv",707

"WAS200707310",5,1,"jimed001",1,9,11,"chicm001",1,452007WAS.EVN.regular.sub.csv",708

"WAS200707310",5,1,"cofft001",0,9,1,"livib001",1,492007WAS.EVN.regular.sub.csv",709

"WAS200707310",6,0,"rives001",1,9,1,"jimed001",11,552007WAS.EVN.regular.sub.csv",710

"WAS200707310",7,1,"fickr001",1,4,12,"yound001",3,692007WAS.EVN.regular.sub.csv",711

"WAS200707310",7,1,"coutj001",0,9,1,"cofft001",1,702007WAS.EVN.regular.sub.csv",712

"WAS200707310",8,0,"fickr001",1,4,3,"fickr001",12,722007WAS.EVN.regular.sub.csv",713

"WAS200707310",8,0,"ayall001",1,6,1,"churr001",7,722007WAS.EVN.regular.sub.csv",714

"WAS200707310",8,0,"langr002",1,9,7,"rives001",1,722007WAS.EVN.regular.sub.csv",715

"WAS200707310",8,0,"hatts001",0,9,11,"coutj001",1,722007WAS.EVN.regular.sub.csv",716

"WAS200707310",8,1,"burtj001",0,9,1,"hatts001",11,762007WAS.EVN.regular.sub.csv",717

"WAS200707310",9,0,"cordc001",1,6,1,"ayall001",1,822007WAS.EVN.regular.sub.csv",718

"WAS200708010",2,1,"goslm001",0,9,1,"arrob001",1,222007WAS.EVN.regular.sub.csv",719

"WAS200708010",5,1,"ramie002",0,7,1,"encae001",5,432007WAS.EVN.regular.sub.csv",720

"WAS200708010",5,1,"bellm002",0,9,5,"goslm001",1,432007WAS.EVN.regular.sub.csv",721

"WAS200708010",6,0,"schrc001",1,9,1,"lannj001",1,522007WAS.EVN.regular.sub.csv",722

"WAS200708010",7,0,"freer001",0,7,11,"ramie002",1,572007WAS.EVN.regular.sub.csv",723

"WAS200708010",7,1,"stanm003",0,7,1,"freer001",11,612007WAS.EVN.regular.sub.csv",724

"WAS200708010",8,0,"fickr001",1,4,3,"yound001",3,642007WAS.EVN.regular.sub.csv",725

"WAS200708010",8,0,"langr002",1,6,7,"churr001",7,642007WAS.EVN.regular.sub.csv",726

"WAS200708010",8,0,"kingr001",1,9,1,"schrc001",1,652007WAS.EVN.regular.sub.csv",727

"WAS200708010",8,0,"raucj001",1,9,1,"kingr001",1,692007WAS.EVN.regular.sub.csv",728

"WAS200708010",8,1,"coutj001",0,7,1,"stanm003",1,702007WAS.EVN.regular.sub.csv",729

"WAS200708010",8,1,"florj002",1,9,11,"raucj001",1,722007WAS.EVN.regular.sub.csv",730

"WAS200708010",9,0,"ayall001",1,9,1,"florj002",11,742007WAS.EVN.regular.sub.csv",731

"WAS200708010",9,0,"hatts001",0,7,11,"coutj001",1,742007WAS.EVN.regular.sub.csv",732

"WAS200708010",9,0,"valej004",0,8,11,"rossd001",2,752007WAS.EVN.regular.sub.csv",733

"WAS200708020",4,1,"cofft001",0,9,1,"dumap001",1,362007WAS.EVN.regular.sub.csv",734

"WAS200708020",5,0,"bellm002",0,9,11,"cofft001",1,412007WAS.EVN.regular.sub.csv",735

"WAS200708020",5,1,"santv001",0,9,1,"bellm002",11,422007WAS.EVN.regular.sub.csv",736

"WAS200708020",7,1,"jimed001",1,9,11,"bacsm001",1,602007WAS.EVN.regular.sub.csv",737

"WAS200708020",8,0,"fickr001",1,4,3,"yound001",3,632007WAS.EVN.regular.sub.csv",738

"WAS200708020",8,0,"raucj001",1,9,1,"jimed001",11,632007WAS.EVN.regular.sub.csv",739

"WAS200708020",8,0,"hatts001",0,9,11,"santv001",1,652007WAS.EVN.regular.sub.csv",740

"WAS200708020",8,1,"hoppn001",0,1,8,"freer001",8,662007WAS.EVN.regular.sub.csv",741

"WAS200708020",8,1,"weatd001",0,9,1,"hatts001",11,662007WAS.EVN.regular.sub.csv",742

"WAS200708020",9,0,"rives001",1,6,1,"churr001",7,702007WAS.EVN.regular.sub.csv",743

"WAS200708020",9,0,"langr002",1,9,7,"raucj001",1,702007WAS.EVN.regular.sub.csv",744

"WAS200708030",7,0,"kingr001",1,9,1,"reddt001",1,532007WAS.EVN.regular.sub.csv",745

"WAS200708030",7,1,"jimed001",1,9,11,"kingr001",1,592007WAS.EVN.regular.sub.csv",746

"WAS200708030",7,1,"langr002",1,7,12,"schnb001",2,592007WAS.EVN.regular.sub.csv",747

"WAS200708030",7,1,"sprir001",0,9,1,"wellk001",1,602007WAS.EVN.regular.sub.csv",748

"WAS200708030",8,0,"fickr001",1,4,3,"yound001",3,632007WAS.EVN.regular.sub.csv",749

"WAS200708030",8,0,"florj002",1,6,2,"churr001",7,632007WAS.EVN.regular.sub.csv",750

"WAS200708030",8,0,"langr002",1,7,7,"langr002",12,632007WAS.EVN.regular.sub.csv",751

"WAS200708030",8,0,"raucj001",1,9,1,"jimed001",11,632007WAS.EVN.regular.sub.csv",752

"WAS200708030",8,0,"spies001",0,9,11,"sprir001",1,672007WAS.EVN.regular.sub.csv",753

"WAS200708030",8,1,"florr001",0,9,1,"spies001",11,692007WAS.EVN.regular.sub.csv",754

"WAS200708030",9,0,"cordc001",1,9,1,"raucj001",1,742007WAS.EVN.regular.sub.csv",755

"WAS200708030",9,1,"franr001",0,2,1,"edmoj001",8,782007WAS.EVN.regular.sub.csv",756

"WAS200708030",9,1,"tagus001",0,9,8,"florr001",1,782007WAS.EVN.regular.sub.csv",757

"WAS200708030",9,1,"batit001",1,9,11,"cordc001",1,782007WAS.EVN.regular.sub.csv",758

"WAS200708040",6,0,"rives001",1,9,1,"hanrj001",1,472007WAS.EVN.regular.sub.csv",759

"WAS200708040",6,1,"duncc002",0,4,3,"duncc002",7,502007WAS.EVN.regular.sub.csv",760

"WAS200708040",6,1,"marom001",0,5,1,"spies001",3,502007WAS.EVN.regular.sub.csv",761

"WAS200708040",6,1,"ludwr001",0,8,7,"pinej001",1,502007WAS.EVN.regular.sub.csv",762

"WAS200708040",6,1,"batit001",1,9,11,"rives001",1,532007WAS.EVN.regular.sub.csv",763

"WAS200708040",6,1,"thomb002",0,5,1,"marom001",1,582007WAS.EVN.regular.sub.csv",764

"WAS200708040",7,0,"trabb001",1,4,1,"yound001",3,592007WAS.EVN.regular.sub.csv",765

"WAS200708040",7,0,"batit001",1,9,3,"batit001",11,592007WAS.EVN.regular.sub.csv",766

"WAS200708040",7,1,"jimed001",1,1,11,"lopef001",6,682007WAS.EVN.regular.sub.csv",767

"WAS200708040",8,0,"jimed001",1,1,6,"jimed001",11,702007WAS.EVN.regular.sub.csv",768

"WAS200708040",8,0,"tagus001",0,5,11,"thomb002",1,712007WAS.EVN.regular.sub.csv",769

"WAS200708040",8,1,"tagus001",0,5,9,"tagus001",11,732007WAS.EVN.regular.sub.csv",770

"WAS200708040",8,1,"milea001",0,6,1,"encaj001",9,732007WAS.EVN.regular.sub.csv",771

"WAS200708040",8,1,"langr002",1,4,11,"trabb001",1,742007WAS.EVN.regular.sub.csv",772

"WAS200708040",9,0,"langr002",1,4,9,"langr002",11,762007WAS.EVN.regular.sub.csv",773

"WAS200708040",9,0,"schrc001",1,5,1,"keara001",9,762007WAS.EVN.regular.sub.csv",774

"WAS200708050",6,0,"jimed001",1,1,6,"lopef001",6,502007WAS.EVN.regular.sub.csv",775

"WAS200708050",6,0,"rives001",1,9,1,"chicm001",1,502007WAS.EVN.regular.sub.csv",776

