"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN196410070","NYA",8,1,2,0,0,"",5,9,"boyek101","?","boyek101","?","mikkp101","?","mikkp101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","groad101","brocl102","","5/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","mikkp101","mikkp101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,83,"SLN","SLN","NYA",1,"F","T",9,5,3,39,7,"T","F",3,3,"T","T","whitb105","shanm101","F","F",6,3,82,7,2,81,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1964WS.EVE.post.event.csv",84

"SLN196410070","NYA",9,0,0,0,0,"",5,9,"howae101","?","howae101","?","schub101","?","schub101","?","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","shanm101","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84,"SLN","NYA","SLN",0,"T","F",5,9,0,40,0,"T","F",0,0,"T","T","trest101","pepij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964WS.EVE.post.event.csv",85

"SLN196410070","NYA",9,0,1,0,0,"",5,9,"trest101","?","trest101","?","schub101","?","schub101","?","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","shanm101","","","","5/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,85,"SLN","NYA","SLN",0,"F","F",5,9,0,41,1,"T","F",0,0,"T","T","pepij101","boyec102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964WS.EVE.post.event.csv",86

"SLN196410070","NYA",9,0,2,0,0,"",5,9,"pepij101","?","pepij101","?","schub101","?","schub101","?","mccat101","whitb105","buchj102","boyek101","groad101","brocl102","flooc101","shanm101","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86,"SLN","NYA","SLN",0,"F","T",5,9,0,42,2,"T","F",0,0,"T","T","boyec102","mikkp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964WS.EVE.post.event.csv",87

"SLN196410080","NYA",1,0,0,0,0,"",0,0,"linzp101","?","linzp101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","NYA","SLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","richb102","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964WS.EVE.post.event.csv",88

"SLN196410080","NYA",1,0,0,0,0,"",0,0,"richb102","?","richb102","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","linzp101","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SLN","NYA","SLN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","marir101","mantm101","T","T",6,1,1,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964WS.EVE.post.event.csv",89

"SLN196410080","NYA",1,0,1,0,0,"",0,0,"marir101","?","marir101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","linzp101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SLN","NYA","SLN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","mantm101","howae101","T","T",6,1,1,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964WS.EVE.post.event.csv",90

"SLN196410080","NYA",1,0,2,0,0,"",0,0,"mantm101","?","mantm101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","linzp101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"SLN","NYA","SLN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","howae101","pepij101","T","T",6,1,1,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964WS.EVE.post.event.csv",91

"SLN196410080","NYA",1,1,0,0,0,"",0,0,"flooc101","?","flooc101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SLN","SLN","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","brocl102","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964WS.EVE.post.event.csv",92

"SLN196410080","NYA",1,1,1,0,0,"",0,0,"brocl102","?","brocl102","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","","","13/G1","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"SLN","SLN","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","whitb105","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stotm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964WS.EVE.post.event.csv",93

"SLN196410080","NYA",1,1,2,0,0,"",0,0,"whitb105","?","whitb105","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SLN","SLN","NYA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","boyek101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964WS.EVE.post.event.csv",94

"SLN196410080","NYA",2,0,0,0,0,"",0,0,"howae101","?","howae101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SLN","NYA","SLN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","pepij101","trest101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964WS.EVE.post.event.csv",95

"SLN196410080","NYA",2,0,1,0,0,"",0,0,"pepij101","?","pepij101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","5/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"SLN","NYA","SLN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","trest101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964WS.EVE.post.event.csv",96

"SLN196410080","NYA",2,0,2,0,0,"",0,0,"trest101","?","trest101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SLN","NYA","SLN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","boyec102","stotm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964WS.EVE.post.event.csv",97

"SLN196410080","NYA",2,1,0,0,0,"",0,0,"boyek101","?","boyek101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"SLN","SLN","NYA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","groad101","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"linzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964WS.EVE.post.event.csv",98

"SLN196410080","NYA",2,1,1,0,0,"",0,0,"groad101","?","groad101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","","","53","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"SLN","SLN","NYA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","mccat101","shanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964WS.EVE.post.event.csv",99

"SLN196410080","NYA",2,1,2,0,0,"",0,0,"mccat101","?","mccat101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"SLN","SLN","NYA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","shanm101","maxvd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"linzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964WS.EVE.post.event.csv",100

"SLN196410080","NYA",3,0,0,0,0,"",0,0,"boyec102","?","boyec102","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","43","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"SLN","NYA","SLN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","stotm101","linzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964WS.EVE.post.event.csv",101

"SLN196410080","NYA",3,0,1,0,0,"",0,0,"stotm101","?","stotm101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SLN","NYA","SLN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","linzp101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964WS.EVE.post.event.csv",102

"SLN196410080","NYA",3,0,2,0,0,"",0,0,"linzp101","?","linzp101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","S/89","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","NYA","SLN",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","richb102","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964WS.EVE.post.event.csv",103

"SLN196410080","NYA",3,0,2,0,0,"",0,0,"richb102","?","richb102","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","linzp101","","","D7.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","NYA","SLN",0,"F","F",0,0,0,10,3,"T","F",1,6,"T","T","marir101","mantm101","T","T",6,1,16,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964WS.EVE.post.event.csv",104

"SLN196410080","NYA",3,0,2,0,0,"",0,0,"marir101","?","marir101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","richb102","linzp101","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","gibsb101","gibsb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"SLN","NYA","SLN",0,"F","T",0,0,0,11,4,"T","F",6,6,"T","T","mantm101","howae101","T","T",0,0,0,4,2,17,6,1,16,"","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964WS.EVE.post.event.csv",105

"SLN196410080","NYA",3,1,0,0,0,"",0,0,"shanm101","?","shanm101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","","","S/78","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","NYA",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","maxvd101","gibsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1964WS.EVE.post.event.csv",106

"SLN196410080","NYA",3,1,0,0,0,"",0,0,"maxvd101","?","maxvd101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","shanm101","","","S7/G.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","SLN","NYA",1,"F","F",0,0,0,7,1,"T","F",1,3,"T","T","gibsb101","flooc101","T","T",9,7,19,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1964WS.EVE.post.event.csv",107

"SLN196410080","NYA",3,1,0,0,0,"",0,0,"gibsb101","?","gibsb101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","maxvd101","shanm101","","24/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,21,"SLN","SLN","NYA",1,"F","F",0,0,0,8,2,"T","F",3,6,"T","T","flooc101","brocl102","T","T",4,8,20,9,7,19,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howae101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1964WS.EVE.post.event.csv",108

"SLN196410080","NYA",3,1,1,0,0,"",0,0,"flooc101","?","flooc101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","maxvd101","shanm101","63.3-H;2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","stotm101","stotm101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"SLN","SLN","NYA",1,"F","F",0,0,0,9,3,"T","F",6,4,"T","T","brocl102","whitb105","T","T",0,0,0,4,8,20,9,7,19,"","howae101","howae101",0,0,0,0,0,0,0,0,0,0,0,0,1,"linzp101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1964WS.EVE.post.event.csv",109

"SLN196410080","NYA",3,1,2,0,0,"",0,1,"brocl102","?","brocl102","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","","maxvd101","13/G1","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","stotm101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"SLN","SLN","NYA",1,"F","T",1,0,1,10,4,"T","F",4,4,"T","T","whitb105","boyek101","T","T",0,0,0,0,0,0,4,8,20,"","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stotm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964WS.EVE.post.event.csv",110

"SLN196410080","NYA",4,0,0,0,0,"",0,1,"mantm101","?","mantm101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SLN","NYA","SLN",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","howae101","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1964WS.EVE.post.event.csv",111

"SLN196410080","NYA",4,0,1,0,0,"",0,1,"howae101","?","howae101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","D7/7L","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","NYA","SLN",0,"F","F",0,1,0,13,1,"T","F",0,2,"T","T","pepij101","trest101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1964WS.EVE.post.event.csv",112

"SLN196410080","NYA",4,0,1,0,0,"",0,1,"pepij101","?","pepij101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","howae101","","D7/F7S.2-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","NYA","SLN",0,"F","F",0,1,0,14,2,"T","F",2,6,"T","T","trest101","boyec102","T","T",0,0,0,2,5,25,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1964WS.EVE.post.event.csv",113

